A;RTSALEDATA;214;20220912 01:16;VALNET;
B;214;4155716;7;20220912 01:16;;;32;CENTENNIAL DR;THE PONDS;2769;250;M;20220619;20220902;1205000;R2;R;RESIDENCE;;RTP;;0;AS442600;
C;214;4155716;7;20220912 01:16;2/1242540;
D;214;4155716;7;20220912 01:16;P;;;;;;
D;214;4155716;7;20220912 01:16;V;;;;;;
B;214;2157841;8;20220912 01:16;;;53;BARNIER DR;QUAKERS HILL;2763;544.1;M;20220728;20220908;915000;R2;R;RESIDENCE;;RQH;;0;AS456528;
C;214;2157841;8;20220912 01:16;1737/818153;
D;214;2157841;8;20220912 01:16;P;;;;;;
D;214;2157841;8;20220912 01:16;P;;;;;;
D;214;2157841;8;20220912 01:16;V;;;;;;
B;214;2160841;9;20220912 01:16;;;52;BOMBALA CRES;QUAKERS HILL;2763;558.7;M;20220728;20220908;710000;R2;R;RESIDENCE;;RMQ;;0;AS456830;
C;214;2160841;9;20220912 01:16;25/249678;
D;214;2160841;9;20220912 01:16;P;;;;;;
D;214;2160841;9;20220912 01:16;V;;;;;;
D;214;2160841;9;20220912 01:16;V;;;;;;
B;214;2160859;10;20220912 01:16;;;16;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20220610;20220902;850000;R2;R;RESIDENCE;;RMQ;;0;AS442911;
C;214;2160859;10;20220912 01:16;38/253303;
D;214;2160859;10;20220912 01:16;P;;;;;;
D;214;2160859;10;20220912 01:16;P;;;;;;
D;214;2160859;10;20220912 01:16;V;;;;;;
D;214;2160859;10;20220912 01:16;V;;;;;;
B;214;2168173;11;20220912 01:16;;;6;KINGSVIEW WAY;GLENWOOD;2768;650.3;M;20220612;20220905;1660000;R2;R;RESIDENCE;;RAA;;0;AS446257;
C;214;2168173;11;20220912 01:16;6/285463;
D;214;2168173;11;20220912 01:16;P;;;;;;
D;214;2168173;11;20220912 01:16;P;;;;;;
D;214;2168173;11;20220912 01:16;V;;;;;;
D;214;2168173;11;20220912 01:16;V;;;;;;
B;214;2163899;12;20220912 01:16;;;52;BURKE ST;BLACKTOWN;2148;752.63;M;20220609;20220906;375000;R2;R;RESIDENCE;;RBL;;0;AS451745;
C;214;2163899;12;20220912 01:16;153/29767;
D;214;2163899;12;20220912 01:16;P;;;;;;
D;214;2163899;12;20220912 01:16;V;;;;;;
B;214;2166778;13;20220912 01:16;;;2;CATHERINE CRES;ROOTY HILL;2766;550.1;M;20220730;20220902;790000;R2;R;RESIDENCE;;RDY;;0;AS442445;
C;214;2166778;13;20220912 01:16;35/31126;
D;214;2166778;13;20220912 01:16;P;;;;;;
D;214;2166778;13;20220912 01:16;P;;;;;;
D;214;2166778;13;20220912 01:16;V;;;;;;
D;214;2166778;13;20220912 01:16;V;;;;;;
B;214;2166461;14;20220912 01:16;;;4;CARTERET AVE;WILLMOT;2770;657.6;M;20220411;20220906;902000;R2;R;RESIDENCE;;RAT;;0;AS449561;
C;214;2166461;14;20220912 01:16;750/246358;
D;214;2166461;14;20220912 01:16;P;;;;;;
D;214;2166461;14;20220912 01:16;V;;;;;;
B;214;2164515;15;20220912 01:16;;;26;CALEEN ST;GLENWOOD;2768;578.6;M;20220506;20220908;1586000;R2;R;RESIDENCE;;RAA;;0;AS456995;
C;214;2164515;15;20220912 01:16;216/866922;
D;214;2164515;15;20220912 01:16;P;;;;;;
D;214;2164515;15;20220912 01:16;P;;;;;;
D;214;2164515;15;20220912 01:16;V;;;;;;
D;214;2164515;15;20220912 01:16;V;;;;;;
B;214;2162711;16;20220912 01:16;;;137;BUCKWELL DR;HASSALL GROVE;2761;551.4;M;20220727;20220907;645000;R2;R;RESIDENCE;;RHG;;0;AS452904;
C;214;2162711;16;20220912 01:16;2213/788431;
D;214;2162711;16;20220912 01:16;P;;;;;;
D;214;2162711;16;20220912 01:16;V;;;;;;
B;214;2184589;17;20220912 01:16;;;8;GRAFTON ST;BLACKTOWN;2148;645;M;20220520;20220905;1750000;SP1;R;RESIDENCE;;SPU;;0;AS448182;
C;214;2184589;17;20220912 01:16;180/15914;
D;214;2184589;17;20220912 01:16;P;;;;;;
D;214;2184589;17;20220912 01:16;V;;;;;;
B;214;2203479;18;20220912 01:16;;24;26;MANTAKA ST;BLACKTOWN;2148;;;20220727;20220908;340000;;R;RESIDENCE;24;;;0;AS456679;
C;214;2203479;18;20220912 01:16;24/SP31743;
D;214;2203479;18;20220912 01:16;P;;;;;;
D;214;2203479;18;20220912 01:16;V;;;;;;
B;214;2198225;19;20220912 01:16;;;28;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20220625;20220725;725000;R2;R;RESIDENCE;;RLP;;0;AS444819;
C;214;2198225;19;20220912 01:16;222/32130;
D;214;2198225;19;20220912 01:16;P;;;;;;
D;214;2198225;19;20220912 01:16;P;;;;;;
D;214;2198225;19;20220912 01:16;V;;;;;;
D;214;2198225;19;20220912 01:16;V;;;;;;
B;214;2174104;20;20220912 01:16;;;34;DIXON ST;MOUNT DRUITT;2770;1028;M;20220708;20220908;940000;R2;R;RESIDENCE;;REA;;0;AS457856;
C;214;2174104;20;20220912 01:16;3/AA/2042;
D;214;2174104;20;20220912 01:16;P;;;;;;
D;214;2174104;20;20220912 01:16;V;;;;;;
B;214;2187679;21;20220912 01:16;;;51;HELENA AVE;EMERTON;2770;575.4;M;20220725;20220905;710000;R2;R;RESIDENCE;;RAT;;0;AS448176;
C;214;2187679;21;20220912 01:16;273/239413;
D;214;2187679;21;20220912 01:16;P;;;;;;
D;214;2187679;21;20220912 01:16;P;;;;;;
D;214;2187679;21;20220912 01:16;V;;;;;;
B;214;2209923;22;20220912 01:16;;;27;NARRABRI ST;QUAKERS HILL;2763;585.8;M;20220724;20220905;930000;R2;R;RESIDENCE;;RMQ;;0;AS446793;
C;214;2209923;22;20220912 01:16;1/249706;
D;214;2209923;22;20220912 01:16;P;;;;;;
D;214;2209923;22;20220912 01:16;V;;;;;;
D;214;2209923;22;20220912 01:16;V;;;;;;
B;214;2201178;23;20220912 01:16;;;29;LYTTON RD;ANGUS;2765;670.3;M;20220803;20220902;545000;RU4;V;VACANT LAND;;NMP;;0;AS443843;
C;214;2201178;23;20220912 01:16;161, 162/3/1227;
D;214;2201178;23;20220912 01:16;P;;;;;;
D;214;2201178;23;20220912 01:16;V;;;;;;
B;214;2203918;24;20220912 01:16;;;41;MARIE AVE;GLENWOOD;2768;460.3;M;20220608;20220902;1470000;R2;R;RESIDENCE;;RAA;;0;AS444548;
C;214;2203918;24;20220912 01:16;5007/883517;
D;214;2203918;24;20220912 01:16;P;;;;;;
D;214;2203918;24;20220912 01:16;P;;;;;;
D;214;2203918;24;20220912 01:16;V;;;;;;
D;214;2203918;24;20220912 01:16;V;;;;;;
B;214;2180004;25;20220912 01:16;;;1;FLEETWOOD ST;SHALVEY;2770;558.9;M;20220725;20220905;650500;R2;R;RESIDENCE;;RAT;;0;AS445843;
C;214;2180004;25;20220912 01:16;332/245299;
D;214;2180004;25;20220912 01:16;P;;;;;;
D;214;2180004;25;20220912 01:16;P;;;;;;
D;214;2180004;25;20220912 01:16;V;;;;;;
D;214;2180004;25;20220912 01:16;V;;;;;;
B;214;2210242;26;20220912 01:16;;;13;NELLIE STEWART DR;DOONSIDE;2767;554.5;M;20220723;20220905;921000;R2;R;RESIDENCE;;RDW;;0;AS446055;
C;214;2210242;26;20220912 01:16;1148/595751;
D;214;2210242;26;20220912 01:16;P;;;;;;
D;214;2210242;26;20220912 01:16;P;;;;;;
D;214;2210242;26;20220912 01:16;V;;;;;;
D;214;2210242;26;20220912 01:16;V;;;;;;
B;214;2172031;27;20220912 01:16;;;36;DAGMAR CRES;BLACKTOWN;2148;550.1;M;20220727;20220908;950000;R2;R;RESIDENCE;;RBL;;0;AS457194;
C;214;2172031;27;20220912 01:16;20/29610;
D;214;2172031;27;20220912 01:16;P;;;;;;
D;214;2172031;27;20220912 01:16;P;;;;;;
D;214;2172031;27;20220912 01:16;P;;;;;;
D;214;2172031;27;20220912 01:16;V;;;;;;
D;214;2172031;27;20220912 01:16;V;;;;;;
B;214;2172083;28;20220912 01:16;;;14;DAISY PL;LALOR PARK;2147;581.7;M;20220724;20220905;810000;R2;R;RESIDENCE;;RLP;;0;AS445583;
C;214;2172083;28;20220912 01:16;305/32126;
D;214;2172083;28;20220912 01:16;P;;;;;;
D;214;2172083;28;20220912 01:16;V;;;;;;
B;214;2174878;29;20220912 01:16;;;5;DORRIE PL;QUAKERS HILL;2763;435;M;20220724;20220905;870000;R2;R;RESIDENCE;;RQH;;0;AS447672;
C;214;2174878;29;20220912 01:16;152/733279;
D;214;2174878;29;20220912 01:16;P;;;;;;
D;214;2174878;29;20220912 01:16;P;;;;;;
D;214;2174878;29;20220912 01:16;V;;;;;;
B;214;2207496;30;20220912 01:16;;;6;MINCHIN DR;MINCHINBURY;2770;558;M;20220727;20220907;830000;R2;R;RESIDENCE;;RDZ;;0;AS453299;
C;214;2207496;30;20220912 01:16;2003/264486;
D;214;2207496;30;20220912 01:16;P;;;;;;
D;214;2207496;30;20220912 01:16;P;;;;;;
D;214;2207496;30;20220912 01:16;V;;;;;;
D;214;2207496;30;20220912 01:16;V;;;;;;
B;214;2202230;31;20220912 01:16;;;8;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20220721;20220908;1640000;R2;R;RESIDENCE;;RDB;;0;AS456180;
C;214;2202230;31;20220912 01:16;2128/247660;
D;214;2202230;31;20220912 01:16;P;;;;;;
D;214;2202230;31;20220912 01:16;P;;;;;;
D;214;2202230;31;20220912 01:16;V;;;;;;
B;214;2172659;32;20220912 01:16;;;36;DAWN DR;SEVEN HILLS;2147;765.1;M;20220515;20220907;1210000;R2;R;RESIDENCE;;RSH;;0;AS454343;
C;214;2172659;32;20220912 01:16;395/36667;
D;214;2172659;32;20220912 01:16;P;;;;;;
D;214;2172659;32;20220912 01:16;V;;;;;;
D;214;2172659;32;20220912 01:16;V;;;;;;
B;214;3000482;33;20220912 01:16;;4;10;HYTHE ST;MOUNT DRUITT;2770;;;20220726;20220906;350000;;R;RESIDENCE;4;;;0;AS450902;
C;214;3000482;33;20220912 01:16;4/SP70695;
D;214;3000482;33;20220912 01:16;P;;;;;;
D;214;3000482;33;20220912 01:16;P;;;;;;
D;214;3000482;33;20220912 01:16;V;;;;;;
B;214;3098330;34;20220912 01:16;;;29;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.8;M;20220729;20220908;1453000;R2;R;RESIDENCE;;RKR;;0;AS457892;
C;214;3098330;34;20220912 01:16;313/1066555;
D;214;3098330;34;20220912 01:16;P;;;;;;
D;214;3098330;34;20220912 01:16;P;;;;;;
D;214;3098330;34;20220912 01:16;V;;;;;;
D;214;3098330;34;20220912 01:16;V;;;;;;
B;214;3099419;35;20220912 01:16;;;14;COMMISSO CT;QUAKERS HILL;2763;352.9;M;20220724;20220905;996000;R2;R;RESIDENCE;;RQH;;0;AS446555;
C;214;3099419;35;20220912 01:16;11/1069061;
D;214;3099419;35;20220912 01:16;P;;;;;;
D;214;3099419;35;20220912 01:16;P;;;;;;
D;214;3099419;35;20220912 01:16;V;;;;;;
D;214;3099419;35;20220912 01:16;V;;;;;;
B;214;3119801;36;20220912 01:16;;15;7;GRAHAM ST;DOONSIDE;2767;;;20220725;20220905;520000;;R;RESIDENCE;15;;;0;AS446845;
C;214;3119801;36;20220912 01:16;15/SP73506;
D;214;3119801;36;20220912 01:16;P;;;;;;
D;214;3119801;36;20220912 01:16;V;;;;;;
B;214;3521919;37;20220912 01:16;;;38;CRIMSON CRES;THE PONDS;2769;462.5;M;20220804;20220908;1450000;R3;R;RESIDENCE;;R3K;;0;AS456551;
C;214;3521919;37;20220912 01:16;5136/1152013;
D;214;3521919;37;20220912 01:16;P;;;;;;
D;214;3521919;37;20220912 01:16;P;;;;;;
D;214;3521919;37;20220912 01:16;V;;;;;;
D;214;3521919;37;20220912 01:16;V;;;;;;
B;214;3535183;38;20220912 01:16;;;30;IVORY ST;THE PONDS;2769;506.4;M;20220705;20220902;1530000;R3;R;RESIDENCE;;R3K;;0;AS442537;
C;214;3535183;38;20220912 01:16;4135/1148165;
D;214;3535183;38;20220912 01:16;P;;;;;;
D;214;3535183;38;20220912 01:16;P;;;;;;
D;214;3535183;38;20220912 01:16;V;;;;;;
D;214;3535183;38;20220912 01:16;V;;;;;;
B;214;3577313;39;20220912 01:16;;;194;THE PONDS BOULEVARD;THE PONDS;2769;565.3;M;20220717;20220905;1510000;R3;R;RESIDENCE;;R3K;;0;AS446941;
C;214;3577313;39;20220912 01:16;2501/1151508;
D;214;3577313;39;20220912 01:16;P;;;;;;
D;214;3577313;39;20220912 01:16;P;;;;;;
D;214;3577313;39;20220912 01:16;V;;;;;;
D;214;3577313;39;20220912 01:16;V;;;;;;
B;214;4074577;40;20220912 01:16;;;107;MCCULLOCH ST;RIVERSTONE;2765;550.2;M;20220725;20220905;1700000;R2;R;RESIDENCE;;RRB;;0;AS446790;
C;214;4074577;40;20220912 01:16;231/1218226;
D;214;4074577;40;20220912 01:16;P;;;;;;
D;214;4074577;40;20220912 01:16;P;;;;;;
D;214;4074577;40;20220912 01:16;V;;;;;;
D;214;4074577;40;20220912 01:16;V;;;;;;
B;214;4119808;41;20220912 01:16;;;124;NORTHBOURNE DR;MARSDEN PARK;2765;411.8;M;20220627;20220902;1250000;R2;R;RESIDENCE;;RMP;;0;AS444076;
C;214;4119808;41;20220912 01:16;2522/1223745;
D;214;4119808;41;20220912 01:16;P;;;;;;
D;214;4119808;41;20220912 01:16;V;;;;;;
B;214;4133005;42;20220912 01:16;;;7;BERNABEU ST;MARSDEN PARK;2765;300;M;20220723;20220902;1000000;R2;R;RESIDENCE;;RMP;;0;AS442885;
C;214;4133005;42;20220912 01:16;81/1224267;
D;214;4133005;42;20220912 01:16;P;;;;;;
D;214;4133005;42;20220912 01:16;P;;;;;;
D;214;4133005;42;20220912 01:16;V;;;;;;
B;214;4041912;43;20220912 01:16;;;9;TITANIA ST;RIVERSTONE;2765;408;M;20220620;20220905;1210000;R2;R;RESIDENCE;;RRB;;0;AS445775;
C;214;4041912;43;20220912 01:16;50/1216448;
D;214;4041912;43;20220912 01:16;P;;;;;;
D;214;4041912;43;20220912 01:16;P;;;;;;
D;214;4041912;43;20220912 01:16;V;;;;;;
D;214;4041912;43;20220912 01:16;V;;;;;;
B;214;4047220;44;20220912 01:16;;;21;MATTHIAS ST;RIVERSTONE;2765;331.3;M;20220728;20220908;1030000;R2;R;RESIDENCE;;RRB;;0;AS457766;
C;214;4047220;44;20220912 01:16;111/1216455;
D;214;4047220;44;20220912 01:16;P;;;;;;
D;214;4047220;44;20220912 01:16;P;;;;;;
D;214;4047220;44;20220912 01:16;V;;;;;;
D;214;4047220;44;20220912 01:16;V;;;;;;
B;214;2181189;45;20220912 01:16;;;6;FOWLER ST;SEVEN HILLS;2147;556.4;M;20220709;20220907;830000;R2;R;RESIDENCE;;RSH;;0;AS452701;
C;214;2181189;45;20220912 01:16;9/36867;
D;214;2181189;45;20220912 01:16;P;;;;;;
D;214;2181189;45;20220912 01:16;P;;;;;;
D;214;2181189;45;20220912 01:16;V;;;;;;
B;214;2170581;46;20220912 01:16;;;101;COWPER CIR;QUAKERS HILL;2763;552.7;M;20220722;20220902;1250000;R2;R;RESIDENCE;;RMQ;;0;AS444515;
C;214;2170581;46;20220912 01:16;14/262353;
D;214;2170581;46;20220912 01:16;P;;;;;;
D;214;2170581;46;20220912 01:16;P;;;;;;
D;214;2170581;46;20220912 01:16;P;;;;;;
D;214;2170581;46;20220912 01:16;P;;;;;;
D;214;2170581;46;20220912 01:16;V;;;;;;
B;214;2186746;47;20220912 01:16;;;62;HARTINGTON ST;ROOTY HILL;2766;809.4;M;20220728;20220908;790000;R2;R;RESIDENCE;;RDY;;0;AS458536;
C;214;2186746;47;20220912 01:16;3/554268;
D;214;2186746;47;20220912 01:16;P;;;;;;
D;214;2186746;47;20220912 01:16;P;;;;;;
D;214;2186746;47;20220912 01:16;V;;;;;;
B;214;2192274;48;20220912 01:16;;;33;JOADJA CRES;GLENDENNING;2761;550.5;M;20220801;20220906;853000;R2;R;RESIDENCE;;RHG;;0;AS450265;
C;214;2192274;48;20220912 01:16;26/808732;
D;214;2192274;48;20220912 01:16;P;;;;;;
D;214;2192274;48;20220912 01:16;V;;;;;;
D;214;2192274;48;20220912 01:16;V;;;;;;
B;214;2209199;49;20220912 01:16;;;29;MULGI ST;BLACKTOWN;2148;575.4;M;20220723;20220902;880000;R2;R;RESIDENCE;;RBL;;0;AS442097;
C;214;2209199;49;20220912 01:16;15/202094;
D;214;2209199;49;20220912 01:16;P;;;;;;
D;214;2209199;49;20220912 01:16;P;;;;;;
D;214;2209199;49;20220912 01:16;V;;;;;;
D;214;2209199;49;20220912 01:16;V;;;;;;
B;214;2225048;50;20220912 01:16;;;53;SAMARAI RD;WHALAN;2770;961.1;M;20220724;20220902;770000;R2;R;RESIDENCE;;RAT;;0;AS444109;
C;214;2225048;50;20220912 01:16;233/244247;
D;214;2225048;50;20220912 01:16;P;;;;;;
D;214;2225048;50;20220912 01:16;P;;;;;;
D;214;2225048;50;20220912 01:16;V;;;;;;
B;214;2230524;51;20220912 01:16;;;14;STONY CREEK RD;SHANES PARK;2747;2.023;H;20220816;20220902;2525000;RU4;R;RESIDENCE;;NSP;;0;AS442691;
C;214;2230524;51;20220912 01:16;35/27941;
D;214;2230524;51;20220912 01:16;P;;;;;;
D;214;2230524;51;20220912 01:16;V;;;;;;
D;214;2230524;51;20220912 01:16;V;;;;;;
B;214;2217454;52;20220912 01:16;;;18;ERNEST ST;GLENWOOD;2768;248.8;M;20220812;20220908;875000;R2;R;RESIDENCE;;RAA;;0;AS456992;
C;214;2217454;52;20220912 01:16;2/854318;
D;214;2217454;52;20220912 01:16;P;;;;;;
D;214;2217454;52;20220912 01:16;P;;;;;;
D;214;2217454;52;20220912 01:16;V;;;;;;
B;214;2212187;53;20220912 01:16;;;14;OBAN ST;SCHOFIELDS;2762;611.8;M;20220702;20220906;1080000;R2;R;RESIDENCE;;RSC;;0;AS450258;
C;214;2212187;53;20220912 01:16;1/262538;
D;214;2212187;53;20220912 01:16;P;;;;;;
D;214;2212187;53;20220912 01:16;P;;;;;;
D;214;2212187;53;20220912 01:16;V;;;;;;
D;214;2212187;53;20220912 01:16;V;;;;;;
B;214;2231190;54;20220912 01:16;;;56;SUNNYHOLT RD;BLACKTOWN;2148;695.6;M;20220615;20220907;2065000;B7;3;COMMERCIAL;;BPB;;0;AS453435;
C;214;2231190;54;20220912 01:16;1/137531;
D;214;2231190;54;20220912 01:16;P;;;;;;
D;214;2231190;54;20220912 01:16;V;;;;;;
D;214;2231190;54;20220912 01:16;V;;;;;;
B;214;2226293;55;20220912 01:16;;;121;SEDGMAN CRES;SHALVEY;2770;587;M;20220728;20220908;540000;R2;R;RESIDENCE;;RAT;;0;AS456386;
C;214;2226293;55;20220912 01:16;230/255740;
D;214;2226293;55;20220912 01:16;P;;;;;;
D;214;2226293;55;20220912 01:16;P;;;;;;
D;214;2226293;55;20220912 01:16;V;;;;;;
B;214;2221072;56;20220912 01:16;;40;179;RESERVOIR RD;BLACKTOWN;2148;;;20220728;20220908;560000;;R;RESIDENCE;40;;;0;AS456773;
C;214;2221072;56;20220912 01:16;40/SP38518;
D;214;2221072;56;20220912 01:16;P;;;;;;
D;214;2221072;56;20220912 01:16;V;;;;;;
D;214;2221072;56;20220912 01:16;V;;;;;;
B;214;2221222;57;20220912 01:16;;65;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220728;20220908;482000;;R;RESIDENCE;65;;;0;AS456605;
C;214;2221222;57;20220912 01:16;65/SP40852;
D;214;2221222;57;20220912 01:16;P;;;;;;
D;214;2221222;57;20220912 01:16;P;;;;;;
D;214;2221222;57;20220912 01:16;V;;;;;;
D;214;2221222;57;20220912 01:16;V;;;;;;
B;214;2234041;58;20220912 01:16;;;47;LOBELIA CRES;QUAKERS HILL;2763;550;M;20220724;20220905;1085000;R2;R;RESIDENCE;;RMQ;;0;AS445824;
C;214;2234041;58;20220912 01:16;61/260546;
D;214;2234041;58;20220912 01:16;P;;;;;;
D;214;2234041;58;20220912 01:16;V;;;;;;
B;214;2235279;59;20220912 01:16;;;3;TULA PL;TREGEAR;2770;588.1;M;20220727;20220907;620000;R2;R;RESIDENCE;;RAT;;0;AS453521;
C;214;2235279;59;20220912 01:16;103/238616;
D;214;2235279;59;20220912 01:16;P;;;;;;
D;214;2235279;59;20220912 01:16;P;;;;;;
D;214;2235279;59;20220912 01:16;V;;;;;;
B;214;3181083;60;20220912 01:16;;3;97;FULLER ST;MOUNT DRUITT;2770;;;20220804;20220902;627500;;R;RESIDENCE;3;;;0;AS442935;
C;214;3181083;60;20220912 01:16;3/SP75136;
D;214;3181083;60;20220912 01:16;P;;;;;;
D;214;3181083;60;20220912 01:16;P;;;;;;
D;214;3181083;60;20220912 01:16;V;;;;;;
D;214;3181083;60;20220912 01:16;V;;;;;;
B;214;3720452;61;20220912 01:16;;7;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20220728;20220908;527700;;R;RESIDENCE;7;;;0;AS457233;
C;214;3720452;61;20220912 01:16;7/SP88720;
D;214;3720452;61;20220912 01:16;P;;;;;;
D;214;3720452;61;20220912 01:16;V;;;;;;
B;214;2784800;62;20220912 01:16;;;22;SAPPHIRE CCT;QUAKERS HILL;2763;682.4;M;20220612;20220905;1440000;R2;R;RESIDENCE;;RQH;;0;AS445997;
C;214;2784800;62;20220912 01:16;111/1017115;
D;214;2784800;62;20220912 01:16;P;;;;;;
D;214;2784800;62;20220912 01:16;P;;;;;;
D;214;2784800;62;20220912 01:16;V;;;;;;
D;214;2784800;62;20220912 01:16;V;;;;;;
B;214;3293974;63;20220912 01:16;;13;19;THIRD AVE;BLACKTOWN;2148;;;20220722;20220902;390000;;R;RESIDENCE;13;;;0;AS444736;
C;214;3293974;63;20220912 01:16;13/SP78376;
D;214;3293974;63;20220912 01:16;P;;;;;;
D;214;3293974;63;20220912 01:16;P;;;;;;
D;214;3293974;63;20220912 01:16;P;;;;;;
D;214;3293974;63;20220912 01:16;V;;;;;;
D;214;3293974;63;20220912 01:16;V;;;;;;
B;214;4439617;64;20220912 01:16;;;13;JUNCTION RD;SCHOFIELDS;2762;455;M;20211124;20220902;998800;;V;VACANT LAND;;;;0;AS443391;
C;214;4439617;64;20220912 01:16;111/1271792;
D;214;4439617;64;20220912 01:16;P;;;;;;
D;214;4439617;64;20220912 01:16;P;;;;;;
D;214;4439617;64;20220912 01:16;V;;;;;;
B;214;4441163;65;20220912 01:16;;;;RIVERSTONE RD;RIVERSTONE;2765;9.72;H;20220720;20220816;92255;;V;VACANT LAND;;;;0;AS392848;
C;214;4441163;65;20220912 01:16;PT 2/1275173;
D;214;4441163;65;20220912 01:16;P;;;;;;
D;214;4441163;65;20220912 01:16;V;;;;;;
D;214;4441163;65;20220912 01:16;V;;;;;;
B;214;4403899;66;20220912 01:16;;;6;ANSTEY GLD;RIVERSTONE;2765;192;M;20220801;20220902;812500;;R;RESIDENCE;8;;;0;AS443519;
C;214;4403899;66;20220912 01:16;8/SP104216;
D;214;4403899;66;20220912 01:16;P;;;;;;
D;214;4403899;66;20220912 01:16;P;;;;;;
D;214;4403899;66;20220912 01:16;V;;;;;;
B;214;4403899;67;20220912 01:16;;;62;MYRICA AVE;RIVERSTONE;2765;171;M;20220729;20220906;870000;;R;RESIDENCE;36;;;0;AS451828;
C;214;4403899;67;20220912 01:16;36/SP104216;
D;214;4403899;67;20220912 01:16;P;;;;;;
D;214;4403899;67;20220912 01:16;V;;;;;;
B;214;4378065;68;20220912 01:16;;;38;CADELL ST;TALLAWONG;2762;250;M;20220710;20220902;1000000;R2;R;RESIDENCE;;RSC;;0;AS442756;
C;214;4378065;68;20220912 01:16;622/1273169;
D;214;4378065;68;20220912 01:16;P;;;;;;
D;214;4378065;68;20220912 01:16;V;;;;;;
B;214;4434296;69;20220912 01:16;;;32;GARGANEY PDE;MELONBA;2765;343.6;M;20210427;20220902;585000;R2;R;RESIDENCE;;RMP;;0;AS444847;
C;214;4434296;69;20220912 01:16;7132/1261155;
D;214;4434296;69;20220912 01:16;P;;;;;;
D;214;4434296;69;20220912 01:16;P;;;;;;
D;214;4434296;69;20220912 01:16;V;;;;;;
B;214;4434458;70;20220912 01:16;;;60;FLAMETREE DR;MELONBA;2765;362.5;M;20210523;20220902;610000;R2;V;VACANT LAND;;RMP;;0;AS442410;
C;214;4434458;70;20220912 01:16;7294/1261155;
D;214;4434458;70;20220912 01:16;P;;;;;;
D;214;4434458;70;20220912 01:16;V;;;;;;
B;214;4434547;71;20220912 01:16;;;19;PLANIGALE ST;MELONBA;2765;412.5;M;20220823;20220905;725000;R2;V;VACANT LAND;;RMP;;0;AS448173;
C;214;4434547;71;20220912 01:16;7383/1261155;
D;214;4434547;71;20220912 01:16;P;;;;;;
D;214;4434547;71;20220912 01:16;P;;;;;;
D;214;4434547;71;20220912 01:16;V;;;;;;
B;214;4439447;72;20220912 01:16;;;60 B;BROOKFIELD ST;THE PONDS;2769;221;M;20200901;20220902;749000;;R;RESIDENCE;1;;;0;AS443744;
C;214;4439447;72;20220912 01:16;1/SP105215;
D;214;4439447;72;20220912 01:16;P;;;;;;
D;214;4439447;72;20220912 01:16;P;;;;;;
D;214;4439447;72;20220912 01:16;V;;;;;;
