A;RTSALEDATA;247;20231218 01:08;VALNET;
D;247;4518724;11;20231218 01:08;P;;;;;;
D;247;4518724;11;20231218 01:08;V;;;;;;
B;247;4518724;12;20231218 01:08;;;17;BROOKS CL;NARRABRI;2390;950;M;20230930;20231214;155000;;V;VACANT LAND;;;;0;AT695512;
C;247;4518724;12;20231218 01:08;10/1299108;
D;247;4518724;12;20231218 01:08;P;;;;;;
D;247;4518724;12;20231218 01:08;V;;;;;;
B;247;4518725;13;20231218 01:08;;;15;BROOKS CL;NARRABRI;2390;775;M;20220701;20231214;143000;;V;VACANT LAND;;;;0;AT695536;
C;247;4518725;13;20231218 01:08;11/1299108;
D;247;4518725;13;20231218 01:08;P;;;;;;
D;247;4518725;13;20231218 01:08;V;;;;;;
B;247;4518725;14;20231218 01:08;;;15;BROOKS CL;NARRABRI;2390;775;M;20230814;20231214;155000;;V;VACANT LAND;;;;0;AT695537;
C;247;4518725;14;20231218 01:08;11/1299108;
D;247;4518725;14;20231218 01:08;P;;;;;;
D;247;4518725;14;20231218 01:08;P;;;;;;
D;247;4518725;14;20231218 01:08;V;;;;;;
B;247;4518730;15;20231218 01:08;;;5;BROOKS CL;NARRABRI;2390;730.9;M;20220701;20231214;143000;;R;RESIDENCE;;;;0;AT695544;
C;247;4518730;15;20231218 01:08;16/1299108;
D;247;4518730;15;20231218 01:08;P;;;;;;
D;247;4518730;15;20231218 01:08;V;;;;;;
B;247;4518730;16;20231218 01:08;;;5;BROOKS CL;NARRABRI;2390;730.9;M;20231020;20231214;155000;;V;VACANT LAND;;;;0;AT695545;
C;247;4518730;16;20231218 01:08;16/1299108;
D;247;4518730;16;20231218 01:08;P;;;;;;
D;247;4518730;16;20231218 01:08;V;;;;;;
B;247;4518731;17;20231218 01:08;;;3;BROOKS CL;NARRABRI;2390;791;M;20220701;20231214;143000;;V;VACANT LAND;;;;0;AT695520;
C;247;4518731;17;20231218 01:08;17/1299108;
D;247;4518731;17;20231218 01:08;P;;;;;;
D;247;4518731;17;20231218 01:08;V;;;;;;
B;247;4518731;18;20231218 01:08;;;3;BROOKS CL;NARRABRI;2390;791;M;20230930;20231214;155000;;V;VACANT LAND;;;;0;AT695521;
C;247;4518731;18;20231218 01:08;17/1299108;
D;247;4518731;18;20231218 01:08;P;;;;;;
D;247;4518731;18;20231218 01:08;V;;;;;;
B;247;4518732;19;20231218 01:08;;;27;OLD GUNNEDAH RD;NARRABRI;2390;1444;M;20220701;20231214;143000;;V;VACANT LAND;;;;0;AT695516;
C;247;4518732;19;20231218 01:08;18/1299108;
D;247;4518732;19;20231218 01:08;P;;;;;;
D;247;4518732;19;20231218 01:08;V;;;;;;
B;247;4518732;20;20231218 01:08;;;27;OLD GUNNEDAH RD;NARRABRI;2390;1444;M;20221215;20231214;155000;;V;VACANT LAND;;;;0;AT695517;
C;247;4518732;20;20231218 01:08;18/1299108;
D;247;4518732;20;20231218 01:08;P;;;;;;
D;247;4518732;20;20231218 01:08;P;;;;;;
D;247;4518732;20;20231218 01:08;V;;;;;;
B;247;2656280;21;20231218 01:08;VALHALLA;;2283;OLD NARRABRI RD;TURRAWAN;2390;32.577;H;20231109;20231213;1670000;RU1;3;FARM;;RNF;;0;AT690087;
C;247;2656280;21;20231218 01:08;92/757124;
D;247;2656280;21;20231218 01:08;P;;;;;;
D;247;2656280;21;20231218 01:08;P;;;;;;
D;247;2656280;21;20231218 01:08;V;;;;;;
B;247;2657320;22;20231218 01:08;;;21;SHORT ST;WEE WAA;2388;7235;M;20231124;20231208;420000;R1;R;RESIDENCE;;AWA;;0;AT676653;
C;247;2657320;22;20231218 01:08;4/40502 5, 6, 7, 8, 9, 10/1/759063;
D;247;2657320;22;20231218 01:08;P;;;;;;
D;247;2657320;22;20231218 01:08;V;;;;;;
D;247;2657320;22;20231218 01:08;V;;;;;;
B;247;2658239;23;20231218 01:08;;;25;DOYLE ST;NARRABRI;2390;674.5;M;20231109;20231208;450000;R1;R;RESIDENCE;;ANA;;0;AT677771;
C;247;2658239;23;20231218 01:08;21/328360;
D;247;2658239;23;20231218 01:08;P;;;;;;
D;247;2658239;23;20231218 01:08;V;;;;;;
D;247;2658239;23;20231218 01:08;V;;;;;;
D;247;2658239;23;20231218 01:08;V;;;;;;
B;247;2658865;24;20231218 01:08;;;7;HOGAN ST;NARRABRI;2390;809.4;M;20231201;20231213;410000;R1;R;RESIDENCE;;ANA;;0;AT690080;
C;247;2658865;24;20231218 01:08;12/2/18350;
D;247;2658865;24;20231218 01:08;P;;;;;;
D;247;2658865;24;20231218 01:08;P;;;;;;
D;247;2658865;24;20231218 01:08;V;;;;;;
B;247;2659478;25;20231218 01:08;;;93;NANDEWAR ST;NARRABRI;2390;1012;M;20231101;20231213;75000;R1;V;VACANT LAND;;ANA;;0;AT690628;
C;247;2659478;25;20231218 01:08;12/15/758755;
D;247;2659478;25;20231218 01:08;P;;;;;;
D;247;2659478;25;20231218 01:08;V;;;;;;
B;247;3222096;26;20231218 01:08;;3;28;UGOA ST;NARRABRI;2390;;;20231102;20231214;235000;;R;RESIDENCE;3;;;0;AT695875;
C;247;3222096;26;20231218 01:08;3/SP76283;
D;247;3222096;26;20231218 01:08;P;;;;;;
D;247;3222096;26;20231218 01:08;V;;;;;;
B;247;3222096;27;20231218 01:08;;6;28;UGOA ST;NARRABRI;2390;;;20231113;20231214;240000;;R;RESIDENCE;6;;;0;AT692369;
C;247;3222096;27;20231218 01:08;6/SP76283;
D;247;3222096;27;20231218 01:08;P;;;;;;
D;247;3222096;27;20231218 01:08;P;;;;;;
D;247;3222096;27;20231218 01:08;V;;;;;;
D;247;3222096;27;20231218 01:08;V;;;;;;
Z;124;27;27;68;
