A;RTSALEDATA;303;20210301 01:03;VALNET;
D;303;1766376;11;20210301 01:03;V;;;;;;
D;303;1766376;11;20210301 01:03;V;;;;;;
D;303;1766376;11;20210301 01:03;V;;;;;;
B;303;1764887;12;20210301 01:03;;;29;CAMERON ST;MACLEAN;2463;866.3;M;20210115;20210219;480000;R2;R;RESIDENCE;;LMM;;0;AQ812400;
C;303;1764887;12;20210301 01:03;2/379812;
D;303;1764887;12;20210301 01:03;P;;;;;;
D;303;1764887;12;20210301 01:03;P;;;;;;
D;303;1764887;12;20210301 01:03;V;;;;;;
B;303;1770226;13;20210301 01:03;;;23;LAKES BVD;WOOLOWEYAH;2464;1138;M;20210130;20210223;941000;R2;R;RESIDENCE;;VBB;;0;AQ820037;
C;303;1770226;13;20210301 01:03;197/237941;
D;303;1770226;13;20210301 01:03;P;;;;;;
D;303;1770226;13;20210301 01:03;P;;;;;;
D;303;1770226;13;20210301 01:03;V;;;;;;
B;303;2885302;14;20210301 01:03;THE SANDS;25;20;PACIFIC PDE;YAMBA;2464;;;20201015;20210225;700000;;R;RESIDENCE;41;;;0;AQ828402;
C;303;2885302;14;20210301 01:03;41/SP71969;
D;303;2885302;14;20210301 01:03;P;;;;;;
D;303;2885302;14;20210301 01:03;V;;;;;;
B;303;2885302;15;20210301 01:03;THE SANDS;29;20;PACIFIC PDE;YAMBA;2464;;;20210121;20210225;650000;;R;RESIDENCE;45;;;0;AQ828406;
C;303;2885302;15;20210301 01:03;45/SP71969;
D;303;2885302;15;20210301 01:03;P;;;;;;
D;303;2885302;15;20210301 01:03;V;;;;;;
B;303;3534609;16;20210301 01:03;;;8;BABINDA CT;GRAFTON;2460;800;M;20210203;20210225;630000;R1;R;RESIDENCE;;EBB;;0;AQ827937;
C;303;3534609;16;20210301 01:03;29/1155579;
D;303;3534609;16;20210301 01:03;P;;;;;;
D;303;3534609;16;20210301 01:03;P;;;;;;
D;303;3534609;16;20210301 01:03;V;;;;;;
B;303;3557524;17;20210301 01:03;;;;TYRINGHAM RD;TYRINGHAM;2453;136.99;H;20210127;20210224;235000;RU1;V;VACANT LAND;;RDD;;0;AQ822903;
C;303;3557524;17;20210301 01:03;72/752847;
D;303;3557524;17;20210301 01:03;P;;;;;;
D;303;3557524;17;20210301 01:03;V;;;;;;
B;303;4111123;18;20210301 01:03;;;64;CAMBRIDGE ST;COPMANHURST;2460;4047;M;20210127;20210224;75000;R2;V;VACANT LAND;;CYY;;0;AQ823215;
C;303;4111123;18;20210301 01:03;299/751366;
D;303;4111123;18;20210301 01:03;P;;;;;;
D;303;4111123;18;20210301 01:03;P;;;;;;
D;303;4111123;18;20210301 01:03;V;;;;;;
B;303;1765258;19;20210301 01:03;;;10;ISLAY ST;MACLEAN;2463;7512;M;20210120;20210219;635000;R2;R;RESIDENCE;;LMM;;0;AQ813156;
C;303;1765258;19;20210301 01:03;300/751388;
D;303;1765258;19;20210301 01:03;P;;;;;;
D;303;1765258;19;20210301 01:03;V;;;;;;
D;303;1765258;19;20210301 01:03;V;;;;;;
B;303;1767804;20;20210301 01:03;;1;70;ACACIA CCT;YAMBA;2464;;;20210113;20210224;475000;;R;RESIDENCE;1;;;0;AQ823692;
C;303;1767804;20;20210301 01:03;1/SP52262;
D;303;1767804;20;20210301 01:03;P;;;;;;
D;303;1767804;20;20210301 01:03;V;;;;;;
B;303;1802743;21;20210301 01:03;;;70;HALCYON DR;WATERVIEW HEIGHTS;2460;4.66;H;20210125;20210222;469000;R5;R;RESIDENCE;;RPP;;0;AQ817563;
C;303;1802743;21;20210301 01:03;10/749852;
D;303;1802743;21;20210301 01:03;P;;;;;;
D;303;1802743;21;20210301 01:03;P;;;;;;
D;303;1802743;21;20210301 01:03;V;;;;;;
D;303;1802743;21;20210301 01:03;V;;;;;;
B;303;1838882;22;20210301 01:03;;;4;GREENS CL;KREMNOS;2460;4.775;H;20210108;20210219;350000;RU2;R;RESIDENCE;;GBC;;0;AQ814504;
C;303;1838882;22;20210301 01:03;7/746338;
D;303;1838882;22;20210301 01:03;P;;;;;;
D;303;1838882;22;20210301 01:03;V;;;;;;
B;303;2847059;23;20210301 01:03;;;51;CRISP DR;ASHBY HEIGHTS;2463;86.61;H;20201222;20210225;1750000;R5;R;RESIDENCE;;ARX;;0;AQ826043;
C;303;2847059;23;20210301 01:03;51/810688;
D;303;2847059;23;20210301 01:03;P;;;;;;
D;303;2847059;23;20210301 01:03;P;;;;;;
D;303;2847059;23;20210301 01:03;V;;;;;;
D;303;2847059;23;20210301 01:03;V;;;;;;
B;303;3776254;24;20210301 01:03;;;;BOSTOCK RD;TUCABIA;2462;412.4;H;20201219;20210219;570000;RU2;V;VACANT LAND;;MAA;;0;AQ814282;
C;303;3776254;24;20210301 01:03;180/751365 17, 18/1193279;
D;303;3776254;24;20210301 01:03;P;;;;;;
D;303;3776254;24;20210301 01:03;P;;;;;;
D;303;3776254;24;20210301 01:03;P;;;;;;
D;303;3776254;24;20210301 01:03;P;;;;;;
D;303;3776254;24;20210301 01:03;V;;;;;;
B;303;3978785;25;20210301 01:03;;;52;THE DRIVE;YAMBA;2464;374.9;M;20210120;20210224;750000;R3;R;RESIDENCE;;AUC;;0;AQ822567;
C;303;3978785;25;20210301 01:03;61/270321;
D;303;3978785;25;20210301 01:03;P;;;;;;
D;303;3978785;25;20210301 01:03;P;;;;;;
D;303;3978785;25;20210301 01:03;V;;;;;;
B;303;3898609;26;20210301 01:03;;;20;SPRING ST;SOUTH GRAFTON;2460;333.7;M;20210122;20210219;300000;B5;R;RESIDENCE;;CDD;;0;AQ814633;
C;303;3898609;26;20210301 01:03;42/1215371;
D;303;3898609;26;20210301 01:03;P;;;;;;
D;303;3898609;26;20210301 01:03;P;;;;;;
D;303;3898609;26;20210301 01:03;V;;;;;;
D;303;3898609;26;20210301 01:03;V;;;;;;
B;303;4345665;27;20210301 01:03;;;;LITTLE TERN CT;GULMARRAD;2463;4003;M;20210212;20210223;230000;;V;VACANT LAND;;;;0;AQ819503;
C;303;4345665;27;20210301 01:03;201/1270834;
D;303;4345665;27;20210301 01:03;P;;;;;;
D;303;4345665;27;20210301 01:03;P;;;;;;
D;303;4345665;27;20210301 01:03;V;;;;;;
B;303;4345668;28;20210301 01:03;;;204;LITTLE TERN CT;GULMARRAD;2463;4003;M;20210211;20210225;230000;;V;VACANT LAND;;;;0;AQ825938;
C;303;4345668;28;20210301 01:03;204/1270834;
D;303;4345668;28;20210301 01:03;P;;;;;;
D;303;4345668;28;20210301 01:03;P;;;;;;
D;303;4345668;28;20210301 01:03;V;;;;;;
B;303;4346827;29;20210301 01:03;;;68;TELEGRAPH ST;COWPER;2460;57.4;H;20180618;20210128;10370;;V;VACANT LAND;;;;0;AQ787692;
C;303;4346827;29;20210301 01:03;177, 192/751390 1/1254241;
D;303;4346827;29;20210301 01:03;P;;;;;;
D;303;4346827;29;20210301 01:03;P;;;;;;
D;303;4346827;29;20210301 01:03;V;;;;;;
D;303;4346827;29;20210301 01:03;V;;;;;;
B;303;4289522;30;20210301 01:03;;;13;BRYCE CRES;LAWRENCE;2460;563.3;M;20201203;20210219;385000;R2;R;RESIDENCE;;VDD;;0;AQ813531;
C;303;4289522;30;20210301 01:03;4/1260656;
D;303;4289522;30;20210301 01:03;P;;;;;;
D;303;4289522;30;20210301 01:03;P;;;;;;
D;303;4289522;30;20210301 01:03;V;;;;;;
Z;158;30;30;96;
