A;RTSALEDATA;102;20240304 01:05;VALNET;
D;102;1109177;24;20240304 01:05;V;;;;;;
B;102;1111784;25;20240304 01:05;;;12;ELM ST;BOWRAL;2576;701.9;M;20240124;20240228;840000;R2;R;RESIDENCE;;NCA;;0;AT866074;
C;102;1111784;25;20240304 01:05;1/162190;
D;102;1111784;25;20240304 01:05;P;;;;;;
D;102;1111784;25;20240304 01:05;P;;;;;;
D;102;1111784;25;20240304 01:05;V;;;;;;
B;102;1109206;26;20240304 01:05;;;5 A;BURRADOO RD;BURRADOO;2576;4069;M;20240110;20240223;1960000;R5;R;RESIDENCE;;NQA;;0;AT856666;
C;102;1109206;26;20240304 01:05;112/844320;
D;102;1109206;26;20240304 01:05;P;;;;;;
D;102;1109206;26;20240304 01:05;V;;;;;;
D;102;1109206;26;20240304 01:05;V;;;;;;
B;102;1120128;27;20240304 01:05;;;23;PIONEER ST;MITTAGONG;2575;2706.4;M;20231222;20240223;1942500;R2;R;RESIDENCE;;LHA;;0;AT856765;
C;102;1120128;27;20240304 01:05;7, 8, 9/14129;
D;102;1120128;27;20240304 01:05;P;;;;;;
D;102;1120128;27;20240304 01:05;V;;;;;;
B;102;1112104;28;20240304 01:05;REDCOURT;;92;BUNDANOON RD;EXETER;2579;10.93;H;20231207;20240229;4650000;RU4;R;RESIDENCE;;CZS;;0;AT870334;
C;102;1112104;28;20240304 01:05;6, 7/7/3371;
D;102;1112104;28;20240304 01:05;P;;;;;;
D;102;1112104;28;20240304 01:05;P;;;;;;
D;102;1112104;28;20240304 01:05;V;;;;;;
B;102;1122966;29;20240304 01:05;;;44;SYDNEY ST;NEW BERRIMA;2577;689.2;M;20240201;20240227;815000;R2;R;RESIDENCE;;DRA;;0;AT862448;
C;102;1122966;29;20240304 01:05;244/15995;
D;102;1122966;29;20240304 01:05;P;;;;;;
D;102;1122966;29;20240304 01:05;P;;;;;;
D;102;1122966;29;20240304 01:05;V;;;;;;
D;102;1122966;29;20240304 01:05;V;;;;;;
B;102;1109740;30;20240304 01:05;CARDIFF LODGE;;38;CENTENNIAL RD;BOWRAL;2576;4047;M;20231214;20240229;2480000;R5;R;RESIDENCE;;NFA;;0;AT869372;
C;102;1109740;30;20240304 01:05;1/512784;
D;102;1109740;30;20240304 01:05;P;;;;;;
D;102;1109740;30;20240304 01:05;P;;;;;;
D;102;1109740;30;20240304 01:05;V;;;;;;
B;102;1109853;31;20240304 01:05;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20240110;20240229;2300000;R5;R;RESIDENCE;;NQA;;0;AT868896;
C;102;1109853;31;20240304 01:05;72/843596;
D;102;1109853;31;20240304 01:05;P;;;;;;
D;102;1109853;31;20240304 01:05;V;;;;;;
B;102;1126016;32;20240304 01:05;;;14;YOUNG RD;MOSS VALE;2577;3263;M;20231107;20240228;1650000;R2;R;RESIDENCE;;EBA;;0;AT865197;
C;102;1126016;32;20240304 01:05;4/736180;
D;102;1126016;32;20240304 01:05;P;;;;;;
D;102;1126016;32;20240304 01:05;P;;;;;;
D;102;1126016;32;20240304 01:05;V;;;;;;
D;102;1126016;32;20240304 01:05;V;;;;;;
B;102;1123459;33;20240304 01:05;THE STONE HOUSE;;6;CHURCH ST;BURRAWANG;2577;10.05;H;20231201;20240226;3050000;C3;R;RESIDENCE;;GWM;;0;AT858972;
C;102;1123459;33;20240304 01:05;1/565901;
D;102;1123459;33;20240304 01:05;P;;;;;;
D;102;1123459;33;20240304 01:05;V;;;;;;
D;102;1123459;33;20240304 01:05;V;;;;;;
B;102;1123725;34;20240304 01:05;;;10;THWAITES DR;MOSS VALE;2577;907.2;M;20231211;20240229;1280000;R2;R;RESIDENCE;;EBA;;0;AT868244;
C;102;1123725;34;20240304 01:05;35/875057;
D;102;1123725;34;20240304 01:05;P;;;;;;
D;102;1123725;34;20240304 01:05;P;;;;;;
D;102;1123725;34;20240304 01:05;V;;;;;;
D;102;1123725;34;20240304 01:05;V;;;;;;
B;102;1113320;35;20240304 01:05;;;19;HIGHLANDER ST;BALACLAVA;2575;896.7;M;20240118;20240229;780000;R2;R;RESIDENCE;;DMA;;0;AT868284;
C;102;1113320;35;20240304 01:05;5/846527;
D;102;1113320;35;20240304 01:05;P;;;;;;
D;102;1113320;35;20240304 01:05;P;;;;;;
D;102;1113320;35;20240304 01:05;V;;;;;;
B;102;1115906;36;20240304 01:05;;;4;LORIS ST;BOWRAL;2576;2050;M;20231204;20240226;1800000;R2;R;RESIDENCE;;NAA;;0;AT858897;
C;102;1115906;36;20240304 01:05;39/884015;
D;102;1115906;36;20240304 01:05;P;;;;;;
D;102;1115906;36;20240304 01:05;P;;;;;;
D;102;1115906;36;20240304 01:05;V;;;;;;
D;102;1115906;36;20240304 01:05;V;;;;;;
B;102;1123991;37;20240304 01:05;;;7;TULIP CL;BOWRAL;2576;838.7;M;20240209;20240229;1200000;R2;R;RESIDENCE;;NAA;;0;AT869128;
C;102;1123991;37;20240304 01:05;96/841661;
D;102;1123991;37;20240304 01:05;P;;;;;;
D;102;1123991;37;20240304 01:05;P;;;;;;
D;102;1123991;37;20240304 01:05;V;;;;;;
D;102;1123991;37;20240304 01:05;V;;;;;;
B;102;1119054;38;20240304 01:05;GOOD HOPE;;93;OSBORNE RD;BURRADOO;2576;4047;M;20231019;20240228;2400000;R5;R;RESIDENCE;;NPA;;0;AT866594;
C;102;1119054;38;20240304 01:05;3/236582;
D;102;1119054;38;20240304 01:05;P;;;;;;
D;102;1119054;38;20240304 01:05;V;;;;;;
B;102;1119106;39;20240304 01:05;;;18;OSBORNE RD;BURRADOO;2576;2409;M;20231110;20240229;2550000;R2;R;RESIDENCE;;BLD;;0;AT868325;
C;102;1119106;39;20240304 01:05;67/13057;
D;102;1119106;39;20240304 01:05;P;;;;;;
D;102;1119106;39;20240304 01:05;V;;;;;;
B;102;1113954;40;20240304 01:05;ATTUNGA GROVE;;1147;OLD HUME HWY;ALPINE;2575;46.93;H;20231123;20240223;10500000;C3;R;RESIDENCE;;KMM;;0;AT856866;
C;102;1113954;40;20240304 01:05;2/837127;
D;102;1113954;40;20240304 01:05;P;;;;;;
D;102;1113954;40;20240304 01:05;V;;;;;;
B;102;3332966;41;20240304 01:05;;;45;KINGSBURY CCT;BOWRAL;2576;901.8;M;20240112;20240223;1450000;R2;R;RESIDENCE;;NAA;;0;AT855321;
C;102;3332966;41;20240304 01:05;75/1116138;
D;102;3332966;41;20240304 01:05;P;;;;;;
D;102;3332966;41;20240304 01:05;P;;;;;;
D;102;3332966;41;20240304 01:05;V;;;;;;
B;102;4353483;42;20240304 01:05;;;32;CAMPBELL ST;RENWICK;2575;1501;M;20230904;20240226;1650000;R2;R;RESIDENCE;;RLA;;0;AT861171;
C;102;4353483;42;20240304 01:05;2030/1272274;
D;102;4353483;42;20240304 01:05;P;;;;;;
D;102;4353483;42;20240304 01:05;P;;;;;;
D;102;4353483;42;20240304 01:05;V;;;;;;
D;102;4353483;42;20240304 01:05;V;;;;;;
Z;204;42;42;118;
