A;RTSALEDATA;708;20210913 02:40;VALNET;
B;708;4319167;13;20210913 02:41;;206;17;RALPH ST;ALEXANDRIA;2015;103;M;20210723;20210903;1035000;;R;RESIDENCE;15;;;0;AR397599;
C;708;4319167;13;20210913 02:41;15/SP101963;
D;708;4319167;13;20210913 02:41;P;;;;;;
D;708;4319167;13;20210913 02:41;P;;;;;;
D;708;4319167;13;20210913 02:41;V;;;;;;
B;708;2117740;14;20210913 02:41;;20;13;COPE ST;REDFERN;2016;;;20210722;20210906;610000;;R;RESIDENCE;20;;;0;AR401424;
C;708;2117740;14;20210913 02:41;20/SP67655;
D;708;2117740;14;20210913 02:41;P;;;;;;
D;708;2117740;14;20210913 02:41;V;;;;;;
B;708;2150446;15;20210913 02:41;;;41;WATERLOO ST;SURRY HILLS;2010;107.5;M;20210704;20210906;2170000;R1;R;RESIDENCE;;BD1;;0;AR401445;
C;708;2150446;15;20210913 02:41;B/34157;
D;708;2150446;15;20210913 02:41;P;;;;;;
D;708;2150446;15;20210913 02:41;V;;;;;;
D;708;2150446;15;20210913 02:41;V;;;;;;
B;708;3739504;16;20210913 02:41;;7;141;ELIZABETH ST;SYDNEY;2000;104.3;M;20210726;20210906;2150000;;R;RESIDENCE;7;;;0;AR401475;
C;708;3739504;16;20210913 02:41;7/SP89074;
D;708;3739504;16;20210913 02:41;P;;;;;;
D;708;3739504;16;20210913 02:41;V;;;;;;
B;708;4354583;17;20210913 02:41;;703;5;JOYNTON AVE;ZETLAND;2017;117;M;20200827;20210906;1149390;;R;RESIDENCE;188;;;0;AR401499;
C;708;4354583;17;20210913 02:41;188/SP102721;
D;708;4354583;17;20210913 02:41;P;;;;;;
D;708;4354583;17;20210913 02:41;V;;;;;;
B;708;2115501;18;20210913 02:41;HARROW MANSIONS;7;14;CLAPTON PL;DARLINGHURST;2010;;;20210726;20210906;500000;;R;RESIDENCE;7;;;0;AR401501;
C;708;2115501;18;20210913 02:41;7/SP15350;
D;708;2115501;18;20210913 02:41;P;;;;;;
D;708;2115501;18;20210913 02:41;V;;;;;;
B;708;3817530;19;20210913 02:41;;601;1;PEARL ST;ERSKINEVILLE;2043;48;M;20210726;20210906;555000;;R;RESIDENCE;233;;;0;AR401515;
C;708;3817530;19;20210913 02:41;233/SP89914;
D;708;3817530;19;20210913 02:41;P;;;;;;
D;708;3817530;19;20210913 02:41;V;;;;;;
B;708;4210245;20;20210913 02:41;;302;301;BOTANY RD;ZETLAND;2017;133;M;20210726;20210906;1410000;;R;RESIDENCE;10;;;0;AR401532;
C;708;4210245;20;20210913 02:41;10/SP92073;
D;708;4210245;20;20210913 02:41;P;;;;;;
D;708;4210245;20;20210913 02:41;P;;;;;;
D;708;4210245;20;20210913 02:41;V;;;;;;
D;708;4210245;20;20210913 02:41;V;;;;;;
B;708;3812456;21;20210913 02:41;;2;133;MITCHELL RD;ALEXANDRIA;2015;71;M;20210807;20210906;700000;;R;RESIDENCE;2;;;0;AR401616;
C;708;3812456;21;20210913 02:41;2/SP90724;
D;708;3812456;21;20210913 02:41;P;;;;;;
D;708;3812456;21;20210913 02:41;V;;;;;;
B;708;2136247;22;20210913 02:41;;;144;MITCHELL RD;ALEXANDRIA;2015;132.9;M;20210723;20210903;2165000;R1;R;RESIDENCE;;BR1;;0;AR397758;
C;708;2136247;22;20210913 02:41;2/247947;
D;708;2136247;22;20210913 02:41;P;;;;;;
D;708;2136247;22;20210913 02:41;P;;;;;;
D;708;2136247;22;20210913 02:41;V;;;;;;
D;708;2136247;22;20210913 02:41;V;;;;;;
B;708;4078992;23;20210913 02:41;;605;1;STEDMAN ST;ROSEBERY;2018;121;M;20210809;20210903;550000;;R;RESIDENCE;88;;;0;AR397764;
C;708;4078992;23;20210913 02:41;88/SP96519;
D;708;4078992;23;20210913 02:41;P;;;;;;
D;708;4078992;23;20210913 02:41;V;;;;;;
D;708;4078992;23;20210913 02:41;V;;;;;;
B;708;4145928;24;20210913 02:41;;1502;1;METTERS ST;ERSKINEVILLE;2043;101;M;20210726;20210906;1040000;;R;RESIDENCE;91;;;0;AR401878;
C;708;4145928;24;20210913 02:41;91/SP97938;
D;708;4145928;24;20210913 02:41;P;;;;;;
D;708;4145928;24;20210913 02:41;V;;;;;;
B;708;2028785;25;20210913 02:41;KNIGHTSBRIDGE;14;168;GOULBURN ST;SURRY HILLS;2010;;;20210724;20210906;747000;;R;RESIDENCE;14;;;0;AR401887;
C;708;2028785;25;20210913 02:41;14/SP45589;
D;708;2028785;25;20210913 02:41;P;;;;;;
D;708;2028785;25;20210913 02:41;V;;;;;;
B;708;2140326;26;20210913 02:41;;6;114;PITT ST;REDFERN;2016;;;20210728;20210908;1715000;;R;RESIDENCE;6;;;0;AR409594;
C;708;2140326;26;20210913 02:41;6/SP66791;
D;708;2140326;26;20210913 02:41;P;;;;;;
D;708;2140326;26;20210913 02:41;V;;;;;;
D;708;2140326;26;20210913 02:41;V;;;;;;
B;708;4274784;27;20210913 02:41;;511;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210728;20210908;1070000;;R;RESIDENCE;55;;;0;AR409738;
C;708;4274784;27;20210913 02:41;55/SP99369;
D;708;4274784;27;20210913 02:41;P;;;;;;
D;708;4274784;27;20210913 02:41;V;;;;;;
B;708;2023065;28;20210913 02:41;REGIS TOWERS;601;303;CASTLEREAGH ST;HAYMARKET;2000;;;20210720;20210903;825000;;R;RESIDENCE;601;;;0;AR397927;
C;708;2023065;28;20210913 02:41;601/SP61369;
D;708;2023065;28;20210913 02:41;P;;;;;;
D;708;2023065;28;20210913 02:41;V;;;;;;
D;708;2023065;28;20210913 02:41;V;;;;;;
B;708;4354583;29;20210913 02:41;;810;5;JOYNTON AVE;ZETLAND;2017;65;M;20200514;20210906;915000;;R;RESIDENCE;208;;;0;AR401975;
C;708;4354583;29;20210913 02:41;208/SP102721;
D;708;4354583;29;20210913 02:41;P;;;;;;
D;708;4354583;29;20210913 02:41;V;;;;;;
B;708;2107659;30;20210913 02:41;WELCOME INN;1 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;57;M;20210724;20210906;762000;;R;RESIDENCE;5;;;0;AR402040;
C;708;2107659;30;20210913 02:41;5/SP12534;
D;708;2107659;30;20210913 02:41;P;;;;;;
D;708;2107659;30;20210913 02:41;V;;;;;;
B;708;2113938;31;20210913 02:41;;309;200;CAMPBELL ST;DARLINGHURST;2010;;;20210724;20210906;2150000;;R;RESIDENCE;40;;;0;AR402094;
C;708;2113938;31;20210913 02:41;40/SP56358;
D;708;2113938;31;20210913 02:41;P;;;;;;
D;708;2113938;31;20210913 02:41;V;;;;;;
D;708;2113938;31;20210913 02:41;V;;;;;;
B;708;2143537;32;20210913 02:41;;;45;ROSE ST;CHIPPENDALE;2008;107.5;M;20210728;20210908;1770000;R1;R;RESIDENCE;;BK1;;0;AR409930;
C;708;2143537;32;20210913 02:41;1/198663;
D;708;2143537;32;20210913 02:41;P;;;;;;
D;708;2143537;32;20210913 02:41;P;;;;;;
D;708;2143537;32;20210913 02:41;V;;;;;;
D;708;2143537;32;20210913 02:41;V;;;;;;
B;708;4074739;33;20210913 02:41;BUILDING B;1102;1;LINK RD;ZETLAND;2017;102;M;20210729;20210909;798000;;R;RESIDENCE;76;;;0;AR414103;
C;708;4074739;33;20210913 02:41;76/SP95733;
D;708;4074739;33;20210913 02:41;P;;;;;;
D;708;4074739;33;20210913 02:41;V;;;;;;
B;708;2149872;34;20210913 02:41;;;16;WALKER ST;REDFERN;2016;88.5;M;20210723;20210903;1330000;R1;R;RESIDENCE;;BH1;;0;AR398091;
C;708;2149872;34;20210913 02:41;8/1/8750;
D;708;2149872;34;20210913 02:41;P;;;;;;
D;708;2149872;34;20210913 02:41;P;;;;;;
D;708;2149872;34;20210913 02:41;V;;;;;;
B;708;2143577;35;20210913 02:41;;;42;ROSE ST;CHIPPENDALE;2008;107.5;M;20210715;20210903;1600000;R1;R;RESIDENCE;;BK1;;0;AR398098;
C;708;2143577;35;20210913 02:41;C/108104;
D;708;2143577;35;20210913 02:41;P;;;;;;
D;708;2143577;35;20210913 02:41;V;;;;;;
B;708;3398867;36;20210913 02:41;;101;1;SCOTT ST;PYRMONT;2009;;;20210712;20210906;2350000;;R;RESIDENCE;6;;;0;AR402274;
C;708;3398867;36;20210913 02:41;6/SP80938;
D;708;3398867;36;20210913 02:41;P;;;;;;
D;708;3398867;36;20210913 02:41;P;;;;;;
D;708;3398867;36;20210913 02:41;V;;;;;;
D;708;3398867;36;20210913 02:41;V;;;;;;
B;708;3724250;37;20210913 02:41;;704;3;PARK LANE;CHIPPENDALE;2008;89;M;20210624;20210908;995000;;R;RESIDENCE;134;;;0;AR410021;
C;708;3724250;37;20210913 02:41;134/SP88565;
D;708;3724250;37;20210913 02:41;P;;;;;;
D;708;3724250;37;20210913 02:41;V;;;;;;
D;708;3724250;37;20210913 02:41;V;;;;;;
B;708;2145975;38;20210913 02:41;;;555;SOUTH DOWLING ST;SURRY HILLS;2010;107.5;M;20210723;20210908;1980000;B4;R;RESIDENCE;;SDC;;0;AR410119;
C;708;2145975;38;20210913 02:41;7/230096 Housing PRN 176960;
D;708;2145975;38;20210913 02:41;P;;;;;;
D;708;2145975;38;20210913 02:41;V;;;;;;
B;708;4145928;39;20210913 02:41;;1108;1;METTERS ST;ERSKINEVILLE;2043;67;M;20210819;20210908;720000;;R;RESIDENCE;22;;;0;AR410163;
C;708;4145928;39;20210913 02:41;22/SP97938;
D;708;4145928;39;20210913 02:41;P;;;;;;
D;708;4145928;39;20210913 02:41;V;;;;;;
B;708;3890890;40;20210913 02:41;;503;25;BARANGAROO AVE;BARANGAROO;2000;;;20210721;20210909;3200000;;R;RESIDENCE;51;;;0;AR414791;
C;708;3890890;40;20210913 02:41;51/SP91649;
D;708;3890890;40;20210913 02:41;P;;;;;;
D;708;3890890;40;20210913 02:41;V;;;;;;
B;708;2046079;41;20210913 02:41;THE POWERHOUSE APARTMENTS;54;82;MARY ANN ST;ULTIMO;2007;;;20210729;20210909;745000;;R;RESIDENCE;28;;;0;AR414838;
C;708;2046079;41;20210913 02:41;28/SP61805;
D;708;2046079;41;20210913 02:41;P;;;;;;
D;708;2046079;41;20210913 02:41;V;;;;;;
B;708;3783977;42;20210913 02:41;;36;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;123;M;20210809;20210903;1150000;;R;RESIDENCE;36;;;0;AR398299;
C;708;3783977;42;20210913 02:41;36/SP87368;
D;708;3783977;42;20210913 02:41;P;;;;;;
D;708;3783977;42;20210913 02:41;P;;;;;;
D;708;3783977;42;20210913 02:41;V;;;;;;
B;708;1935847;43;20210913 02:41;;;61;ST JOHNS RD;GLEBE;2037;126.5;M;20210626;20210903;1800500;R1;R;RESIDENCE;;EJ1;;0;AR398386;
C;708;1935847;43;20210913 02:41;2/200074;
D;708;1935847;43;20210913 02:41;P;;;;;;
D;708;1935847;43;20210913 02:41;P;;;;;;
D;708;1935847;43;20210913 02:41;V;;;;;;
B;708;2145530;44;20210913 02:41;;307;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20210709;20210903;455000;;R;RESIDENCE;23;;;0;AR398438;
C;708;2145530;44;20210913 02:41;23/SP50705;
D;708;2145530;44;20210913 02:41;P;;;;;;
D;708;2145530;44;20210913 02:41;P;;;;;;
D;708;2145530;44;20210913 02:41;V;;;;;;
B;708;4320205;45;20210913 02:41;;109;71;EUSTON RD;ALEXANDRIA;2015;;;20210715;20210906;965000;;R;RESIDENCE;14;;;0;AR402421;
C;708;4320205;45;20210913 02:41;14/SP102183;
D;708;4320205;45;20210913 02:41;P;;;;;;
D;708;4320205;45;20210913 02:41;V;;;;;;
B;708;4364964;46;20210913 02:41;;;309;BELMONT ST;ALEXANDRIA;2015;138.2;M;20210710;20210908;2621888;R1;R;RESIDENCE;;BR1;;0;AR410456;
C;708;4364964;46;20210913 02:41;101/1259012;
D;708;4364964;46;20210913 02:41;P;;;;;;
D;708;4364964;46;20210913 02:41;P;;;;;;
D;708;4364964;46;20210913 02:41;V;;;;;;
B;708;3807119;47;20210913 02:41;;503;7;GIBBONS ST;REDFERN;2016;109;M;20210810;20210908;890000;;R;RESIDENCE;12;;;0;AR410555;
C;708;3807119;47;20210913 02:41;12/SP90029;
D;708;3807119;47;20210913 02:41;P;;;;;;
D;708;3807119;47;20210913 02:41;P;;;;;;
D;708;3807119;47;20210913 02:41;P;;;;;;
D;708;3807119;47;20210913 02:41;V;;;;;;
B;708;2024164;48;20210913 02:41;PARKING STATION;250;251;CLARENCE ST;SYDNEY;2000;;;20210611;20210909;396000;;R;RESIDENCE;250;;;0;AR414862;
C;708;2024164;48;20210913 02:41;250/SP19543;
D;708;2024164;48;20210913 02:41;P;;;;;;
D;708;2024164;48;20210913 02:41;V;;;;;;
B;708;2024164;49;20210913 02:41;PARKING STATION;251;251;CLARENCE ST;SYDNEY;2000;;;20210611;20210909;396000;;R;RESIDENCE;251;;;0;AR414862;
C;708;2024164;49;20210913 02:41;251/SP19543;
D;708;2024164;49;20210913 02:41;P;;;;;;
D;708;2024164;49;20210913 02:41;V;;;;;;
B;708;2024164;50;20210913 02:41;PARKING STATION;252;251;CLARENCE ST;SYDNEY;2000;;;20210611;20210909;396000;;R;RESIDENCE;252;;;0;AR414862;
C;708;2024164;50;20210913 02:41;252/SP19543;
D;708;2024164;50;20210913 02:41;P;;;;;;
D;708;2024164;50;20210913 02:41;V;;;;;;
B;708;2024164;51;20210913 02:41;PARKING STATION;253;251;CLARENCE ST;SYDNEY;2000;;;20210611;20210909;396000;;R;RESIDENCE;253;;;0;AR414862;
C;708;2024164;51;20210913 02:41;253/SP19543;
D;708;2024164;51;20210913 02:41;P;;;;;;
D;708;2024164;51;20210913 02:41;V;;;;;;
B;708;4354583;52;20210913 02:41;;4;5;JOYNTON AVE;ZETLAND;2017;205;M;20200408;20210903;2178000;;3;COMMERCIAL;261;;;0;AR398641;
C;708;4354583;52;20210913 02:41;261/SP102721;
D;708;4354583;52;20210913 02:41;P;;;;;;
D;708;4354583;52;20210913 02:41;V;;;;;;
B;708;2130505;53;20210913 02:41;ELAN;3602;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210611;20210903;2475000;;R;RESIDENCE;264;;;0;AR398670;
C;708;2130505;53;20210913 02:41;264/SP55773;
D;708;2130505;53;20210913 02:41;P;;;;;;
D;708;2130505;53;20210913 02:41;V;;;;;;
D;708;2130505;53;20210913 02:41;V;;;;;;
B;708;2127688;54;20210913 02:41;TARA;205;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210726;20210906;425000;;R;RESIDENCE;29;;;0;AR402820;
C;708;2127688;54;20210913 02:41;29/SP20695;
D;708;2127688;54;20210913 02:41;P;;;;;;
D;708;2127688;54;20210913 02:41;V;;;;;;
B;708;2139566;55;20210913 02:41;RHODES HOUSE;404;1;MISSENDEN RD;CAMPERDOWN;2050;;;20210728;20210908;710000;;R;RESIDENCE;93;;;0;AR410774;
C;708;2139566;55;20210913 02:41;93/SP46789;
D;708;2139566;55;20210913 02:41;P;;;;;;
D;708;2139566;55;20210913 02:41;P;;;;;;
D;708;2139566;55;20210913 02:41;V;;;;;;
B;708;2114080;56;20210913 02:41;;;19;CAMPBELL ST;NEWTOWN;2042;107.5;M;20210813;20210903;1500000;R1;R;RESIDENCE;;BN1;;0;AR399011;
C;708;2114080;56;20210913 02:41;C/447223;
D;708;2114080;56;20210913 02:41;P;;;;;;
D;708;2114080;56;20210913 02:41;V;;;;;;
D;708;2114080;56;20210913 02:41;V;;;;;;
B;708;1915087;57;20210913 02:41;;6;37;BAY ST;GLEBE;2037;61;M;20210726;20210906;575000;;R;RESIDENCE;6;;;0;AR403030;
C;708;1915087;57;20210913 02:41;6/SP60724;
D;708;1915087;57;20210913 02:41;P;;;;;;
D;708;1915087;57;20210913 02:41;V;;;;;;
D;708;1915087;57;20210913 02:41;V;;;;;;
B;708;2957074;58;20210913 02:41;;96;361;KENT ST;SYDNEY;2000;;;20210724;20210906;550000;;R;RESIDENCE;96;;;0;AR403267;
C;708;2957074;58;20210913 02:41;96/SP69268;
D;708;2957074;58;20210913 02:41;P;;;;;;
D;708;2957074;58;20210913 02:41;V;;;;;;
D;708;2957074;58;20210913 02:41;V;;;;;;
B;708;4354583;59;20210913 02:41;;603;5;JOYNTON AVE;ZETLAND;2017;116;M;20200923;20210907;1156000;;R;RESIDENCE;175;;;0;AR406463;
C;708;4354583;59;20210913 02:41;175/SP102721;
D;708;4354583;59;20210913 02:41;P;;;;;;
D;708;4354583;59;20210913 02:41;V;;;;;;
B;708;3092026;60;20210913 02:41;;502;32;REGENT ST;CHIPPENDALE;2008;;;20210719;20210907;702000;;R;RESIDENCE;14;;;0;AR406593;
C;708;3092026;60;20210913 02:41;14/SP72295;
D;708;3092026;60;20210913 02:41;P;;;;;;
D;708;3092026;60;20210913 02:41;V;;;;;;
B;708;4081792;61;20210913 02:41;;3363;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20210714;20210908;1880000;;R;RESIDENCE;310;;;0;AR411246;
C;708;4081792;61;20210913 02:41;310/SP95142;
D;708;4081792;61;20210913 02:41;P;;;;;;
D;708;4081792;61;20210913 02:41;V;;;;;;
D;708;4081792;61;20210913 02:41;V;;;;;;
B;708;2122736;62;20210913 02:41;GROSVENOR COURT;3;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210729;20210902;1140000;;3;COMMERCIAL;3;;;0;AR395028;
C;708;2122736;62;20210913 02:41;3/SP20875;
D;708;2122736;62;20210913 02:41;P;;;;;;
D;708;2122736;62;20210913 02:41;V;;;;;;
D;708;2122736;62;20210913 02:41;V;;;;;;
B;708;2117383;63;20210913 02:41;;29;70;COOK RD;CENTENNIAL PARK;2021;;;20210709;20210903;7300000;;R;RESIDENCE;29;;;0;AR399187;
C;708;2117383;63;20210913 02:41;29/SP62885;
D;708;2117383;63;20210913 02:41;P;;;;;;
D;708;2117383;63;20210913 02:41;V;;;;;;
D;708;2117383;63;20210913 02:41;V;;;;;;
B;708;2117412;64;20210913 02:41;;;70 A;COOK RD;CENTENNIAL PARK;2021;512;M;20210709;20210903;7300000;R1;R;RESIDENCE;;CPP;;0;AR399187;
C;708;2117412;64;20210913 02:41;1002/1013499;
D;708;2117412;64;20210913 02:41;P;;;;;;
D;708;2117412;64;20210913 02:41;V;;;;;;
D;708;2117412;64;20210913 02:41;V;;;;;;
B;708;2132799;65;20210913 02:41;;71;1;MCDONALD ST;POTTS POINT;2011;;;20210701;20210903;807000;;R;RESIDENCE;71;;;0;AR399256;
C;708;2132799;65;20210913 02:41;71/SP53075;
D;708;2132799;65;20210913 02:41;P;;;;;;
D;708;2132799;65;20210913 02:41;V;;;;;;
D;708;2132799;65;20210913 02:41;V;;;;;;
B;708;2132799;66;20210913 02:41;;134;1;MCDONALD ST;POTTS POINT;2011;;;20210701;20210903;807000;;R;RESIDENCE;134;;;0;AR399256;
C;708;2132799;66;20210913 02:41;134/SP53075;
D;708;2132799;66;20210913 02:41;P;;;;;;
D;708;2132799;66;20210913 02:41;V;;;;;;
D;708;2132799;66;20210913 02:41;V;;;;;;
B;708;2150903;67;20210913 02:41;;22;244;WILLIAM ST;POTTS POINT;2011;;;20210723;20210903;510000;;R;RESIDENCE;22;;;0;AR399312;
C;708;2150903;67;20210913 02:41;22/SP58437;
D;708;2150903;67;20210913 02:41;P;;;;;;
D;708;2150903;67;20210913 02:41;V;;;;;;
D;708;2150903;67;20210913 02:41;V;;;;;;
B;708;2116906;68;20210913 02:41;;44;57;COOK RD;CENTENNIAL PARK;2021;;;20210726;20210906;853500;;R;RESIDENCE;44;;;0;AR403349;
C;708;2116906;68;20210913 02:41;44/SP35939;
D;708;2116906;68;20210913 02:41;P;;;;;;
D;708;2116906;68;20210913 02:41;P;;;;;;
D;708;2116906;68;20210913 02:41;V;;;;;;
B;708;3849483;69;20210913 02:41;;12 C;356;GEORGE ST;WATERLOO;2017;106;M;20210726;20210906;950000;;R;RESIDENCE;79;;;0;AR403430;
C;708;3849483;69;20210913 02:41;79/SP91356;
D;708;3849483;69;20210913 02:41;P;;;;;;
D;708;3849483;69;20210913 02:41;V;;;;;;
D;708;3849483;69;20210913 02:41;V;;;;;;
B;708;2029706;70;20210913 02:41;JOHN STREET SQUARE;3;25;HARVEY ST;PYRMONT;2009;;;20210726;20210906;1500000;;R;RESIDENCE;36;;;0;AR403459;
C;708;2029706;70;20210913 02:41;36/SP60040;
D;708;2029706;70;20210913 02:41;P;;;;;;
D;708;2029706;70;20210913 02:41;P;;;;;;
D;708;2029706;70;20210913 02:41;V;;;;;;
B;708;3387661;71;20210913 02:41;WHARF 9;46;56;PIRRAMA RD;PYRMONT;2009;;;20210726;20210906;2150000;;3;OFFICE;46;;;0;AR403546;
C;708;3387661;71;20210913 02:41;46/SP80052;
D;708;3387661;71;20210913 02:41;P;;;;;;
D;708;3387661;71;20210913 02:41;V;;;;;;
B;708;4325774;72;20210913 02:41;;202;66;ASHMORE ST;ERSKINEVILLE;2043;130;M;20210726;20210907;1466707;;R;RESIDENCE;17;;;0;AR406980;
C;708;4325774;72;20210913 02:41;17/SP102164;
D;708;4325774;72;20210913 02:41;P;;;;;;
D;708;4325774;72;20210913 02:41;P;;;;;;
D;708;4325774;72;20210913 02:41;V;;;;;;
B;708;3147968;73;20210913 02:41;;508;20;PELICAN ST;SURRY HILLS;2010;;;20210724;20210903;775000;;R;RESIDENCE;46;;;0;AR399380;
C;708;3147968;73;20210913 02:41;46/SP73908;
D;708;3147968;73;20210913 02:41;P;;;;;;
D;708;3147968;73;20210913 02:41;P;;;;;;
D;708;3147968;73;20210913 02:41;V;;;;;;
B;708;2033811;74;20210913 02:41;;;7;LITTLE MOUNT ST;PYRMONT;2009;75.9;M;20210721;20210903;1290000;R1;R;RESIDENCE;;AA1;;0;AR399540;
C;708;2033811;74;20210913 02:41;4/208482;
D;708;2033811;74;20210913 02:41;P;;;;;;
D;708;2033811;74;20210913 02:41;V;;;;;;
D;708;2033811;74;20210913 02:41;V;;;;;;
B;708;3681520;75;20210913 02:41;;148;10;LACHLAN ST;WATERLOO;2017;116;M;20210727;20210906;855000;;R;RESIDENCE;148;;;0;AR403646;
C;708;3681520;75;20210913 02:41;148/SP73082;
D;708;3681520;75;20210913 02:41;P;;;;;;
D;708;3681520;75;20210913 02:41;V;;;;;;
B;708;2134479;76;20210913 02:41;;;86;MARLBOROUGH ST;SURRY HILLS;2010;82.2;M;20210724;20210906;1750500;R1;R;RESIDENCE;;BD1;;0;AR403731;
C;708;2134479;76;20210913 02:41;2/235972;
D;708;2134479;76;20210913 02:41;P;;;;;;
D;708;2134479;76;20210913 02:41;P;;;;;;
D;708;2134479;76;20210913 02:41;V;;;;;;
B;708;4145928;77;20210913 02:41;;2503;1;METTERS ST;ERSKINEVILLE;2043;101;M;20210713;20210907;1060000;;R;RESIDENCE;102;;;0;AR407307;
C;708;4145928;77;20210913 02:41;102/SP97938;
D;708;4145928;77;20210913 02:41;P;;;;;;
D;708;4145928;77;20210913 02:41;V;;;;;;
B;708;3046908;78;20210913 02:41;;158;30;PIRRAMA RD;PYRMONT;2009;;;20210809;20210908;6600000;;3;COMMERCIAL;158;;;0;AR409998;
C;708;3046908;78;20210913 02:41;158/SP69950;
D;708;3046908;78;20210913 02:41;P;;;;;;
D;708;3046908;78;20210913 02:41;V;;;;;;
