A;RTSALEDATA;258;20240624 01:07;VALNET;
C;258;1401744;76;20240624 01:07;861/203144;
D;258;1401744;76;20240624 01:07;P;;;;;;
D;258;1401744;76;20240624 01:07;P;;;;;;
D;258;1401744;76;20240624 01:07;V;;;;;;
D;258;1401744;76;20240624 01:07;V;;;;;;
B;258;1386145;77;20240624 01:07;;;11 A;WILGA ST;PUNCHBOWL;2196;695.6;M;20240406;20240614;1460000;R2;R;RESIDENCE;;EKD;;0;AU154750;
C;258;1386145;77;20240624 01:07;5/16/11234;
D;258;1386145;77;20240624 01:07;P;;;;;;
D;258;1386145;77;20240624 01:07;P;;;;;;
D;258;1386145;77;20240624 01:07;V;;;;;;
B;258;1417871;78;20240624 01:07;;5;8;FOURTH AVE;CAMPSIE;2194;;;20240508;20240619;485000;;R;RESIDENCE;5;;;0;AU169626;
C;258;1417871;78;20240624 01:07;5/SP983;
D;258;1417871;78;20240624 01:07;P;;;;;;
D;258;1417871;78;20240624 01:07;V;;;;;;
D;258;1417871;78;20240624 01:07;V;;;;;;
B;258;1420453;79;20240624 01:07;;5;109;HAMPDEN RD;LAKEMBA;2195;;;20240607;20240617;420000;;R;RESIDENCE;5;;;0;AU159654;
C;258;1420453;79;20240624 01:07;5/SP5867;
D;258;1420453;79;20240624 01:07;P;;;;;;
D;258;1420453;79;20240624 01:07;V;;;;;;
B;258;1415352;80;20240624 01:07;;9;73;FAIRMOUNT ST;LAKEMBA;2195;;;20240506;20240617;420000;;R;RESIDENCE;9;;;0;AU162214;
C;258;1415352;80;20240624 01:07;9/SP2119;
D;258;1415352;80;20240624 01:07;P;;;;;;
D;258;1415352;80;20240624 01:07;V;;;;;;
B;258;1418055;81;20240624 01:07;;5;59;FREDERICK ST;CAMPSIE;2194;;;20240503;20240614;600000;;R;RESIDENCE;5;;;0;AU157783;
C;258;1418055;81;20240624 01:07;5/SP20580;
D;258;1418055;81;20240624 01:07;P;;;;;;
D;258;1418055;81;20240624 01:07;P;;;;;;
D;258;1418055;81;20240624 01:07;V;;;;;;
B;258;1404987;82;20240624 01:07;;37;101;BRIDGE RD;BELMORE;2192;;;20240509;20240617;680000;;R;RESIDENCE;37;;;0;AU160425;
C;258;1404987;82;20240624 01:07;37/SP48074;
D;258;1404987;82;20240624 01:07;P;;;;;;
D;258;1404987;82;20240624 01:07;V;;;;;;
B;258;1415985;83;20240624 01:07;;2;30;FERGUSON AVE;WILEY PARK;2195;;;20240423;20240614;529000;;R;RESIDENCE;2;;;0;AU155013;
C;258;1415985;83;20240624 01:07;2/SP17107;
D;258;1415985;83;20240624 01:07;P;;;;;;
D;258;1415985;83;20240624 01:07;P;;;;;;
D;258;1415985;83;20240624 01:07;V;;;;;;
D;258;1415985;83;20240624 01:07;V;;;;;;
B;258;1424223;84;20240624 01:07;;;36;KARNE ST S;RIVERWOOD;2210;505.9;M;20240518;20240614;1361000;R3;R;RESIDENCE;;APP;;0;AU154117;
C;258;1424223;84;20240624 01:07;3/35113;
D;258;1424223;84;20240624 01:07;P;;;;;;
D;258;1424223;84;20240624 01:07;P;;;;;;
D;258;1424223;84;20240624 01:07;V;;;;;;
B;258;1408307;85;20240624 01:07;;1;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;1;;;0;AU155182;
C;258;1408307;85;20240624 01:07;1/SP37626;
D;258;1408307;85;20240624 01:07;P;;;;;;
D;258;1408307;85;20240624 01:07;V;;;;;;
B;258;1408307;86;20240624 01:07;;2;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;2;;;0;AU155182;
C;258;1408307;86;20240624 01:07;2/SP37626;
D;258;1408307;86;20240624 01:07;P;;;;;;
D;258;1408307;86;20240624 01:07;V;;;;;;
B;258;1408307;87;20240624 01:07;;3;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;3;;;0;AU155182;
C;258;1408307;87;20240624 01:07;3/SP37626;
D;258;1408307;87;20240624 01:07;P;;;;;;
D;258;1408307;87;20240624 01:07;V;;;;;;
B;258;1408307;88;20240624 01:07;;4;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;4;;;0;AU155182;
C;258;1408307;88;20240624 01:07;4/SP37626;
D;258;1408307;88;20240624 01:07;P;;;;;;
D;258;1408307;88;20240624 01:07;V;;;;;;
B;258;1408307;89;20240624 01:07;;5;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;5;;;0;AU155182;
C;258;1408307;89;20240624 01:07;5/SP37626;
D;258;1408307;89;20240624 01:07;P;;;;;;
D;258;1408307;89;20240624 01:07;V;;;;;;
B;258;1408307;90;20240624 01:07;;6;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;6;;;0;AU155182;
C;258;1408307;90;20240624 01:07;6/SP37626;
D;258;1408307;90;20240624 01:07;P;;;;;;
D;258;1408307;90;20240624 01:07;V;;;;;;
B;258;1408307;91;20240624 01:07;;7;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;7;;;0;AU155182;
C;258;1408307;91;20240624 01:07;7/SP37626;
D;258;1408307;91;20240624 01:07;P;;;;;;
D;258;1408307;91;20240624 01:07;V;;;;;;
B;258;1408307;92;20240624 01:07;;8;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;8;;;0;AU155182;
C;258;1408307;92;20240624 01:07;8/SP37626;
D;258;1408307;92;20240624 01:07;P;;;;;;
D;258;1408307;92;20240624 01:07;V;;;;;;
B;258;1418931;93;20240624 01:07;;;7;GLAMIS ST;KINGSGROVE;2208;490.4;M;20240503;20240614;1450000;R3;R;RESIDENCE;;XRR;;0;AU153884;
C;258;1418931;93;20240624 01:07;7/14705;
D;258;1418931;93;20240624 01:07;P;;;;;;
D;258;1418931;93;20240624 01:07;V;;;;;;
B;258;1400465;94;20240624 01:07;;;25;ALLEN ST;CANTERBURY;2193;692.3;M;20240209;20240617;1750000;R3;R;RESIDENCE;;AKL;;0;AU158706;
C;258;1400465;94;20240624 01:07;1/803717;
D;258;1400465;94;20240624 01:07;P;;;;;;
D;258;1400465;94;20240624 01:07;V;;;;;;
B;258;1419190;95;20240624 01:07;;;15;GOODLET ST;ASHBURY;2193;550.1;M;20240323;20240617;2576000;R2;R;RESIDENCE;;ACC;;0;AU161027;
C;258;1419190;95;20240624 01:07;3/168523;
D;258;1419190;95;20240624 01:07;P;;;;;;
D;258;1419190;95;20240624 01:07;P;;;;;;
D;258;1419190;95;20240624 01:07;V;;;;;;
B;258;1421768;96;20240624 01:07;;;58;HILLARD ST;WILEY PARK;2195;569;M;20240330;20240617;1620000;R4;R;RESIDENCE;;ABB;;0;AU161051;
C;258;1421768;96;20240624 01:07;2/12404;
D;258;1421768;96;20240624 01:07;P;;;;;;
D;258;1421768;96;20240624 01:07;P;;;;;;
D;258;1421768;96;20240624 01:07;P;;;;;;
D;258;1421768;96;20240624 01:07;P;;;;;;
D;258;1421768;96;20240624 01:07;V;;;;;;
B;258;1424687;97;20240624 01:07;;;8;KENTUCKY RD;RIVERWOOD;2210;569;M;20240504;20240617;1255000;R3;R;RESIDENCE;;APP;;0;AU161551;
C;258;1424687;97;20240624 01:07;363/225388;
D;258;1424687;97;20240624 01:07;P;;;;;;
D;258;1424687;97;20240624 01:07;V;;;;;;
B;258;1416831;98;20240624 01:07;;;11;FLEET AVE;EARLWOOD;2206;650.29;M;20240320;20240618;2480000;R2;R;RESIDENCE;;AKK;;0;AU164595;
C;258;1416831;98;20240624 01:07;97/13091;
D;258;1416831;98;20240624 01:07;P;;;;;;
D;258;1416831;98;20240624 01:07;P;;;;;;
D;258;1416831;98;20240624 01:07;V;;;;;;
B;258;1411630;99;20240624 01:07;;2;147;CROYDON AVE;CROYDON PARK;2133;;;20240422;20240619;670000;;R;RESIDENCE;2;;;0;AU167402;
C;258;1411630;99;20240624 01:07;2/SP52870;
D;258;1411630;99;20240624 01:07;P;;;;;;
D;258;1411630;99;20240624 01:07;V;;;;;;
B;258;1422373;100;20240624 01:07;;;137;HOMER ST;EARLWOOD;2206;524.8;M;20240418;20240618;2000000;R2;R;RESIDENCE;;XEE;;0;AU163068;
C;258;1422373;100;20240624 01:07;A/306829;
D;258;1422373;100;20240624 01:07;P;;;;;;
D;258;1422373;100;20240624 01:07;P;;;;;;
D;258;1422373;100;20240624 01:07;V;;;;;;
D;258;1422373;100;20240624 01:07;V;;;;;;
B;258;1425070;101;20240624 01:07;;;46;KING GEORGES RD;WILEY PARK;2195;486.9;M;20240507;20240618;1242000;R3;R;RESIDENCE;;MRS;;0;AU166203;
C;258;1425070;101;20240624 01:07;4/124468;
D;258;1425070;101;20240624 01:07;P;;;;;;
D;258;1425070;101;20240624 01:07;P;;;;;;
D;258;1425070;101;20240624 01:07;V;;;;;;
D;258;1425070;101;20240624 01:07;V;;;;;;
D;258;1425070;101;20240624 01:07;V;;;;;;
B;258;1411922;102;20240624 01:07;;9;73;CROYDON ST;LAKEMBA;2195;;;20240419;20240614;440000;;R;RESIDENCE;9;;;0;AU154538;
C;258;1411922;102;20240624 01:07;9/SP850;
D;258;1411922;102;20240624 01:07;P;;;;;;
D;258;1411922;102;20240624 01:07;V;;;;;;
B;258;1411922;103;20240624 01:07;;14;73;CROYDON ST;LAKEMBA;2195;;;20240419;20240614;440000;;R;RESIDENCE;14;;;0;AU154538;
C;258;1411922;103;20240624 01:07;14/SP850;
D;258;1411922;103;20240624 01:07;P;;;;;;
D;258;1411922;103;20240624 01:07;V;;;;;;
B;258;1420025;104;20240624 01:07;;21;157;HALDON ST;LAKEMBA;2195;;;20240509;20240620;650000;;R;RESIDENCE;21;;;0;AU173373;
C;258;1420025;104;20240624 01:07;21/SP55453;
D;258;1420025;104;20240624 01:07;P;;;;;;
D;258;1420025;104;20240624 01:07;P;;;;;;
D;258;1420025;104;20240624 01:07;V;;;;;;
B;258;1425314;105;20240624 01:07;;;317;KING GEORGES RD;BEVERLY HILLS;2209;436.3;M;20240303;20240620;1400000;R3;R;RESIDENCE;;MRS;;0;AU173534;
C;258;1425314;105;20240624 01:07;4/807248;
D;258;1425314;105;20240624 01:07;P;;;;;;
D;258;1425314;105;20240624 01:07;V;;;;;;
D;258;1425314;105;20240624 01:07;V;;;;;;
B;258;1444222;106;20240624 01:07;;;3;VIMY ST;EARLWOOD;2206;651.3;M;20240504;20240617;2771000;R2;R;RESIDENCE;;XEE;;0;AU160141;
C;258;1444222;106;20240624 01:07;54/13500;
D;258;1444222;106;20240624 01:07;P;;;;;;
D;258;1444222;106;20240624 01:07;V;;;;;;
D;258;1444222;106;20240624 01:07;V;;;;;;
B;258;1444277;107;20240624 01:07;;9;9;VIOLA ST;PUNCHBOWL;2196;;;20240509;20240620;360000;;R;RESIDENCE;9;;;0;AU171853;
C;258;1444277;107;20240624 01:07;9/SP7403;
D;258;1444277;107;20240624 01:07;P;;;;;;
D;258;1444277;107;20240624 01:07;V;;;;;;
B;258;1444359;108;20240624 01:07;;;10;VIVIENNE AVE;LAKEMBA;2195;493.4;M;20240504;20240617;1550000;R3;R;RESIDENCE;;ABA;;0;AU158749;
C;258;1444359;108;20240624 01:07;28/12508;
D;258;1444359;108;20240624 01:07;P;;;;;;
D;258;1444359;108;20240624 01:07;P;;;;;;
D;258;1444359;108;20240624 01:07;V;;;;;;
D;258;1444359;108;20240624 01:07;V;;;;;;
D;258;1444359;108;20240624 01:07;V;;;;;;
B;258;1441828;109;20240624 01:07;;3;64;TAYLOR ST;LAKEMBA;2195;;;20240514;20240618;472500;;R;RESIDENCE;3;;;0;AU164114;
C;258;1441828;109;20240624 01:07;3/SP1730;
D;258;1441828;109;20240624 01:07;P;;;;;;
D;258;1441828;109;20240624 01:07;V;;;;;;
D;258;1441828;109;20240624 01:07;V;;;;;;
B;258;1439282;110;20240624 01:07;;;46;SECOND AVE;CAMPSIE;2194;505.8;M;20240424;20240619;1530000;R4;R;RESIDENCE;;LBS;;0;AU169586;
C;258;1439282;110;20240624 01:07;B/313702;
D;258;1439282;110;20240624 01:07;P;;;;;;
D;258;1439282;110;20240624 01:07;P;;;;;;
D;258;1439282;110;20240624 01:07;V;;;;;;
B;258;1442155;111;20240624 01:07;;;132;THE BOULEVARDE;WILEY PARK;2195;512.2;M;20240405;20240617;1460000;R3;R;RESIDENCE;;XNN;;0;AU158951;
C;258;1442155;111;20240624 01:07;B/341959;
D;258;1442155;111;20240624 01:07;P;;;;;;
D;258;1442155;111;20240624 01:07;P;;;;;;
D;258;1442155;111;20240624 01:07;P;;;;;;
D;258;1442155;111;20240624 01:07;V;;;;;;
D;258;1442155;111;20240624 01:07;V;;;;;;
D;258;1442155;111;20240624 01:07;V;;;;;;
D;258;1442155;111;20240624 01:07;V;;;;;;
B;258;1442180;112;20240624 01:07;;9;97;THE BOULEVARDE;WILEY PARK;2195;;;20240506;20240617;490000;;R;RESIDENCE;9;;;0;AU159586;
C;258;1442180;112;20240624 01:07;9/SP14804;
D;258;1442180;112;20240624 01:07;P;;;;;;
D;258;1442180;112;20240624 01:07;V;;;;;;
D;258;1442180;112;20240624 01:07;V;;;;;;
B;258;1428826;113;20240624 01:07;;;11;MACQUARIE RD;EARLWOOD;2206;461.6;M;20240314;20240618;1700000;R3;R;RESIDENCE;;XFF;;0;AU164665;
C;258;1428826;113;20240624 01:07;5/20663;
D;258;1428826;113;20240624 01:07;P;;;;;;
D;258;1428826;113;20240624 01:07;V;;;;;;
B;258;1442343;114;20240624 01:07;;18;7;THIRD AVE;CAMPSIE;2194;;;20240504;20240617;1031000;;R;RESIDENCE;18;;;0;AU161302;
C;258;1442343;114;20240624 01:07;18/SP55350;
D;258;1442343;114;20240624 01:07;P;;;;;;
D;258;1442343;114;20240624 01:07;P;;;;;;
D;258;1442343;114;20240624 01:07;V;;;;;;
B;258;1445153;115;20240624 01:07;;;41;WARREN PDE;PUNCHBOWL;2196;486.9;M;20240504;20240617;1320000;R3;R;RESIDENCE;;XNN;;0;AU159219;
C;258;1445153;115;20240624 01:07;6/25736;
D;258;1445153;115;20240624 01:07;P;;;;;;
D;258;1445153;115;20240624 01:07;V;;;;;;
B;258;1434510;116;20240624 01:07;;;41;PERMANENT AVE;EARLWOOD;2206;543.7;M;20240517;20240614;2570000;R2;R;RESIDENCE;;XEE;;0;AU156549;
C;258;1434510;116;20240624 01:07;23/12239;
D;258;1434510;116;20240624 01:07;P;;;;;;
D;258;1434510;116;20240624 01:07;P;;;;;;
D;258;1434510;116;20240624 01:07;V;;;;;;
B;258;1437509;117;20240624 01:07;;2;53;ROBINSON ST N;WILEY PARK;2195;;;20240406;20240614;780000;;R;RESIDENCE;2;;;0;AU157831;
C;258;1437509;117;20240624 01:07;2/SP5389;
D;258;1437509;117;20240624 01:07;P;;;;;;
D;258;1437509;117;20240624 01:07;V;;;;;;
B;258;1440689;118;20240624 01:07;;5;36;SOUTH PDE;CAMPSIE;2194;;;20240509;20240620;570000;;R;RESIDENCE;5;;;0;AU173061;
C;258;1440689;118;20240624 01:07;5/SP794;
D;258;1440689;118;20240624 01:07;P;;;;;;
D;258;1440689;118;20240624 01:07;V;;;;;;
B;258;1429931;119;20240624 01:07;;8;13;MCKERN ST;CAMPSIE;2194;;;20240504;20240617;429000;;R;RESIDENCE;8;;;0;AU161060;
C;258;1429931;119;20240624 01:07;8/SP45394;
D;258;1429931;119;20240624 01:07;P;;;;;;
D;258;1429931;119;20240624 01:07;V;;;;;;
B;258;1438177;120;20240624 01:07;;2;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20240312;20240619;2618500;;R;RESIDENCE;2;;;0;AU169670;
C;258;1438177;120;20240624 01:07;2/SP18237;
D;258;1438177;120;20240624 01:07;P;;;;;;
D;258;1438177;120;20240624 01:07;V;;;;;;
D;258;1438177;120;20240624 01:07;V;;;;;;
D;258;1438177;120;20240624 01:07;V;;;;;;
D;258;1438177;120;20240624 01:07;V;;;;;;
D;258;1438177;120;20240624 01:07;V;;;;;;
B;258;1438177;121;20240624 01:07;;3;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20240312;20240619;2618500;;R;RESIDENCE;3;;;0;AU169670;
C;258;1438177;121;20240624 01:07;3/SP18237;
D;258;1438177;121;20240624 01:07;P;;;;;;
D;258;1438177;121;20240624 01:07;V;;;;;;
D;258;1438177;121;20240624 01:07;V;;;;;;
D;258;1438177;121;20240624 01:07;V;;;;;;
D;258;1438177;121;20240624 01:07;V;;;;;;
D;258;1438177;121;20240624 01:07;V;;;;;;
B;258;1438177;122;20240624 01:07;;4;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20240312;20240619;2618500;;R;RESIDENCE;4;;;0;AU169670;
C;258;1438177;122;20240624 01:07;4/SP18237;
D;258;1438177;122;20240624 01:07;P;;;;;;
D;258;1438177;122;20240624 01:07;V;;;;;;
D;258;1438177;122;20240624 01:07;V;;;;;;
D;258;1438177;122;20240624 01:07;V;;;;;;
D;258;1438177;122;20240624 01:07;V;;;;;;
D;258;1438177;122;20240624 01:07;V;;;;;;
B;258;1438177;123;20240624 01:07;;5;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20240312;20240619;2618500;;R;RESIDENCE;5;;;0;AU169670;
C;258;1438177;123;20240624 01:07;5/SP18237;
D;258;1438177;123;20240624 01:07;P;;;;;;
D;258;1438177;123;20240624 01:07;V;;;;;;
D;258;1438177;123;20240624 01:07;V;;;;;;
D;258;1438177;123;20240624 01:07;V;;;;;;
D;258;1438177;123;20240624 01:07;V;;;;;;
D;258;1438177;123;20240624 01:07;V;;;;;;
B;258;1438177;124;20240624 01:07;;6;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20240312;20240619;2618500;;R;RESIDENCE;6;;;0;AU169670;
C;258;1438177;124;20240624 01:07;6/SP18237;
D;258;1438177;124;20240624 01:07;P;;;;;;
D;258;1438177;124;20240624 01:07;V;;;;;;
D;258;1438177;124;20240624 01:07;V;;;;;;
D;258;1438177;124;20240624 01:07;V;;;;;;
D;258;1438177;124;20240624 01:07;V;;;;;;
D;258;1438177;124;20240624 01:07;V;;;;;;
B;258;1438177;125;20240624 01:07;;1;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20240312;20240619;2618500;;R;RESIDENCE;1;;;0;AU169670;
C;258;1438177;125;20240624 01:07;1/SP18237;
D;258;1438177;125;20240624 01:07;P;;;;;;
D;258;1438177;125;20240624 01:07;V;;;;;;
D;258;1438177;125;20240624 01:07;V;;;;;;
D;258;1438177;125;20240624 01:07;V;;;;;;
D;258;1438177;125;20240624 01:07;V;;;;;;
D;258;1438177;125;20240624 01:07;V;;;;;;
B;258;3214550;126;20240624 01:07;;35;8;EIGHTH AVE;CAMPSIE;2194;;;20240423;20240614;590000;;R;RESIDENCE;35;;;0;AU154885;
C;258;3214550;126;20240624 01:07;35/SP76014;
D;258;3214550;126;20240624 01:07;P;;;;;;
D;258;3214550;126;20240624 01:07;V;;;;;;
B;258;3735578;127;20240624 01:07;;5;4;VICTA ST;CAMPSIE;2194;96;M;20240504;20240617;650000;;R;RESIDENCE;20;;;0;AU159877;
C;258;3735578;127;20240624 01:07;20/SP88983;
D;258;3735578;127;20240624 01:07;P;;;;;;
D;258;3735578;127;20240624 01:07;P;;;;;;
D;258;3735578;127;20240624 01:07;V;;;;;;
B;258;3757853;128;20240624 01:07;;;521 A;MARION ST;GEORGES HALL;2198;487;M;20240406;20240614;1340500;R2;R;RESIDENCE;;WLB;;0;AU157797;
C;258;3757853;128;20240624 01:07;211/1181449;
D;258;3757853;128;20240624 01:07;P;;;;;;
D;258;3757853;128;20240624 01:07;P;;;;;;
D;258;3757853;128;20240624 01:07;V;;;;;;
B;258;3676580;129;20240624 01:07;;11;1;CANTERBURY RD;CANTERBURY;2193;;;20240514;20240618;800000;;R;RESIDENCE;11;;;0;AU164040;
C;258;3676580;129;20240624 01:07;11/SP87778;
D;258;3676580;129;20240624 01:07;P;;;;;;
D;258;3676580;129;20240624 01:07;V;;;;;;
D;258;3676580;129;20240624 01:07;V;;;;;;
B;258;3347743;130;20240624 01:07;;70;20;CLOSE ST;CANTERBURY;2193;;;20240504;20240617;750000;;R;RESIDENCE;70;;;0;AU158699;
C;258;3347743;130;20240624 01:07;70/SP79359;
D;258;3347743;130;20240624 01:07;P;;;;;;
D;258;3347743;130;20240624 01:07;V;;;;;;
B;258;3323407;131;20240624 01:07;;;756;HENRY LAWSON DR;PICNIC POINT;2213;4162;M;20240324;20240617;3900000;R2;R;RESIDENCE;;WFR;;0;AU158530;
C;258;3323407;131;20240624 01:07;100/1114136;
D;258;3323407;131;20240624 01:07;P;;;;;;
D;258;3323407;131;20240624 01:07;V;;;;;;
D;258;3323407;131;20240624 01:07;V;;;;;;
B;258;3345828;132;20240624 01:07;;;259;ROBERTS RD;GREENACRE;2190;441.2;M;20240429;20240618;1000000;R2;R;RESIDENCE;;EKB;;0;AU164622;
C;258;3345828;132;20240624 01:07;100/1115367;
D;258;3345828;132;20240624 01:07;P;;;;;;
D;258;3345828;132;20240624 01:07;V;;;;;;
B;258;4456249;133;20240624 01:07;;;5 A;BIRDSALL AVE;CONDELL PARK;2200;348.7;M;20240504;20240618;1670000;R2;R;RESIDENCE;;WLG;;0;AU164254;
C;258;4456249;133;20240624 01:07;2/1289321;
D;258;4456249;133;20240624 01:07;P;;;;;;
D;258;4456249;133;20240624 01:07;P;;;;;;
D;258;4456249;133;20240624 01:07;V;;;;;;
B;258;3787956;134;20240624 01:07;;6;21;ROOKWOOD RD;YAGOONA;2199;119;M;20240509;20240620;530000;;R;RESIDENCE;6;;;0;AU171047;
C;258;3787956;134;20240624 01:07;6/SP87830;
D;258;3787956;134;20240624 01:07;P;;;;;;
D;258;3787956;134;20240624 01:07;V;;;;;;
B;258;3812289;135;20240624 01:07;;35;4;CHARLES ST;CANTERBURY;2193;110;M;20240503;20240614;715000;;R;RESIDENCE;46;;;0;AU156639;
C;258;3812289;135;20240624 01:07;46/SP90678;
D;258;3812289;135;20240624 01:07;P;;;;;;
D;258;3812289;135;20240624 01:07;P;;;;;;
D;258;3812289;135;20240624 01:07;V;;;;;;
B;258;3796866;136;20240624 01:07;;204;3;SUNBEAM ST;CAMPSIE;2194;91;M;20240507;20240618;680000;;R;RESIDENCE;20;;;0;AU163108;
C;258;3796866;136;20240624 01:07;20/SP89762;
D;258;3796866;136;20240624 01:07;P;;;;;;
D;258;3796866;136;20240624 01:07;V;;;;;;
B;258;3796866;137;20240624 01:07;;403;3;SUNBEAM ST;CAMPSIE;2194;91;M;20240613;20240620;112000;;R;RESIDENCE;37;;;0;AU171660;
C;258;3796866;137;20240624 01:07;37/SP89762;
D;258;3796866;137;20240624 01:07;P;;;;;;
D;258;3796866;137;20240624 01:07;V;;;;;;
D;258;3796866;137;20240624 01:07;V;;;;;;
B;258;3857639;138;20240624 01:07;;;3 A;ROWELL ST;REVESBY HEIGHTS;2212;327.4;M;20240520;20240619;1466000;R2;R;RESIDENCE;;SMD;;0;AU168752;
C;258;3857639;138;20240624 01:07;1/1209375;
D;258;3857639;138;20240624 01:07;P;;;;;;
D;258;3857639;138;20240624 01:07;P;;;;;;
D;258;3857639;138;20240624 01:07;V;;;;;;
D;258;3857639;138;20240624 01:07;V;;;;;;
B;258;3860764;139;20240624 01:07;PRINCESS MARINA GARDENS;7;1;FABOS PL;CROYDON PARK;2133;;;20240509;20240620;384000;;R;RESIDENCE;7;;;0;AU172061;
C;258;3860764;139;20240624 01:07;7/SP91299;
D;258;3860764;139;20240624 01:07;P;;;;;;
D;258;3860764;139;20240624 01:07;V;;;;;;
D;258;3860764;139;20240624 01:07;V;;;;;;
B;258;3840214;140;20240624 01:07;;;65 A;CARINYA RD;PICNIC POINT;2213;518;M;20240219;20240619;3220000;R2;R;RESIDENCE;;WFR;;0;AU168484;
C;258;3840214;140;20240624 01:07;100/1199693;
D;258;3840214;140;20240624 01:07;P;;;;;;
D;258;3840214;140;20240624 01:07;P;;;;;;
D;258;3840214;140;20240624 01:07;V;;;;;;
B;258;3999487;141;20240624 01:07;;10;2;AINSLIE PL;CONDELL PARK;2200;272;M;20240406;20240617;960000;;R;RESIDENCE;14;;;0;AU161773;
C;258;3999487;141;20240624 01:07;14/SP92381;
D;258;3999487;141;20240624 01:07;P;;;;;;
D;258;3999487;141;20240624 01:07;V;;;;;;
B;258;3962586;142;20240624 01:07;;;185 A;EDGAR ST;CONDELL PARK;2200;508.8;M;20240509;20240620;1400000;R2;R;RESIDENCE;;WLF;;0;AU171293;
C;258;3962586;142;20240624 01:07;180/1222537;
D;258;3962586;142;20240624 01:07;P;;;;;;
D;258;3962586;142;20240624 01:07;P;;;;;;
D;258;3962586;142;20240624 01:07;V;;;;;;
D;258;3962586;142;20240624 01:07;V;;;;;;
B;258;3981534;143;20240624 01:07;;206;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;150;M;20240509;20240620;768000;;R;RESIDENCE;23;;;0;AU173500;
C;258;3981534;143;20240624 01:07;23/SP94523;
D;258;3981534;143;20240624 01:07;P;;;;;;
D;258;3981534;143;20240624 01:07;V;;;;;;
B;258;3905854;144;20240624 01:07;;12;133;BRIGHTON AVE;CAMPSIE;2194;76;M;20240508;20240619;585000;;R;RESIDENCE;11;;;0;AU167574;
C;258;3905854;144;20240624 01:07;11/SP89222;
D;258;3905854;144;20240624 01:07;P;;;;;;
D;258;3905854;144;20240624 01:07;V;;;;;;
D;258;3905854;144;20240624 01:07;V;;;;;;
B;258;3974071;145;20240624 01:07;;820;2 D;CHARLES ST;CANTERBURY;2193;106;M;20240503;20240614;707000;;R;RESIDENCE;195;;;0;AU153828;
C;258;3974071;145;20240624 01:07;195/SP94402;
D;258;3974071;145;20240624 01:07;P;;;;;;
D;258;3974071;145;20240624 01:07;V;;;;;;
D;258;3974071;145;20240624 01:07;V;;;;;;
B;258;3968730;146;20240624 01:07;;52;585;CANTERBURY RD;BELMORE;2192;119;M;20240521;20240614;780000;;R;RESIDENCE;52;;;0;AU154722;
C;258;3968730;146;20240624 01:07;52/SP90861;
D;258;3968730;146;20240624 01:07;P;;;;;;
D;258;3968730;146;20240624 01:07;V;;;;;;
B;258;4319789;147;20240624 01:07;;15;826;HUME HWY;BASS HILL;2197;125;M;20240507;20240614;565000;;R;RESIDENCE;15;;;0;AU157479;
C;258;4319789;147;20240624 01:07;15/SP102037;
D;258;4319789;147;20240624 01:07;P;;;;;;
D;258;4319789;147;20240624 01:07;P;;;;;;
D;258;4319789;147;20240624 01:07;V;;;;;;
D;258;4319789;147;20240624 01:07;V;;;;;;
B;258;4332535;148;20240624 01:07;;205;225;HUME HWY;GREENACRE;2190;75;M;20240515;20240620;595000;;R;RESIDENCE;36;;;0;AU171747;
C;258;4332535;148;20240624 01:07;36/SP102259;
D;258;4332535;148;20240624 01:07;P;;;;;;
D;258;4332535;148;20240624 01:07;V;;;;;;
B;258;4343206;149;20240624 01:07;;;182 A;BRANSGROVE RD;PANANIA;2213;301.9;M;20240507;20240618;1400000;R2;R;RESIDENCE;;SMG;;0;AU165103;
C;258;4343206;149;20240624 01:07;1/1246812;
D;258;4343206;149;20240624 01:07;P;;;;;;
D;258;4343206;149;20240624 01:07;P;;;;;;
D;258;4343206;149;20240624 01:07;V;;;;;;
D;258;4343206;149;20240624 01:07;V;;;;;;
B;258;4344719;150;20240624 01:07;;;5;BARRY CRES;PADSTOW HEIGHTS;2211;310.7;M;20240410;20240618;1555000;R2;R;RESIDENCE;;SMA;;0;AU163762;
C;258;4344719;150;20240624 01:07;1/1261510;
