A;RTSALEDATA;088;20240415 01:05;VALNET;
D;088;772949;10;20240415 01:05;V;;;;;;
B;088;772983;11;20240415 01:05;;4;38;BENT ST;NEUTRAL BAY;2089;;;20240224;20240409;857000;;R;RESIDENCE;4;;;0;AT967264;
C;088;772983;11;20240415 01:05;4/SP21798;
D;088;772983;11;20240415 01:05;P;;;;;;
D;088;772983;11;20240415 01:05;P;;;;;;
D;088;772983;11;20240415 01:05;V;;;;;;
D;088;772983;11;20240415 01:05;V;;;;;;
B;088;775655;12;20240415 01:05;;21;10;CARR ST;WAVERTON;2060;;;20240222;20240405;1775000;;R;RESIDENCE;21;;;0;AT961540;
C;088;775655;12;20240415 01:05;21/SP5735;
D;088;775655;12;20240415 01:05;P;;;;;;
D;088;775655;12;20240415 01:05;P;;;;;;
D;088;775655;12;20240415 01:05;V;;;;;;
D;088;775655;12;20240415 01:05;V;;;;;;
B;088;781137;13;20240415 01:05;;18;10;GERARD ST;CREMORNE;2090;;;20240227;20240409;957500;;R;RESIDENCE;18;;;0;AT966994;
C;088;781137;13;20240415 01:05;18/SP61279;
D;088;781137;13;20240415 01:05;P;;;;;;
D;088;781137;13;20240415 01:05;P;;;;;;
D;088;781137;13;20240415 01:05;V;;;;;;
B;088;784017;14;20240415 01:05;;4;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20240214;20240327;1370000;;R;RESIDENCE;4;;;0;AT937097;
C;088;784017;14;20240415 01:05;4/SP53504;
D;088;784017;14;20240415 01:05;P;;;;;;
D;088;784017;14;20240415 01:05;V;;;;;;
B;088;784182;15;20240415 01:05;;;110;HOLTERMANN ST;CROWS NEST;2065;180.38;M;20240210;20240408;1930000;R2;R;RESIDENCE;;RAA;;0;AT964658;
C;088;784182;15;20240415 01:05;2/962646;
D;088;784182;15;20240415 01:05;P;;;;;;
D;088;784182;15;20240415 01:05;V;;;;;;
B;088;768272;16;20240415 01:05;;13;140;ALEXANDER ST;CROWS NEST;2065;117;M;20240224;20240405;1420000;;R;RESIDENCE;13;;;0;AT959493;
C;088;768272;16;20240415 01:05;13/SP18600;
D;088;768272;16;20240415 01:05;P;;;;;;
D;088;768272;16;20240415 01:05;V;;;;;;
B;088;771069;17;20240415 01:05;;2;77;BELGRAVE ST;CREMORNE;2090;;;20240223;20240405;1130000;;R;RESIDENCE;1;;;0;AT959551;
C;088;771069;17;20240415 01:05;1/SP55429;
D;088;771069;17;20240415 01:05;P;;;;;;
D;088;771069;17;20240415 01:05;P;;;;;;
D;088;771069;17;20240415 01:05;V;;;;;;
B;088;779401;18;20240415 01:05;;;25;ELLALONG RD;CREMORNE;2090;455.3;M;20240224;20240408;4150000;R2;R;RESIDENCE;;RAB;;0;AT966253;
C;088;779401;18;20240415 01:05;B/17491;
D;088;779401;18;20240415 01:05;P;;;;;;
D;088;779401;18;20240415 01:05;V;;;;;;
B;088;774132;19;20240415 01:05;;7;8;BORONIA ST;WOLLSTONECRAFT;2065;;;20240224;20240408;2105000;;R;RESIDENCE;7;;;0;AT963424;
C;088;774132;19;20240415 01:05;7/SP31631;
D;088;774132;19;20240415 01:05;P;;;;;;
D;088;774132;19;20240415 01:05;P;;;;;;
D;088;774132;19;20240415 01:05;V;;;;;;
D;088;774132;19;20240415 01:05;V;;;;;;
B;088;779548;20;20240415 01:05;;16;13;ERNEST ST;CROWS NEST;2065;;;20240112;20240405;595000;;R;RESIDENCE;16;;;0;AT960778;
C;088;779548;20;20240415 01:05;16/SP60568;
D;088;779548;20;20240415 01:05;P;;;;;;
D;088;779548;20;20240415 01:05;V;;;;;;
B;088;787766;21;20240415 01:05;;903;39;MCLAREN ST;NORTH SYDNEY;2060;;;20231220;20240411;1612300;;R;RESIDENCE;67;;;0;AT973627;
C;088;787766;21;20240415 01:05;67/SP47495;
D;088;787766;21;20240415 01:05;P;;;;;;
D;088;787766;21;20240415 01:05;P;;;;;;
D;088;787766;21;20240415 01:05;V;;;;;;
B;088;790873;22;20240415 01:05;;;16 A;MOODIE ST;CAMMERAY;2062;148.7;M;20240224;20240405;2005000;R3;R;RESIDENCE;;RMB;;0;AT959943;
C;088;790873;22;20240415 01:05;1/115570;
D;088;790873;22;20240415 01:05;P;;;;;;
D;088;790873;22;20240415 01:05;P;;;;;;
D;088;790873;22;20240415 01:05;V;;;;;;
D;088;790873;22;20240415 01:05;V;;;;;;
B;088;799099;23;20240415 01:05;;;22;TUNKS ST;WAVERTON;2060;240.3;M;20240314;20240411;4155000;R2;R;RESIDENCE;;RAA;;0;AT974080;
C;088;799099;23;20240415 01:05;2/200929;
D;088;799099;23;20240415 01:05;P;;;;;;
D;088;799099;23;20240415 01:05;P;;;;;;
D;088;799099;23;20240415 01:05;V;;;;;;
B;088;799277;24;20240415 01:05;;8;69;UNION ST;MCMAHONS POINT;2060;;;20240318;20240405;300000;;3;COMMERCIAL;8;;;30;AT962410;
C;088;799277;24;20240415 01:05;8/SP15231;
D;088;799277;24;20240415 01:05;P;;;;;;
D;088;799277;24;20240415 01:05;P;;;;;;
D;088;799277;24;20240415 01:05;V;;;;;;
D;088;799277;24;20240415 01:05;V;;;;;;
B;088;796617;25;20240415 01:05;;;9;SHIRLEY RD;WOLLSTONECRAFT;2065;1442;M;20240228;20240410;6600000;C4;R;RESIDENCE;;ECB;;0;AT971640;
C;088;796617;25;20240415 01:05;1/505429;
D;088;796617;25;20240415 01:05;P;;;;;;
D;088;796617;25;20240415 01:05;P;;;;;;
D;088;796617;25;20240415 01:05;V;;;;;;
D;088;796617;25;20240415 01:05;V;;;;;;
B;088;802209;26;20240415 01:05;;702;15;WYAGDON ST;NEUTRAL BAY;2089;;;20240229;20240411;550000;;R;RESIDENCE;50;;;0;AT974917;
C;088;802209;26;20240415 01:05;50/SP2436;
D;088;802209;26;20240415 01:05;P;;;;;;
D;088;802209;26;20240415 01:05;V;;;;;;
D;088;802209;26;20240415 01:05;V;;;;;;
B;088;797025;27;20240415 01:05;;4;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240215;20240405;725000;;R;RESIDENCE;4;;;0;AT960280;
C;088;797025;27;20240415 01:05;4/SP4598;
D;088;797025;27;20240415 01:05;P;;;;;;
D;088;797025;27;20240415 01:05;V;;;;;;
B;088;800346;28;20240415 01:05;;;22 B;WATERS RD;NEUTRAL BAY;2089;;;20240302;20240411;2730000;;R;RESIDENCE;1;;;0;AT974726;
C;088;800346;28;20240415 01:05;1/SP32958;
D;088;800346;28;20240415 01:05;P;;;;;;
D;088;800346;28;20240415 01:05;V;;;;;;
D;088;800346;28;20240415 01:05;V;;;;;;
B;088;802931;29;20240415 01:05;;33;102;YOUNG ST;CREMORNE;2090;;;20240312;20240409;660000;;R;RESIDENCE;33;;;0;AT967096;
C;088;802931;29;20240415 01:05;33/SP6215;
D;088;802931;29;20240415 01:05;P;;;;;;
D;088;802931;29;20240415 01:05;P;;;;;;
D;088;802931;29;20240415 01:05;V;;;;;;
B;088;800357;30;20240415 01:05;;30;4;WATERS RD;NEUTRAL BAY;2089;;;20240129;20240405;782000;;R;RESIDENCE;43;;;0;AT960780;
C;088;800357;30;20240415 01:05;43/SP47423;
D;088;800357;30;20240415 01:05;P;;;;;;
D;088;800357;30;20240415 01:05;V;;;;;;
B;088;789864;31;20240415 01:05;;2;4;MILNER CRES;WOLLSTONECRAFT;2065;;;20240223;20240405;1343000;;R;RESIDENCE;2;;;0;AT961134;
C;088;789864;31;20240415 01:05;2/SP1469;
D;088;789864;31;20240415 01:05;P;;;;;;
D;088;789864;31;20240415 01:05;P;;;;;;
D;088;789864;31;20240415 01:05;V;;;;;;
D;088;789864;31;20240415 01:05;V;;;;;;
B;088;789941;32;20240415 01:05;;;7 A;MILNER CRES;WOLLSTONECRAFT;2065;366;M;20240224;20240405;3120000;R2;R;RESIDENCE;;RAA;;0;AT959445;
C;088;789941;32;20240415 01:05;2/816262;
D;088;789941;32;20240415 01:05;P;;;;;;
D;088;789941;32;20240415 01:05;V;;;;;;
B;088;790052;33;20240415 01:05;;9;76;MILRAY AVE;WOLLSTONECRAFT;2065;;;20240224;20240408;1612000;;R;RESIDENCE;9;;;65;AT963525;
C;088;790052;33;20240415 01:05;9/SP13505;
D;088;790052;33;20240415 01:05;P;;;;;;
D;088;790052;33;20240415 01:05;P;;;;;;
D;088;790052;33;20240415 01:05;V;;;;;;
B;088;790384;34;20240415 01:05;;6;103;MILSON RD;CREMORNE POINT;2090;;;20240228;20240410;1030000;;R;RESIDENCE;6;;;0;AT971183;
C;088;790384;34;20240415 01:05;6/SP14957;
D;088;790384;34;20240415 01:05;P;;;;;;
D;088;790384;34;20240415 01:05;V;;;;;;
D;088;790384;34;20240415 01:05;V;;;;;;
B;088;795865;35;20240415 01:05;;30;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20240228;20240410;980000;;R;RESIDENCE;30;;;0;AT971654;
C;088;795865;35;20240415 01:05;30/SP18220;
D;088;795865;35;20240415 01:05;P;;;;;;
D;088;795865;35;20240415 01:05;P;;;;;;
D;088;795865;35;20240415 01:05;V;;;;;;
B;088;798515;36;20240415 01:05;;501;22;SUTHERLAND ST;CREMORNE;2090;;;20240228;20240410;810000;;R;RESIDENCE;12;;;0;AT970799;
C;088;798515;36;20240415 01:05;12/SP12770;
D;088;798515;36;20240415 01:05;P;;;;;;
D;088;798515;36;20240415 01:05;V;;;;;;
B;088;781452;37;20240415 01:05;;1308;30;GLEN ST;MILSONS POINT;2061;;;20240215;20240411;1835000;;R;RESIDENCE;54;;;0;AT974019;
C;088;781452;37;20240415 01:05;54/SP63731;
D;088;781452;37;20240415 01:05;P;;;;;;
D;088;781452;37;20240415 01:05;V;;;;;;
B;088;781452;38;20240415 01:05;;1308;30;GLEN ST;MILSONS POINT;2061;;;20240215;20240411;1835000;;R;RESIDENCE;189;;;0;AT974019;
C;088;781452;38;20240415 01:05;189/SP63731;
D;088;781452;38;20240415 01:05;P;;;;;;
D;088;781452;38;20240415 01:05;V;;;;;;
B;088;781452;39;20240415 01:05;;1308;30;GLEN ST;MILSONS POINT;2061;;;20240215;20240411;1835000;;R;RESIDENCE;324;;;0;AT974019;
C;088;781452;39;20240415 01:05;324/SP63731;
D;088;781452;39;20240415 01:05;P;;;;;;
D;088;781452;39;20240415 01:05;V;;;;;;
B;088;785464;40;20240415 01:05;;1;69;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240226;20240409;13000000;;R;RESIDENCE;1;;;0;AT968788;
C;088;785464;40;20240415 01:05;1/SP68160;
D;088;785464;40;20240415 01:05;P;;;;;;
D;088;785464;40;20240415 01:05;V;;;;;;
D;088;785464;40;20240415 01:05;V;;;;;;
B;088;3419270;41;20240415 01:05;;;115;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20240319;20240411;2725000;E2;3;COMMERCIAL;;BEB;;0;AT973621;
C;088;3419270;41;20240415 01:05;21/607271;
D;088;3419270;41;20240415 01:05;P;;;;;;
D;088;3419270;41;20240415 01:05;V;;;;;;
B;088;3029446;42;20240415 01:05;;9;10;FREDBEN AVE;CAMMERAY;2062;;;20240216;20240405;1750000;;R;RESIDENCE;9;;;0;AT958764;
C;088;3029446;42;20240415 01:05;9/SP71074;
D;088;3029446;42;20240415 01:05;P;;;;;;
D;088;3029446;42;20240415 01:05;V;;;;;;
B;088;3053265;43;20240415 01:05;;1;7 A;THE BOULEVARDE;CAMMERAY;2062;;;20240227;20240409;2620000;;R;RESIDENCE;1;;;0;AT967402;
C;088;3053265;43;20240415 01:05;1/SP71781;
D;088;3053265;43;20240415 01:05;P;;;;;;
D;088;3053265;43;20240415 01:05;P;;;;;;
D;088;3053265;43;20240415 01:05;V;;;;;;
B;088;3081205;44;20240415 01:05;;201;88;BERRY ST;NORTH SYDNEY;2060;;;20240314;20240411;600000;;R;RESIDENCE;3;;;0;AT976019;
C;088;3081205;44;20240415 01:05;3/SP72462;
D;088;3081205;44;20240415 01:05;P;;;;;;
D;088;3081205;44;20240415 01:05;V;;;;;;
B;088;3084120;45;20240415 01:05;;10;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20240228;20240410;2250000;;R;RESIDENCE;10;;;0;AT970278;
C;088;3084120;45;20240415 01:05;10/SP71880;
D;088;3084120;45;20240415 01:05;P;;;;;;
D;088;3084120;45;20240415 01:05;P;;;;;;
D;088;3084120;45;20240415 01:05;V;;;;;;
D;088;3084120;45;20240415 01:05;V;;;;;;
B;088;3094306;46;20240415 01:05;;18;80;MURDOCH ST;CREMORNE;2090;;;20240223;20240411;1385000;;R;RESIDENCE;18;;;0;AT974086;
C;088;3094306;46;20240415 01:05;18/SP72582;
D;088;3094306;46;20240415 01:05;P;;;;;;
D;088;3094306;46;20240415 01:05;V;;;;;;
B;088;3580160;47;20240415 01:05;;22;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20240129;20240405;865000;;R;RESIDENCE;22;;;0;AT960042;
C;088;3580160;47;20240415 01:05;22/SP85383;
D;088;3580160;47;20240415 01:05;P;;;;;;
D;088;3580160;47;20240415 01:05;V;;;;;;
B;088;4089597;48;20240415 01:05;;205;2;EAST LANE;NORTH SYDNEY;2060;58;M;20240312;20240409;680000;;R;RESIDENCE;17;;;0;AT968267;
C;088;4089597;48;20240415 01:05;17/SP95394;
D;088;4089597;48;20240415 01:05;P;;;;;;
D;088;4089597;48;20240415 01:05;V;;;;;;
B;088;4083790;49;20240415 01:05;;402;88;ALFRED ST S;MILSONS POINT;2061;105;M;20240215;20240411;2100000;;R;RESIDENCE;38;;;0;AT973748;
C;088;4083790;49;20240415 01:05;38/SP96632;
D;088;4083790;49;20240415 01:05;P;;;;;;
D;088;4083790;49;20240415 01:05;V;;;;;;
B;088;3716687;50;20240415 01:05;;;148;WALKER ST;NORTH SYDNEY;2060;165;M;20240308;20240408;2015000;;R;RESIDENCE;3;;;0;AT965848;
C;088;3716687;50;20240415 01:05;3/SP85010;
D;088;3716687;50;20240415 01:05;P;;;;;;
D;088;3716687;50;20240415 01:05;V;;;;;;
B;088;2848006;51;20240415 01:05;;7;287;MILITARY RD;CREMORNE;2090;97;M;20240227;20240409;3200000;;3;COMMERCIAL;1;;;0;AT966691;
C;088;2848006;51;20240415 01:05;1/SP64303;
D;088;2848006;51;20240415 01:05;P;;;;;;
D;088;2848006;51;20240415 01:05;V;;;;;;
B;088;2848006;52;20240415 01:05;;7;287;MILITARY RD;CREMORNE;2090;58;M;20240227;20240409;3200000;;3;COMMERCIAL;13;;;0;AT966691;
C;088;2848006;52;20240415 01:05;13/SP64303;
D;088;2848006;52;20240415 01:05;P;;;;;;
D;088;2848006;52;20240415 01:05;V;;;;;;
B;088;4487498;53;20240415 01:05;;302;51;ALBANY ST;CROWS NEST;2065;74;M;20240307;20240405;1100000;;R;RESIDENCE;12;;;0;AT961776;
C;088;4487498;53;20240415 01:05;12/SP105378;
D;088;4487498;53;20240415 01:05;P;;;;;;
D;088;4487498;53;20240415 01:05;V;;;;;;
Z;252;53;53;144;
