A;RTSALEDATA;144;20211115 02:39;VALNET;
D;144;1567266;7;20211115 02:42;P;;;;;;
D;144;1567266;7;20211115 02:42;V;;;;;;
D;144;1567266;7;20211115 02:42;V;;;;;;
B;144;1581394;8;20211115 02:42;;;17;ELECTRA ST;HEATHCOTE;2233;607;M;20211018;20211105;1265000;E4;R;RESIDENCE;;HAY;;0;AR591871;
C;144;1581394;8;20211115 02:42;3/243234;
D;144;1581394;8;20211115 02:42;P;;;;;;
D;144;1581394;8;20211115 02:42;P;;;;;;
D;144;1581394;8;20211115 02:42;V;;;;;;
D;144;1581394;8;20211115 02:42;V;;;;;;
B;144;1629165;9;20211115 02:42;;;17;TAY PL;WORONORA;2232;556.4;M;20210923;20211105;1120000;E4;R;RESIDENCE;;HAT;;0;AR591917;
C;144;1629165;9;20211115 02:42;34/240142;
D;144;1629165;9;20211115 02:42;P;;;;;;
D;144;1629165;9;20211115 02:42;V;;;;;;
D;144;1629165;9;20211115 02:42;V;;;;;;
B;144;1602939;10;20211115 02:42;;1;8;LILAC ST;LOFTUS;2232;;;20211108;20211110;475000;;R;RESIDENCE;1;;;0;AR604564;
C;144;1602939;10;20211115 02:42;1/SP63651;
D;144;1602939;10;20211115 02:42;P;;;;;;
D;144;1602939;10;20211115 02:42;P;;;;;;
D;144;1602939;10;20211115 02:42;P;;;;;;
D;144;1602939;10;20211115 02:42;V;;;;;;
B;144;1562532;11;20211115 02:42;;;19;THE AVENUE;BUNDEENA;2230;695.6;M;20211003;20211111;6000000;E3;R;RESIDENCE;;WFP;;0;AR608736;
C;144;1562532;11;20211115 02:42;22/A/13396;
D;144;1562532;11;20211115 02:42;P;;;;;;
D;144;1562532;11;20211115 02:42;V;;;;;;
D;144;1562532;11;20211115 02:42;V;;;;;;
B;144;1586971;12;20211115 02:42;;;13;FOWLER RD;ILLAWONG;2234;1208;M;20210827;20211105;1755000;E3;R;RESIDENCE;;NRG;;0;AR592089;
C;144;1586971;12;20211115 02:42;4/231375;
D;144;1586971;12;20211115 02:42;P;;;;;;
D;144;1586971;12;20211115 02:42;P;;;;;;
D;144;1586971;12;20211115 02:42;V;;;;;;
D;144;1586971;12;20211115 02:42;V;;;;;;
B;144;2982404;13;20211115 02:42;;;17 A;JONQUIL PL;ALFORDS POINT;2234;;;20210914;20211105;1445000;;R;RESIDENCE;2;;;0;AR592102;
C;144;2982404;13;20211115 02:42;2/SP70129;
D;144;2982404;13;20211115 02:42;P;;;;;;
D;144;2982404;13;20211115 02:42;V;;;;;;
D;144;2982404;13;20211115 02:42;V;;;;;;
B;144;1565062;14;20211115 02:42;;30;16;CHAPMAN ST;GYMEA;2227;;;20210909;20211109;805000;;R;RESIDENCE;30;;;0;AR600541;
C;144;1565062;14;20211115 02:42;30/SP61592;
D;144;1565062;14;20211115 02:42;P;;;;;;
D;144;1565062;14;20211115 02:42;V;;;;;;
B;144;1583120;15;20211115 02:42;;18;35;THE ESPLANADE;CRONULLA;2230;;;20210831;20211109;1272000;;R;RESIDENCE;18;;;0;AR600576;
C;144;1583120;15;20211115 02:42;18/SP2076;
D;144;1583120;15;20211115 02:42;P;;;;;;
D;144;1583120;15;20211115 02:42;V;;;;;;
D;144;1583120;15;20211115 02:42;V;;;;;;
B;144;1583120;16;20211115 02:42;;37;35;THE ESPLANADE;CRONULLA;2230;;;20210831;20211109;1272000;;R;RESIDENCE;37;;;0;AR600576;
C;144;1583120;16;20211115 02:42;37/SP2076;
D;144;1583120;16;20211115 02:42;P;;;;;;
D;144;1583120;16;20211115 02:42;V;;;;;;
D;144;1583120;16;20211115 02:42;V;;;;;;
B;144;1571516;17;20211115 02:42;;;10;CANBERRA RD;SYLVANIA;2224;638.6;M;20210818;20211110;1740000;R2;R;RESIDENCE;;HEF;;0;AR604642;
C;144;1571516;17;20211115 02:42;B/372882;
D;144;1571516;17;20211115 02:42;P;;;;;;
D;144;1571516;17;20211115 02:42;P;;;;;;
D;144;1571516;17;20211115 02:42;V;;;;;;
D;144;1571516;17;20211115 02:42;V;;;;;;
D;144;1571516;17;20211115 02:42;V;;;;;;
D;144;1571516;17;20211115 02:42;V;;;;;;
B;144;1575518;18;20211115 02:42;;;23;CONJOLA PL;GYMEA BAY;2227;619.7;M;20210925;20211110;1950000;E3;R;RESIDENCE;;HAJ;;0;AR604645;
C;144;1575518;18;20211115 02:42;33/229610;
D;144;1575518;18;20211115 02:42;P;;;;;;
D;144;1575518;18;20211115 02:42;P;;;;;;
D;144;1575518;18;20211115 02:42;P;;;;;;
D;144;1575518;18;20211115 02:42;P;;;;;;
D;144;1575518;18;20211115 02:42;V;;;;;;
B;144;4162204;19;20211115 02:42;;501;552;PRESIDENT AVE;SUTHERLAND;2232;149;M;20210827;20211110;975000;;R;RESIDENCE;28;;;0;AR604818;
C;144;4162204;19;20211115 02:42;28/SP98382;
D;144;4162204;19;20211115 02:42;P;;;;;;
D;144;4162204;19;20211115 02:42;P;;;;;;
D;144;4162204;19;20211115 02:42;V;;;;;;
B;144;1573997;20;20211115 02:42;;;75;CHAPMAN ST;GYMEA;2227;770.67;M;20210925;20211108;2372000;R2;R;RESIDENCE;;HGC;;0;AR593238;
C;144;1573997;20;20211115 02:42;36/1/10641;
D;144;1573997;20;20211115 02:42;P;;;;;;
D;144;1573997;20;20211115 02:42;P;;;;;;
D;144;1573997;20;20211115 02:42;P;;;;;;
D;144;1573997;20;20211115 02:42;P;;;;;;
D;144;1573997;20;20211115 02:42;V;;;;;;
D;144;1573997;20;20211115 02:42;V;;;;;;
B;144;1599771;21;20211115 02:42;;4;52;KINGSWAY;CRONULLA;2230;;;20210810;20211108;1100000;;R;RESIDENCE;4;;;0;AR593311;
C;144;1599771;21;20211115 02:42;4/SP60103;
D;144;1599771;21;20211115 02:42;P;;;;;;
D;144;1599771;21;20211115 02:42;P;;;;;;
D;144;1599771;21;20211115 02:42;V;;;;;;
D;144;1599771;21;20211115 02:42;V;;;;;;
B;144;1617926;22;20211115 02:42;;;4;POWER PL;MENAI;2234;590.1;M;20210925;20211108;1470000;E4;R;RESIDENCE;;HRE;;0;AR593481;
C;144;1617926;22;20211115 02:42;238/259574;
D;144;1617926;22;20211115 02:42;P;;;;;;
D;144;1617926;22;20211115 02:42;V;;;;;;
D;144;1617926;22;20211115 02:42;V;;;;;;
B;144;4385602;23;20211115 02:42;;4;5;BURKE RD;CRONULLA;2230;;;20200203;20211108;850000;;R;RESIDENCE;4;;;0;AR593490;
C;144;4385602;23;20211115 02:42;4/SP101206;
D;144;4385602;23;20211115 02:42;P;;;;;;
D;144;4385602;23;20211115 02:42;V;;;;;;
B;144;4385602;24;20211115 02:42;;204;5;BURKE RD;CRONULLA;2230;;;20210930;20211105;1650000;;R;RESIDENCE;12;;;0;AR592587;
C;144;4385602;24;20211115 02:42;12/SP101206;
D;144;4385602;24;20211115 02:42;P;;;;;;
D;144;4385602;24;20211115 02:42;V;;;;;;
B;144;1621392;25;20211115 02:42;;;69;RAILWAY PDE;ENGADINE;2233;663.9;M;20210917;20211105;1100000;R2;R;RESIDENCE;;HEN;;0;AR592723;
C;144;1621392;25;20211115 02:42;9/31316;
D;144;1621392;25;20211115 02:42;P;;;;;;
D;144;1621392;25;20211115 02:42;P;;;;;;
D;144;1621392;25;20211115 02:42;V;;;;;;
B;144;4316930;26;20211115 02:42;;4;16;VENTURA AVE;MIRANDA;2228;84;M;20210916;20211111;785000;;R;RESIDENCE;4;;;0;AR605418;
C;144;4316930;26;20211115 02:42;4/SP101561;
D;144;4316930;26;20211115 02:42;P;;;;;;
D;144;4316930;26;20211115 02:42;P;;;;;;
D;144;4316930;26;20211115 02:42;V;;;;;;
D;144;4316930;26;20211115 02:42;V;;;;;;
B;144;1601435;27;20211115 02:42;;7;57;KURNELL RD;CRONULLA;2230;;;20210927;20211108;555000;;R;RESIDENCE;7;;;0;AR593550;
C;144;1601435;27;20211115 02:42;7/SP261;
D;144;1601435;27;20211115 02:42;P;;;;;;
D;144;1601435;27;20211115 02:42;V;;;;;;
D;144;1601435;27;20211115 02:42;V;;;;;;
B;144;1636954;28;20211115 02:42;;12 C;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20210925;20211108;749000;;R;RESIDENCE;97;;;0;AR593672;
C;144;1636954;28;20211115 02:42;97/SP13199;
D;144;1636954;28;20211115 02:42;P;;;;;;
D;144;1636954;28;20211115 02:42;P;;;;;;
D;144;1636954;28;20211115 02:42;V;;;;;;
D;144;1636954;28;20211115 02:42;V;;;;;;
B;144;4299958;29;20211115 02:42;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20211012;20211108;720000;;R;RESIDENCE;3;;;0;AR593681;
C;144;4299958;29;20211115 02:42;3/SP101199;
D;144;4299958;29;20211115 02:42;P;;;;;;
D;144;4299958;29;20211115 02:42;V;;;;;;
B;144;4299958;30;20211115 02:42;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20211012;20211108;720000;;R;RESIDENCE;2;;;0;AR593701;
C;144;4299958;30;20211115 02:42;2/SP101199;
D;144;4299958;30;20211115 02:42;P;;;;;;
D;144;4299958;30;20211115 02:42;V;;;;;;
B;144;1611650;31;20211115 02:42;;;62;OAK RD;KIRRAWEE;2232;766.42;M;20210805;20211108;3000000;IN1;3;FACTORY;;ING;;0;AR593587;
C;144;1611650;31;20211115 02:42;D/373857;
D;144;1611650;31;20211115 02:42;P;;;;;;
D;144;1611650;31;20211115 02:42;P;;;;;;
D;144;1611650;31;20211115 02:42;V;;;;;;
B;144;4338520;32;20211115 02:42;;5;1;URUNGA PDE;MIRANDA;2228;;;20210929;20211110;589000;;R;RESIDENCE;5;;;0;AR601514;
C;144;4338520;32;20211115 02:42;5/SP97535;
D;144;4338520;32;20211115 02:42;P;;;;;;
D;144;4338520;32;20211115 02:42;V;;;;;;
B;144;1614156;33;20211115 02:42;;4;22;OZONE ST;CRONULLA;2230;;;20210818;20211110;4100000;;R;RESIDENCE;4;;;0;AR601544;
C;144;1614156;33;20211115 02:42;4/SP52025;
D;144;1614156;33;20211115 02:42;P;;;;;;
D;144;1614156;33;20211115 02:42;P;;;;;;
D;144;1614156;33;20211115 02:42;V;;;;;;
B;144;4295403;34;20211115 02:42;;401;37;GIRRILANG RD;CRONULLA;2230;161;M;20210826;20211110;2100000;;R;RESIDENCE;13;;;0;AR601547;
C;144;4295403;34;20211115 02:42;13/SP101317;
D;144;4295403;34;20211115 02:42;P;;;;;;
D;144;4295403;34;20211115 02:42;P;;;;;;
D;144;4295403;34;20211115 02:42;V;;;;;;
B;144;1631998;35;20211115 02:42;;;15;TORUMBA CL;BANGOR;2234;1079;M;20210814;20211108;2120000;E4;R;RESIDENCE;;HRC;;0;AR593772;
C;144;1631998;35;20211115 02:42;34/260121;
D;144;1631998;35;20211115 02:42;P;;;;;;
D;144;1631998;35;20211115 02:42;P;;;;;;
D;144;1631998;35;20211115 02:42;V;;;;;;
D;144;1631998;35;20211115 02:42;V;;;;;;
B;144;1565062;36;20211115 02:42;;35;16;CHAPMAN ST;GYMEA;2227;;;20211007;20211108;810000;;R;RESIDENCE;35;;;0;AR593857;
C;144;1565062;36;20211115 02:42;35/SP61592;
D;144;1565062;36;20211115 02:42;P;;;;;;
D;144;1565062;36;20211115 02:42;V;;;;;;
B;144;1599691;37;20211115 02:42;;8;76;KINGSWAY;CRONULLA;2230;77.1;M;20210924;20211105;815000;;R;RESIDENCE;8;;;0;AR589690;
C;144;1599691;37;20211115 02:42;8/SP345;
D;144;1599691;37;20211115 02:42;P;;;;;;
D;144;1599691;37;20211115 02:42;V;;;;;;
B;144;1637949;38;20211115 02:42;;24;9;WILLOCK AVE;MIRANDA;2228;;;20210924;20211105;665000;;R;RESIDENCE;24;;;0;AR589768;
C;144;1637949;38;20211115 02:42;24/SP61038;
D;144;1637949;38;20211115 02:42;P;;;;;;
D;144;1637949;38;20211115 02:42;P;;;;;;
D;144;1637949;38;20211115 02:42;V;;;;;;
D;144;1637949;38;20211115 02:42;V;;;;;;
B;144;1639110;39;20211115 02:42;;;4;WOODFORD CRES;HEATHCOTE;2233;562.8;M;20211008;20211110;1385000;E4;R;RESIDENCE;;HAZ;;0;AR601765;
C;144;1639110;39;20211115 02:42;13/30969;
D;144;1639110;39;20211115 02:42;P;;;;;;
D;144;1639110;39;20211115 02:42;P;;;;;;
D;144;1639110;39;20211115 02:42;V;;;;;;
D;144;1639110;39;20211115 02:42;V;;;;;;
B;144;1625438;40;20211115 02:42;;;4 B;SHORT ST;WOOLOOWARE;2230;352.6;M;20210916;20211111;1515000;R2;R;RESIDENCE;;HAF;;0;AR605833;
C;144;1625438;40;20211115 02:42;2/863480;
D;144;1625438;40;20211115 02:42;P;;;;;;
D;144;1625438;40;20211115 02:42;P;;;;;;
D;144;1625438;40;20211115 02:42;V;;;;;;
B;144;1627489;41;20211115 02:42;;;29;SWALLOW ROCK DR;GRAYS POINT;2232;708.2;M;20210910;20211105;1292550;E3;R;RESIDENCE;;HAJ;;0;AR589923;
C;144;1627489;41;20211115 02:42;12/238806;
D;144;1627489;41;20211115 02:42;P;;;;;;
D;144;1627489;41;20211115 02:42;P;;;;;;
D;144;1627489;41;20211115 02:42;V;;;;;;
D;144;1627489;41;20211115 02:42;V;;;;;;
B;144;1613999;42;20211115 02:42;;;206;OYSTER BAY RD;OYSTER BAY;2225;557.33;M;20210924;20211105;1420000;R2;R;RESIDENCE;;HAP;;0;AR589979;
C;144;1613999;42;20211115 02:42;3/14716;
D;144;1613999;42;20211115 02:42;P;;;;;;
D;144;1613999;42;20211115 02:42;P;;;;;;
D;144;1613999;42;20211115 02:42;V;;;;;;
B;144;1566512;43;20211115 02:42;;6;17;BINYA PL;COMO;2226;;;20210928;20211109;1050000;;R;RESIDENCE;6;;;0;AR597707;
C;144;1566512;43;20211115 02:42;6/SP45812;
D;144;1566512;43;20211115 02:42;P;;;;;;
D;144;1566512;43;20211115 02:42;P;;;;;;
D;144;1566512;43;20211115 02:42;V;;;;;;
B;144;1622094;44;20211115 02:42;;;5;RESTORMEL ST;WOOLOOWARE;2230;980.1;M;20210924;20211105;3300000;R2;R;RESIDENCE;;HAF;;0;AR590078;
C;144;1622094;44;20211115 02:42;12/7331;
D;144;1622094;44;20211115 02:42;P;;;;;;
D;144;1622094;44;20211115 02:42;P;;;;;;
D;144;1622094;44;20211115 02:42;V;;;;;;
D;144;1622094;44;20211115 02:42;V;;;;;;
B;144;4077281;45;20211115 02:42;;113;11;VENO ST;HEATHCOTE;2233;99;M;20210924;20211105;690000;;R;RESIDENCE;30;;;0;AR590136;
C;144;4077281;45;20211115 02:42;30/SP93996;
D;144;4077281;45;20211115 02:42;P;;;;;;
D;144;4077281;45;20211115 02:42;P;;;;;;
D;144;4077281;45;20211115 02:42;V;;;;;;
D;144;4077281;45;20211115 02:42;V;;;;;;
B;144;1624533;46;20211115 02:42;;4;42;SEAVIEW ST;CRONULLA;2230;;;20210928;20211109;707500;;R;RESIDENCE;4;;;0;AR597847;
C;144;1624533;46;20211115 02:42;4/SP4873;
D;144;1624533;46;20211115 02:42;P;;;;;;
D;144;1624533;46;20211115 02:42;V;;;;;;
B;144;1603670;47;20211115 02:42;;;197;LOFTUS AVE;LOFTUS;2232;891.6;M;20210928;20211109;1526000;R2;R;RESIDENCE;;NAL;;0;AR597871;
C;144;1603670;47;20211115 02:42;9/26572;
D;144;1603670;47;20211115 02:42;P;;;;;;
D;144;1603670;47;20211115 02:42;P;;;;;;
D;144;1603670;47;20211115 02:42;P;;;;;;
D;144;1603670;47;20211115 02:42;V;;;;;;
B;144;1636954;48;20211115 02:42;;11 B;168;WILLARONG RD;CARINGBAH;2229;;;20210928;20211109;520000;;R;RESIDENCE;54;;;0;AR597977;
C;144;1636954;48;20211115 02:42;54/SP13199;
D;144;1636954;48;20211115 02:42;P;;;;;;
D;144;1636954;48;20211115 02:42;P;;;;;;
D;144;1636954;48;20211115 02:42;V;;;;;;
B;144;4203357;49;20211115 02:42;;402;26 A;BELMONT ST;SUTHERLAND;2232;;;20210927;20211108;640000;;R;RESIDENCE;27;;;0;AR594482;
C;144;4203357;49;20211115 02:42;27/SP94203;
D;144;4203357;49;20211115 02:42;P;;;;;;
D;144;4203357;49;20211115 02:42;V;;;;;;
D;144;4203357;49;20211115 02:42;V;;;;;;
B;144;4385602;50;20211115 02:42;;103;5;BURKE RD;CRONULLA;2230;;;20200825;20211105;1425000;;R;RESIDENCE;7;;;0;AR590249;
C;144;4385602;50;20211115 02:42;7/SP101206;
D;144;4385602;50;20211115 02:42;P;;;;;;
D;144;4385602;50;20211115 02:42;P;;;;;;
D;144;4385602;50;20211115 02:42;V;;;;;;
B;144;1603685;51;20211115 02:42;;;171;LOFTUS AVE;LOFTUS;2232;1119;M;20210930;20211111;1727000;R2;R;RESIDENCE;;NAL;;0;AR606590;
C;144;1603685;51;20211115 02:42;B/412511;
D;144;1603685;51;20211115 02:42;P;;;;;;
D;144;1603685;51;20211115 02:42;P;;;;;;
D;144;1603685;51;20211115 02:42;P;;;;;;
D;144;1603685;51;20211115 02:42;V;;;;;;
D;144;1603685;51;20211115 02:42;V;;;;;;
B;144;2970078;52;20211115 02:42;;3;48;RAILWAY CRES;JANNALI;2226;;;20210904;20211108;680000;;R;RESIDENCE;3;;;0;AR594790;
C;144;2970078;52;20211115 02:42;3/SP68964;
D;144;2970078;52;20211115 02:42;P;;;;;;
D;144;2970078;52;20211115 02:42;V;;;;;;
D;144;2970078;52;20211115 02:42;V;;;;;;
B;144;1611471;53;20211115 02:42;;21;125;OAK RD;KIRRAWEE;2232;;;20210911;20211105;605000;;R;RESIDENCE;21;;;0;AR590598;
C;144;1611471;53;20211115 02:42;21/SP21102;
D;144;1611471;53;20211115 02:42;P;;;;;;
D;144;1611471;53;20211115 02:42;P;;;;;;
D;144;1611471;53;20211115 02:42;V;;;;;;
B;144;1566682;54;20211115 02:42;;;18;BLACK CL;ILLAWONG;2234;657.9;M;20210928;20211109;1475000;R2;R;RESIDENCE;;NIL;;0;AR598323;
C;144;1566682;54;20211115 02:42;16/260229;
D;144;1566682;54;20211115 02:42;P;;;;;;
D;144;1566682;54;20211115 02:42;P;;;;;;
D;144;1566682;54;20211115 02:42;V;;;;;;
D;144;1566682;54;20211115 02:42;V;;;;;;
B;144;1607366;55;20211115 02:42;;;64;MIRANDA RD;MIRANDA;2228;695.6;M;20210709;20211109;1255000;R2;R;RESIDENCE;;HEC;;0;AR598436;
C;144;1607366;55;20211115 02:42;1/373739;
D;144;1607366;55;20211115 02:42;P;;;;;;
D;144;1607366;55;20211115 02:42;P;;;;;;
D;144;1607366;55;20211115 02:42;V;;;;;;
D;144;1607366;55;20211115 02:42;V;;;;;;
B;144;3249952;56;20211115 02:42;;;140 A;FOWLER RD;ILLAWONG;2234;;;20210727;20211109;1315000;;R;RESIDENCE;2;;;0;AR598441;
C;144;3249952;56;20211115 02:42;2/SP77003;
D;144;3249952;56;20211115 02:42;P;;;;;;
D;144;3249952;56;20211115 02:42;P;;;;;;
D;144;3249952;56;20211115 02:42;V;;;;;;
B;144;1620765;57;20211115 02:42;;;356;PRINCES HWY;SYLVANIA;2224;714.5;M;20210818;20211110;1670000;R2;R;RESIDENCE;;HAA;;0;AR602528;
C;144;1620765;57;20211115 02:42;2/29390;
D;144;1620765;57;20211115 02:42;P;;;;;;
D;144;1620765;57;20211115 02:42;P;;;;;;
D;144;1620765;57;20211115 02:42;V;;;;;;
B;144;1578694;58;20211115 02:42;;4;4;DANDARBONG AVE;BANGOR;2234;;;20210927;20211110;1060000;;R;RESIDENCE;4;;;0;AR602531;
C;144;1578694;58;20211115 02:42;4/SP45341;
D;144;1578694;58;20211115 02:42;P;;;;;;
D;144;1578694;58;20211115 02:42;V;;;;;;
D;144;1578694;58;20211115 02:42;V;;;;;;
B;144;4180702;59;20211115 02:42;;305 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20210929;20211110;765000;;R;RESIDENCE;143;;;0;AR602556;
C;144;4180702;59;20211115 02:42;143/SP98623;
D;144;4180702;59;20211115 02:42;P;;;;;;
D;144;4180702;59;20211115 02:42;V;;;;;;
B;144;1613477;60;20211115 02:42;;27;11;OWEN JONES ROW;MENAI;2234;;;20210929;20211110;1060000;;R;RESIDENCE;27;;;0;AR602577;
C;144;1613477;60;20211115 02:42;27/SP50228;
D;144;1613477;60;20211115 02:42;P;;;;;;
D;144;1613477;60;20211115 02:42;P;;;;;;
D;144;1613477;60;20211115 02:42;V;;;;;;
B;144;1565322;61;20211115 02:42;;;49;BELLINGARA RD;SYLVANIA;2224;575.4;M;20210929;20211110;1750000;R2;R;RESIDENCE;;HAA;;0;AR602596;
C;144;1565322;61;20211115 02:42;29/230872;
D;144;1565322;61;20211115 02:42;P;;;;;;
D;144;1565322;61;20211115 02:42;P;;;;;;
D;144;1565322;61;20211115 02:42;V;;;;;;
B;144;4338520;62;20211115 02:42;;305;1;URUNGA PDE;MIRANDA;2228;;;20210929;20211110;619000;;R;RESIDENCE;26;;;0;AR602617;
C;144;4338520;62;20211115 02:42;26/SP97535;
D;144;4338520;62;20211115 02:42;P;;;;;;
D;144;4338520;62;20211115 02:42;V;;;;;;
B;144;1634432;63;20211115 02:42;;43 F;5;WANDELLA RD;MIRANDA;2228;;;20210929;20211110;545000;;R;RESIDENCE;43;;;0;AR602730;
C;144;1634432;63;20211115 02:42;43/SP11480;
D;144;1634432;63;20211115 02:42;P;;;;;;
D;144;1634432;63;20211115 02:42;V;;;;;;
D;144;1634432;63;20211115 02:42;V;;;;;;
B;144;1564075;64;20211115 02:42;;19;41;BATH RD;KIRRAWEE;2232;;;20210929;20211110;980000;;R;RESIDENCE;19;;;0;AR602732;
C;144;1564075;64;20211115 02:42;19/SP41877;
D;144;1564075;64;20211115 02:42;P;;;;;;
D;144;1564075;64;20211115 02:42;P;;;;;;
D;144;1564075;64;20211115 02:42;V;;;;;;
B;144;4391459;65;20211115 02:42;;;126 B;HOLT RD;TAREN POINT;2229;310.31;M;20210714;20211111;2000000;R2;R;RESIDENCE;;HSW;;0;AR606730;
C;144;4391459;65;20211115 02:42;431/1277889;
D;144;4391459;65;20211115 02:42;P;;;;;;
D;144;4391459;65;20211115 02:42;V;;;;;;
D;144;4391459;65;20211115 02:42;V;;;;;;
D;144;4391459;65;20211115 02:42;V;;;;;;
D;144;4391459;65;20211115 02:42;V;;;;;;
B;144;1634929;66;20211115 02:42;;9;8;WARATAH ST;CRONULLA;2230;;;20210930;20211111;1407000;;R;RESIDENCE;9;;;0;AR606751;
C;144;1634929;66;20211115 02:42;9/SP6899;
D;144;1634929;66;20211115 02:42;P;;;;;;
D;144;1634929;66;20211115 02:42;V;;;;;;
D;144;1634929;66;20211115 02:42;V;;;;;;
B;144;1620619;67;20211115 02:42;;43;602;PRINCES HWY;KIRRAWEE;2232;;;20210930;20211111;645000;;R;RESIDENCE;43;;;0;AR606782;
C;144;1620619;67;20211115 02:42;43/SP19327;
D;144;1620619;67;20211115 02:42;P;;;;;;
D;144;1620619;67;20211115 02:42;V;;;;;;
D;144;1620619;67;20211115 02:42;V;;;;;;
B;144;1596476;68;20211115 02:42;;13;35;JUDD ST;CRONULLA;2230;;;20210930;20211111;1000000;;R;RESIDENCE;13;;;0;AR606866;
C;144;1596476;68;20211115 02:42;13/SP55783;
D;144;1596476;68;20211115 02:42;P;;;;;;
D;144;1596476;68;20211115 02:42;V;;;;;;
D;144;1596476;68;20211115 02:42;V;;;;;;
B;144;1581909;69;20211115 02:42;;9;92;ELOUERA RD;CRONULLA;2230;;;20210930;20211111;930000;;R;RESIDENCE;9;;;0;AR606873;
C;144;1581909;69;20211115 02:42;9/SP31502;
D;144;1581909;69;20211115 02:42;P;;;;;;
D;144;1581909;69;20211115 02:42;V;;;;;;
B;144;4338520;70;20211115 02:42;;504;1;URUNGA PDE;MIRANDA;2228;;;20210930;20211111;815000;;R;RESIDENCE;39;;;0;AR606884;
C;144;4338520;70;20211115 02:42;39/SP97535;
D;144;4338520;70;20211115 02:42;P;;;;;;
D;144;4338520;70;20211115 02:42;V;;;;;;
B;144;1611243;71;20211115 02:42;;1;19;NULLABURRA RD;CARINGBAH;2229;;;20210831;20211111;1370000;;R;RESIDENCE;1;;;0;AR606904;
C;144;1611243;71;20211115 02:42;1/SP49169;
D;144;1611243;71;20211115 02:42;P;;;;;;
D;144;1611243;71;20211115 02:42;P;;;;;;
D;144;1611243;71;20211115 02:42;V;;;;;;
B;144;1573384;72;20211115 02:42;;;48;CASUARINA RD;ALFORDS POINT;2234;859.1;M;20210924;20211105;1520000;E4;R;RESIDENCE;;HRH;;0;AR590682;
C;144;1573384;72;20211115 02:42;35/713983;
D;144;1573384;72;20211115 02:42;P;;;;;;
D;144;1573384;72;20211115 02:42;P;;;;;;
D;144;1573384;72;20211115 02:42;V;;;;;;
D;144;1573384;72;20211115 02:42;V;;;;;;
B;144;1581015;73;20211115 02:42;;;28 A;EDINBURGH CRES;WOOLOOWARE;2230;638.6;M;20210915;20211105;2255000;R2;R;RESIDENCE;;HAF;;0;AR590705;
C;144;1581015;73;20211115 02:42;2/527013;
D;144;1581015;73;20211115 02:42;P;;;;;;
