A;RTSALEDATA;010;20230731 01:08;VALNET;
D;010;286797;17;20230731 01:08;P;;;;;;
D;010;286797;17;20230731 01:08;V;;;;;;
B;010;281852;18;20230731 01:08;;4;9;SHOAL BAY AVE;SHOAL BAY;2315;;;20230719;20230726;350000;;R;RESIDENCE;4;;;50;AT297191;
C;010;281852;18;20230731 01:08;4/SP49506;
D;010;281852;18;20230731 01:08;P;;;;;;
D;010;281852;18;20230731 01:08;V;;;;;;
D;010;281852;18;20230731 01:08;V;;;;;;
B;010;285281;19;20230731 01:08;;1;61;SANDY POINT RD;CORLETTE;2315;;;20230519;20230726;525000;;R;RESIDENCE;1;;;0;AT298711;
C;010;285281;19;20230731 01:08;1/SP21878;
D;010;285281;19;20230731 01:08;P;;;;;;
D;010;285281;19;20230731 01:08;V;;;;;;
B;010;282762;20;20230731 01:08;;;5;COMPASS CL;SALAMANDER BAY;2317;1398;M;20230617;20230721;1010000;R2;R;RESIDENCE;;AAF;;0;AT286047;
C;010;282762;20;20230731 01:08;3/838749;
D;010;282762;20;20230731 01:08;P;;;;;;
D;010;282762;20;20230731 01:08;P;;;;;;
D;010;282762;20;20230731 01:08;V;;;;;;
D;010;282762;20;20230731 01:08;V;;;;;;
B;010;285359;21;20230731 01:08;;;81;SCOTT CCT;SALAMANDER BAY;2317;542.3;M;20230621;20230726;985000;R2;R;RESIDENCE;;AAF;;0;AT298818;
C;010;285359;21;20230731 01:08;83/253408;
D;010;285359;21;20230731 01:08;P;;;;;;
D;010;285359;21;20230731 01:08;P;;;;;;
D;010;285359;21;20230731 01:08;V;;;;;;
D;010;285359;21;20230731 01:08;V;;;;;;
B;010;283228;22;20230731 01:08;;;13;FERN AVE;SOLDIERS POINT;2317;632.3;M;20230414;20230724;1450000;R2;R;RESIDENCE;;AAH;;0;AT291991;
C;010;283228;22;20230731 01:08;72/222604;
D;010;283228;22;20230731 01:08;P;;;;;;
D;010;283228;22;20230731 01:08;P;;;;;;
D;010;283228;22;20230731 01:08;V;;;;;;
B;010;2845913;23;20230731 01:08;;;56;LISADELL RD;MEDOWIE;2318;4.237;H;20230703;20230724;740000;R5;R;RESIDENCE;;ABB;;0;AT290619;
C;010;2845913;23;20230731 01:08;32/1031599;
D;010;2845913;23;20230731 01:08;P;;;;;;
D;010;2845913;23;20230731 01:08;P;;;;;;
D;010;2845913;23;20230731 01:08;V;;;;;;
B;010;3257467;24;20230731 01:08;;;7;OSPREY CCT;MEDOWIE;2318;2000;M;20230619;20230721;905000;R5;R;RESIDENCE;;ABB;;0;AT286756;
C;010;3257467;24;20230731 01:08;2/1099666;
D;010;3257467;24;20230731 01:08;P;;;;;;
D;010;3257467;24;20230731 01:08;P;;;;;;
D;010;3257467;24;20230731 01:08;V;;;;;;
D;010;3257467;24;20230731 01:08;V;;;;;;
B;010;3296788;25;20230731 01:08;;10;5;LAMAN ST;NELSON BAY;2315;;;20230421;20230727;2650000;;R;RESIDENCE;10;;;0;AT300054;
C;010;3296788;25;20230731 01:08;10/SP78358;
D;010;3296788;25;20230731 01:08;P;;;;;;
D;010;3296788;25;20230731 01:08;P;;;;;;
D;010;3296788;25;20230731 01:08;V;;;;;;
D;010;3296788;25;20230731 01:08;V;;;;;;
D;010;3296788;25;20230731 01:08;V;;;;;;
D;010;3296788;25;20230731 01:08;V;;;;;;
B;010;4485524;26;20230731 01:08;;;12;BLUEWATER CL;TAYLORS BEACH;2316;2113;M;20211203;20230726;968000;E3;R;RESIDENCE;;IPC;;0;AT297457;
C;010;4485524;26;20230731 01:08;10/1293834;
D;010;4485524;26;20230731 01:08;P;;;;;;
D;010;4485524;26;20230731 01:08;V;;;;;;
B;010;4485525;27;20230731 01:08;;;14;BLUEWATER CL;TAYLORS BEACH;2316;1511;M;20211203;20230726;968000;E3;R;RESIDENCE;;IPC;;0;AT297457;
C;010;4485525;27;20230731 01:08;11/1293834;
D;010;4485525;27;20230731 01:08;P;;;;;;
D;010;4485525;27;20230731 01:08;V;;;;;;
B;010;4485527;28;20230731 01:08;;;18;BLUEWATER CL;TAYLORS BEACH;2316;2205;M;20211206;20230721;632500;E3;3;COMMERCIAL;;IPC;;0;AT286758;
C;010;4485527;28;20230731 01:08;13/1293834;
D;010;4485527;28;20230731 01:08;P;;;;;;
D;010;4485527;28;20230731 01:08;V;;;;;;
B;010;4494342;29;20230731 01:08;;;43;FAIRLANDS RD;MALLABULA;2319;582.5;M;20230509;20230726;590000;R2;R;RESIDENCE;;AAO;;0;AT297622;
C;010;4494342;29;20230731 01:08;4681/1295688;
D;010;4494342;29;20230731 01:08;P;;;;;;
D;010;4494342;29;20230731 01:08;V;;;;;;
D;010;4494342;29;20230731 01:08;V;;;;;;
B;010;4494343;30;20230731 01:08;;;43 A;FAIRLANDS RD;MALLABULA;2319;595.1;M;20230621;20230726;300000;R2;V;VACANT LAND;;AAO;;0;AT298860;
C;010;4494343;30;20230731 01:08;4682/1295688;
D;010;4494343;30;20230731 01:08;P;;;;;;
D;010;4494343;30;20230731 01:08;V;;;;;;
D;010;4494343;30;20230731 01:08;V;;;;;;
B;010;4490460;31;20230731 01:08;;5;62;CAMFIELD DR;HEATHERBRAE;2324;290;M;20230117;20230727;825000;;R;RESIDENCE;5;;;0;AT301934;
C;010;4490460;31;20230731 01:08;5/SP106478;
D;010;4490460;31;20230731 01:08;P;;;;;;
D;010;4490460;31;20230731 01:08;V;;;;;;
B;010;4306702;32;20230731 01:08;;3;49;STOCKTON ST;NELSON BAY;2315;269;M;20230512;20230721;940000;;R;RESIDENCE;3;;;0;AT286069;
C;010;4306702;32;20230731 01:08;3/SP100450;
D;010;4306702;32;20230731 01:08;P;;;;;;
D;010;4306702;32;20230731 01:08;P;;;;;;
D;010;4306702;32;20230731 01:08;V;;;;;;
D;010;4306702;32;20230731 01:08;V;;;;;;
Z;169;32;32;103;
