A;RTSALEDATA;526;20220124 09:12;VALNET;
D;526;438912;6;20220124 09:16;P;;;;;;
D;526;438912;6;20220124 09:16;V;;;;;;
D;526;438912;6;20220124 09:16;V;;;;;;
B;526;2967487;7;20220124 09:16;;;498;STRATHAIRD LANE;TARALGA;2580;10.02;H;20211208;20220119;490000;RU1;V;VACANT LAND;;URD;;0;AR811078;
C;526;2967487;7;20220124 09:16;25/1049294;
D;526;2967487;7;20220124 09:16;P;;;;;;
D;526;2967487;7;20220124 09:16;P;;;;;;
D;526;2967487;7;20220124 09:16;V;;;;;;
B;526;4406250;8;20220124 09:16;;;;GLENERIN RD;GRABBEN GULLEN;2583;1.861;H;20210621;20211013;7762;;V;VACANT LAND;;;;0;AR785691;
C;526;4406250;8;20220124 09:16;1/1275974;
D;526;4406250;8;20220124 09:16;P;;;;;;
D;526;4406250;8;20220124 09:16;V;;;;;;
B;526;4091148;9;20220124 09:16;;;7;CULLAVIN ST;GUNNING;2581;1012;M;20211119;20220118;660000;RU5;R;RESIDENCE;;UYA;;0;AR807367;
C;526;4091148;9;20220124 09:16;2/1239043;
D;526;4091148;9;20220124 09:16;P;;;;;;
D;526;4091148;9;20220124 09:16;P;;;;;;
D;526;4091148;9;20220124 09:16;V;;;;;;
B;526;4271436;10;20220124 09:16;SUTTON PARK;;297;PEELWOOD RD;LAGGAN;2583;681.91;H;20211123;20211207;8000000;RU2;3;FARM;;UGC;;0;AR695213;
C;526;4271436;10;20220124 09:16;6, 7, 8, 9, 21, 22, 23, 24/3/1697 A/414785 90, 130, 165, 166, 180, 181;
C;526;4271436;10;20220124 09:16;, 201/753010 177, 220, 261, 271, 289/753043 2/844580 4/877260 2/114466;
C;526;4271436;10;20220124 09:16;5 2/1208530 3, 4, 5/1222362 2, 3/1233492 1/1253980 1/1258812 Enclosure;
C;526;4271436;10;20220124 09:16; Permit 138393;
D;526;4271436;10;20220124 09:16;P;;;;;;
D;526;4271436;10;20220124 09:16;V;;;;;;
D;526;4271436;10;20220124 09:16;V;;;;;;
B;526;422383;11;20220124 09:16;;;39;COWPER ST;CROOKWELL;2583;670.2;M;20211112;20220114;725000;R2;R;RESIDENCE;;UAA;;0;AR798973;
C;526;422383;11;20220124 09:16;1/312760;
D;526;422383;11;20220124 09:16;P;;;;;;
D;526;422383;11;20220124 09:16;P;;;;;;
D;526;422383;11;20220124 09:16;V;;;;;;
B;526;3372068;12;20220124 09:16;;;;REIDS FLAT RD;BIGGA;2583;4.993;H;20211125;20211223;440000;RU2;3;FARM;;UZB;;0;AR767777;
C;526;3372068;12;20220124 09:16;249/753041 Enclosure Permit 27444;
D;526;3372068;12;20220124 09:16;P;;;;;;
D;526;3372068;12;20220124 09:16;P;;;;;;
D;526;3372068;12;20220124 09:16;P;;;;;;
D;526;3372068;12;20220124 09:16;V;;;;;;
B;526;447835;13;20220124 09:16;;;81;BUNNABY ST;TARALGA;2580;860;M;20211221;20220120;520000;RU5;R;RESIDENCE;;UZQ;;0;AR815665;
C;526;447835;13;20220124 09:16;2/38464;
D;526;447835;13;20220124 09:16;P;;;;;;
D;526;447835;13;20220124 09:16;P;;;;;;
D;526;447835;13;20220124 09:16;V;;;;;;
B;526;4144109;14;20220124 09:16;;;5954;ABERCROMBIE RD;TUENA;2583;122.8;H;20211022;20220114;485000;RU2;3;FARM;;URA;;0;AR796521;
C;526;4144109;14;20220124 09:16;306/1240478;
D;526;4144109;14;20220124 09:16;P;;;;;;
D;526;4144109;14;20220124 09:16;V;;;;;;
B;526;424312;15;20220124 09:16;;;5844;ABERCROMBIE RD;TUENA;2583;8043;M;20211022;20220114;370000;RU2;R;RESIDENCE;;URF;;0;AR796523;
C;526;424312;15;20220124 09:16;70/753066;
D;526;424312;15;20220124 09:16;P;;;;;;
D;526;424312;15;20220124 09:16;P;;;;;;
D;526;424312;15;20220124 09:16;V;;;;;;
B;526;4109803;16;20220124 09:16;;;2524;MIDDLE ARM RD;MIDDLE ARM;2580;42.383;H;20211126;20220120;1550000;RU2;R;RESIDENCE;;URF;;0;AR815902;
C;526;4109803;16;20220124 09:16;5/1121292 5/1158895;
D;526;4109803;16;20220124 09:16;P;;;;;;
D;526;4109803;16;20220124 09:16;P;;;;;;
D;526;4109803;16;20220124 09:16;V;;;;;;
D;526;4109803;16;20220124 09:16;V;;;;;;
B;526;4406208;17;20220124 09:16;;;2258;WOODHOUSELEE RD;ROSLYN;2580;111.28;H;20211019;20211222;1050000;;R;RESIDENCE;;;;0;AR764679;
C;526;4406208;17;20220124 09:16;251, 252, 253, 255, 257, 359, 250A/750052 1, 2, 7, 8, 9/10/758660 1, 2;
C;526;4406208;17;20220124 09:16;, 3, 4, 5, 6/15/758660 Enclosure Permit 27780;
D;526;4406208;17;20220124 09:16;P;;;;;;
D;526;4406208;17;20220124 09:16;P;;;;;;
D;526;4406208;17;20220124 09:16;V;;;;;;
D;526;4406208;17;20220124 09:16;V;;;;;;
B;526;4406209;18;20220124 09:16;;;;WOODHOUSELEE RD;ROSLYN;2580;3.192;H;20211019;20211222;1775000;;R;RESIDENCE;;;;0;AR764744;
C;526;4406209;18;20220124 09:16;7, 8, 9/15/758660 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14/9/7586;
C;526;4406209;18;20220124 09:16;60;
D;526;4406209;18;20220124 09:16;P;;;;;;
D;526;4406209;18;20220124 09:16;V;;;;;;
D;526;4406209;18;20220124 09:16;V;;;;;;
Z;98;18;23;55;
