A;RTSALEDATA;124;20230403 01:06;VALNET;
B;124;1270893;10;20230403 01:06;;;14;GERSBACH PL;ORANGE;2800;789.4;M;20230217;20230324;700000;R1;R;RESIDENCE;;AGP;;0;AS953554;
C;124;1270893;10;20230403 01:06;360/884174;
D;124;1270893;10;20230403 01:06;P;;;;;;
D;124;1270893;10;20230403 01:06;P;;;;;;
D;124;1270893;10;20230403 01:06;V;;;;;;
D;124;1270893;10;20230403 01:06;V;;;;;;
B;124;1271531;11;20230403 01:06;;;192;HILL ST;ORANGE;2800;709.4;M;20230224;20230324;601000;R1;R;RESIDENCE;;AGM;;0;AS952042;
C;124;1271531;11;20230403 01:06;31/860808;
D;124;1271531;11;20230403 01:06;P;;;;;;
D;124;1271531;11;20230403 01:06;V;;;;;;
B;124;3083702;12;20230403 01:06;;;1 A;CYPRESS ST;ORANGE;2800;380;M;20230201;20230323;595000;R1;R;RESIDENCE;;AGS;;0;AS950009;
C;124;3083702;12;20230403 01:06;101/1067316;
D;124;3083702;12;20230403 01:06;P;;;;;;
D;124;3083702;12;20230403 01:06;P;;;;;;
D;124;3083702;12;20230403 01:06;V;;;;;;
D;124;3083702;12;20230403 01:06;V;;;;;;
B;124;3609000;13;20230403 01:06;;;14 A;EMILY PL;ORANGE;2800;423.5;M;20230213;20230327;560000;R2;R;RESIDENCE;;ALH;;0;AS959146;
C;124;3609000;13;20230403 01:06;141/1170254;
D;124;3609000;13;20230403 01:06;P;;;;;;
D;124;3609000;13;20230403 01:06;V;;;;;;
B;124;3181423;14;20230403 01:06;;;11;CAMERON PL;ORANGE;2800;2902;M;20230210;20230329;880000;B6;3;COMMERCIAL;;BEB;;0;AS964758;
C;124;3181423;14;20230403 01:06;9/270446;
D;124;3181423;14;20230403 01:06;P;;;;;;
D;124;3181423;14;20230403 01:06;P;;;;;;
D;124;3181423;14;20230403 01:06;P;;;;;;
D;124;3181423;14;20230403 01:06;V;;;;;;
B;124;4473342;15;20230403 01:06;;1;21;PEISLEY ST;ORANGE;2800;815;M;20230207;20230324;3300000;;3;COMMERCIAL;1;;;0;AS955796;
C;124;4473342;15;20230403 01:06;1/SP106023;
D;124;4473342;15;20230403 01:06;P;;;;;;
D;124;4473342;15;20230403 01:06;V;;;;;;
B;124;4473342;16;20230403 01:06;;3;21;PEISLEY ST;ORANGE;2800;196;M;20221206;20230328;687500;;3;COMMERCIAL;3;;;0;AS963505;
C;124;4473342;16;20230403 01:06;3/SP106023;
D;124;4473342;16;20230403 01:06;P;;;;;;
D;124;4473342;16;20230403 01:06;V;;;;;;
B;124;4448931;17;20230403 01:06;;;5;KANZI CL;ORANGE;2800;2640;M;20230215;20230329;720000;R5;V;VACANT LAND;;RHF;;0;AS964674;
C;124;4448931;17;20230403 01:06;3/1264769;
D;124;4448931;17;20230403 01:06;P;;;;;;
D;124;4448931;17;20230403 01:06;P;;;;;;
D;124;4448931;17;20230403 01:06;V;;;;;;
D;124;4448931;17;20230403 01:06;V;;;;;;
B;124;3779492;18;20230403 01:06;;;50;MOLLOY DR;ORANGE;2800;603.2;M;20230213;20230327;790000;R1;R;RESIDENCE;;AGV;;0;AS957692;
C;124;3779492;18;20230403 01:06;219/1197373;
D;124;3779492;18;20230403 01:06;P;;;;;;
D;124;3779492;18;20230403 01:06;P;;;;;;
D;124;3779492;18;20230403 01:06;V;;;;;;
D;124;3779492;18;20230403 01:06;V;;;;;;
B;124;3770718;19;20230403 01:06;;5;19;MOONSTONE DR;ORANGE;2800;332;M;20230213;20230327;540000;;R;RESIDENCE;5;;;0;AS958695;
C;124;3770718;19;20230403 01:06;5/SP89706;
D;124;3770718;19;20230403 01:06;P;;;;;;
D;124;3770718;19;20230403 01:06;V;;;;;;
B;124;4329614;20;20230403 01:06;;;6;LAPPIN ST;ORANGE;2800;735.2;M;20230221;20230330;830000;R1;R;RESIDENCE;;ARS;;0;AS967976;
C;124;4329614;20;20230403 01:06;222/1267827;
D;124;4329614;20;20230403 01:06;P;;;;;;
D;124;4329614;20;20230403 01:06;P;;;;;;
D;124;4329614;20;20230403 01:06;V;;;;;;
Z;101;20;20;59;
