A;RTSALEDATA;101;20221031 02:14;VALNET;
D;101;1062547;8;20221031 02:15;P;;;;;;
D;101;1062547;8;20221031 02:15;V;;;;;;
B;101;1065220;9;20221031 02:15;;;86;EAST ST;NOWRA;2541;518;M;20220914;20221026;625000;R1;R;RESIDENCE;;JVS;;0;AS581154;
C;101;1065220;9;20221031 02:15;1/660231;
D;101;1065220;9;20221031 02:15;P;;;;;;
D;101;1065220;9;20221031 02:15;P;;;;;;
D;101;1065220;9;20221031 02:15;V;;;;;;
B;101;1057656;10;20221031 02:15;;4;24;BOWADA ST;BOMADERRY;2541;;;20220929;20221021;470000;;R;RESIDENCE;4;;;0;AS571150;
C;101;1057656;10;20221031 02:15;4/SP37778;
D;101;1057656;10;20221031 02:15;P;;;;;;
D;101;1057656;10;20221031 02:15;V;;;;;;
B;101;1090219;11;20221031 02:15;;;47;QUAY RD;CALLALA BEACH;2540;929.5;M;20220826;20221021;3550000;R2;R;RESIDENCE;;KES;;0;AS568364;
C;101;1090219;11;20221031 02:15;16/M/8188;
D;101;1090219;11;20221031 02:15;P;;;;;;
D;101;1090219;11;20221031 02:15;V;;;;;;
D;101;1090219;11;20221031 02:15;V;;;;;;
D;101;1090219;11;20221031 02:15;V;;;;;;
D;101;1090219;11;20221031 02:15;V;;;;;;
B;101;1092992;12;20221031 02:15;;;53;ST VINCENT ST;ULLADULLA;2539;803;M;20220912;20221024;805000;R2;R;RESIDENCE;;YNS;;0;AS574499;
C;101;1092992;12;20221031 02:15;15/16/759018;
D;101;1092992;12;20221031 02:15;P;;;;;;
D;101;1092992;12;20221031 02:15;P;;;;;;
D;101;1092992;12;20221031 02:15;V;;;;;;
B;101;1085131;13;20221031 02:15;;4;44;OCEAN ST;MOLLYMOOK;2539;;;20221007;20221021;515000;;R;RESIDENCE;4;;;0;AS568064;
C;101;1085131;13;20221031 02:15;4/SP56885;
D;101;1085131;13;20221031 02:15;P;;;;;;
D;101;1085131;13;20221031 02:15;P;;;;;;
D;101;1085131;13;20221031 02:15;V;;;;;;
D;101;1085131;13;20221031 02:15;V;;;;;;
B;101;1085201;14;20221031 02:15;;;1;OCEAN VIEW RD;SUSSEX INLET;2540;739.8;M;20220912;20221024;960000;R2;R;RESIDENCE;;NVS;;0;AS574584;
C;101;1085201;14;20221031 02:15;19/24162;
D;101;1085201;14;20221031 02:15;P;;;;;;
D;101;1085201;14;20221031 02:15;V;;;;;;
B;101;1096035;15;20221031 02:15;;;47;SUNSET STRIP;MANYANA;2539;556.4;M;20220914;20221027;3500000;R2;R;RESIDENCE;;HFS;;0;AS583493;
C;101;1096035;15;20221031 02:15;141/205240;
D;101;1096035;15;20221031 02:15;P;;;;;;
D;101;1096035;15;20221031 02:15;V;;;;;;
D;101;1096035;15;20221031 02:15;V;;;;;;
B;101;1067171;16;20221031 02:15;;;11;FAIRLEY ST;DEPOT BEACH;2536;733.5;M;20220729;20221025;2950000;RU5;R;RESIDENCE;;TTS;;0;AS579221;
C;101;1067171;16;20221031 02:15;9/247077;
D;101;1067171;16;20221031 02:15;P;;;;;;
D;101;1067171;16;20221031 02:15;P;;;;;;
D;101;1067171;16;20221031 02:15;V;;;;;;
B;101;1072379;17;20221031 02:15;;;33;HOSKIN ST;NORTH NOWRA;2541;714;M;20220902;20221025;784000;R2;R;RESIDENCE;;HWS;;0;AS577777;
C;101;1072379;17;20221031 02:15;124/794044;
D;101;1072379;17;20221031 02:15;P;;;;;;
D;101;1072379;17;20221031 02:15;P;;;;;;
D;101;1072379;17;20221031 02:15;V;;;;;;
D;101;1072379;17;20221031 02:15;V;;;;;;
B;101;1080150;18;20221031 02:15;;;60;MCKAY ST;NOWRA;2541;619.7;M;20220919;20221024;550000;R2;R;RESIDENCE;;JWS;;0;AS574330;
C;101;1080150;18;20221031 02:15;278/237247;
D;101;1080150;18;20221031 02:15;P;;;;;;
D;101;1080150;18;20221031 02:15;P;;;;;;
D;101;1080150;18;20221031 02:15;V;;;;;;
B;101;1088537;19;20221031 02:15;;;132;PRINCE EDWARD AVE;CULBURRA BEACH;2540;657.6;M;20220915;20221027;1100000;R2;R;RESIDENCE;;KVS;;0;AS584779;
C;101;1088537;19;20221031 02:15;49/26868;
D;101;1088537;19;20221031 02:15;P;;;;;;
D;101;1088537;19;20221031 02:15;V;;;;;;
D;101;1088537;19;20221031 02:15;V;;;;;;
B;101;1086237;20;20221031 02:15;;;3;OXLEY CRES;MOLLYMOOK BEACH;2539;793.1;M;20220915;20221027;847000;R2;R;RESIDENCE;;YAS;;0;AS584720;
C;101;1086237;20;20221031 02:15;2/739692;
D;101;1086237;20;20221031 02:15;P;;;;;;
D;101;1086237;20;20221031 02:15;V;;;;;;
B;101;1099765;21;20221031 02:15;;;19;TORCH ST;CALLALA BAY;2540;771.4;M;20221005;20221021;650000;R2;R;RESIDENCE;;LWS;;0;AS569102;
C;101;1099765;21;20221031 02:15;148/10209;
D;101;1099765;21;20221031 02:15;P;;;;;;
D;101;1099765;21;20221031 02:15;P;;;;;;
D;101;1099765;21;20221031 02:15;V;;;;;;
B;101;1102509;22;20221031 02:15;;;14;WARREGO PL;CALLALA BAY;2540;694;M;20220810;20221026;1248000;R2;R;RESIDENCE;;LWS;;0;AS582594;
C;101;1102509;22;20221031 02:15;51/263637;
D;101;1102509;22;20221031 02:15;P;;;;;;
D;101;1102509;22;20221031 02:15;P;;;;;;
D;101;1102509;22;20221031 02:15;V;;;;;;
D;101;1102509;22;20221031 02:15;V;;;;;;
B;101;1091917;23;20221031 02:15;;;4;RIVIERA AVE;SUSSEX INLET;2540;556.4;M;20220908;20221027;975000;R2;R;RESIDENCE;;NVS;;0;AS584668;
C;101;1091917;23;20221031 02:15;106/226341;
D;101;1091917;23;20221031 02:15;P;;;;;;
D;101;1091917;23;20221031 02:15;P;;;;;;
D;101;1091917;23;20221031 02:15;V;;;;;;
B;101;1086810;24;20221031 02:15;;;37;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20220726;20221026;1620000;R2;R;RESIDENCE;;YMS;;0;AS581014;
C;101;1086810;24;20221031 02:15;89/217167;
D;101;1086810;24;20221031 02:15;P;;;;;;
D;101;1086810;24;20221031 02:15;P;;;;;;
D;101;1086810;24;20221031 02:15;V;;;;;;
B;101;1089528;25;20221031 02:15;;;146;PRINCES HWY;MILTON;2538;2328.687;M;20220914;20221027;1595000;R2;R;RESIDENCE;;WVS;;0;AS583494;
C;101;1089528;25;20221031 02:15;8, 9/32536;
D;101;1089528;25;20221031 02:15;P;;;;;;
D;101;1089528;25;20221031 02:15;P;;;;;;
D;101;1089528;25;20221031 02:15;V;;;;;;
D;101;1089528;25;20221031 02:15;V;;;;;;
B;101;1095066;26;20221031 02:15;;;25;SOPHIA RD;WORRIGEE;2540;800;M;20220901;20221021;700000;R2;R;RESIDENCE;;FUS;;0;AS570351;
C;101;1095066;26;20221031 02:15;12/850376;
D;101;1095066;26;20221031 02:15;P;;;;;;
D;101;1095066;26;20221031 02:15;P;;;;;;
D;101;1095066;26;20221031 02:15;V;;;;;;
B;101;1095147;27;20221031 02:15;;6;111;SOUTH ST;ULLADULLA;2539;;;20220923;20221021;599000;;R;RESIDENCE;6;;;0;AS569675;
C;101;1095147;27;20221031 02:15;6/SP15995;
D;101;1095147;27;20221031 02:15;P;;;;;;
D;101;1095147;27;20221031 02:15;V;;;;;;
B;101;1071474;28;20221031 02:15;;;27;HAWKE ST;HUSKISSON;2540;1012;M;20220628;20221026;3000000;R3;R;RESIDENCE;;LFS;;0;AS582592;
C;101;1071474;28;20221031 02:15;1/956791;
D;101;1071474;28;20221031 02:15;P;;;;;;
D;101;1071474;28;20221031 02:15;P;;;;;;
D;101;1071474;28;20221031 02:15;V;;;;;;
B;101;1071723;29;20221031 02:15;;;16;HERMES CRES;WORRIGEE;2540;888;M;20220914;20221026;345000;R2;R;RESIDENCE;;FUS;;0;AS582679;
C;101;1071723;29;20221031 02:15;93/879816;
D;101;1071723;29;20221031 02:15;P;;;;;;
D;101;1071723;29;20221031 02:15;V;;;;;;
D;101;1071723;29;20221031 02:15;V;;;;;;
B;101;1074091;30;20221031 02:15;;;6;JARRETT CL;NORTH NOWRA;2541;817.7;M;20220916;20221021;615000;R2;R;RESIDENCE;;HWS;;0;AS568122;
C;101;1074091;30;20221031 02:15;35/247465;
D;101;1074091;30;20221031 02:15;P;;;;;;
D;101;1074091;30;20221031 02:15;P;;;;;;
D;101;1074091;30;20221031 02:15;V;;;;;;
D;101;1074091;30;20221031 02:15;V;;;;;;
B;101;4426695;31;20221031 02:15;;;31;LANCASTER DR;CAMBEWARRA;2540;501.6;M;20220826;20221025;480000;R1;V;VACANT LAND;;FMS;;0;AS579059;
C;101;4426695;31;20221031 02:15;18/1282389;
D;101;4426695;31;20221031 02:15;P;;;;;;
D;101;4426695;31;20221031 02:15;V;;;;;;
D;101;4426695;31;20221031 02:15;V;;;;;;
B;101;4445096;32;20221031 02:15;;1;9;BEACH ST;HUSKISSON;2540;171;M;20210917;20221027;2100000;;R;RESIDENCE;1;;;0;AS586053;
C;101;4445096;32;20221031 02:15;1/SP104711;
D;101;4445096;32;20221031 02:15;P;;;;;;
D;101;4445096;32;20221031 02:15;P;;;;;;
D;101;4445096;32;20221031 02:15;V;;;;;;
B;101;4445096;33;20221031 02:15;;102;9;BEACH ST;HUSKISSON;2540;164;M;20210303;20221025;1650000;;R;RESIDENCE;4;;;0;AS576952;
C;101;4445096;33;20221031 02:15;4/SP104711;
D;101;4445096;33;20221031 02:15;P;;;;;;
D;101;4445096;33;20221031 02:15;P;;;;;;
D;101;4445096;33;20221031 02:15;V;;;;;;
B;101;4445096;34;20221031 02:15;;103;9;BEACH ST;HUSKISSON;2540;125;M;20210716;20221026;1100000;;R;RESIDENCE;5;;;0;AS581345;
C;101;4445096;34;20221031 02:15;5/SP104711;
D;101;4445096;34;20221031 02:15;P;;;;;;
D;101;4445096;34;20221031 02:15;P;;;;;;
D;101;4445096;34;20221031 02:15;V;;;;;;
B;101;4419795;35;20221031 02:15;;;7;PALISADE CT;KANGAROO VALLEY;2577;4829;M;20220930;20221025;675000;R5;V;VACANT LAND;;VGS;;0;AS578396;
C;101;4419795;35;20221031 02:15;4/1280230;
D;101;4419795;35;20221031 02:15;P;;;;;;
D;101;4419795;35;20221031 02:15;V;;;;;;
B;101;4257196;36;20221031 02:15;;16;75;YALWAL RD;WEST NOWRA;2541;229.4;M;20210624;20221021;498000;;R;RESIDENCE;15;;;0;AS569804;
C;101;4257196;36;20221031 02:15;15/SP105367;
D;101;4257196;36;20221031 02:15;P;;;;;;
D;101;4257196;36;20221031 02:15;P;;;;;;
D;101;4257196;36;20221031 02:15;V;;;;;;
B;101;4257196;37;20221031 02:15;;26;75;YALWAL RD;WEST NOWRA;2541;250.1;M;20210730;20221021;569000;;R;RESIDENCE;22;;;0;AS571297;
C;101;4257196;37;20221031 02:15;22/SP105367;
D;101;4257196;37;20221031 02:15;P;;;;;;
D;101;4257196;37;20221031 02:15;P;;;;;;
D;101;4257196;37;20221031 02:15;V;;;;;;
B;101;4451459;38;20221031 02:15;;;;OLD PRINCES HWY;FALLS CREEK;2540;148.2;M;20220817;20220928;140000;;V;VACANT LAND;;;;0;AS505356;
C;101;4451459;38;20221031 02:15;PT 6/32247;
D;101;4451459;38;20221031 02:15;P;;;;;;
D;101;4451459;38;20221031 02:15;P;;;;;;
D;101;4451459;38;20221031 02:15;V;;;;;;
Z;195;38;38;117;
