A;RTSALEDATA;264;20240603 01:07;VALNET;
D;264;4087533;17;20240603 01:07;V;;;;;;
B;264;4544391;18;20240603 01:07;;7;44;REGENT ST;KOGARAH;2217;79;M;20230313;20240524;699900;;R;RESIDENCE;12;;;0;AU98504;
C;264;4544391;18;20240603 01:07;12/SP107478;
D;264;4544391;18;20240603 01:07;P;;;;;;
D;264;4544391;18;20240603 01:07;V;;;;;;
B;264;4544391;19;20240603 01:07;;1;44;REGENT ST;KOGARAH;2217;77;M;20221220;20240524;699900;;R;RESIDENCE;22;;;0;AU97089;
C;264;4544391;19;20240603 01:07;22/SP107478;
D;264;4544391;19;20240603 01:07;P;;;;;;
D;264;4544391;19;20240603 01:07;V;;;;;;
B;264;4544391;20;20240603 01:07;;4;44;REGENT ST;KOGARAH;2217;109;M;20230630;20240527;926500;;R;RESIDENCE;25;;;0;AU101631;
C;264;4544391;20;20240603 01:07;25/SP107478;
D;264;4544391;20;20240603 01:07;P;;;;;;
D;264;4544391;20;20240603 01:07;V;;;;;;
B;264;4544391;21;20240603 01:07;;2;44;REGENT ST;KOGARAH;2217;83;M;20230427;20240524;693500;;R;RESIDENCE;32;;;0;AU97084;
C;264;4544391;21;20240603 01:07;32/SP107478;
D;264;4544391;21;20240603 01:07;P;;;;;;
D;264;4544391;21;20240603 01:07;V;;;;;;
B;264;4544391;22;20240603 01:07;;405;44;REGENT ST;KOGARAH;2217;82;M;20230406;20240524;694000;;R;RESIDENCE;35;;;0;AU97004;
C;264;4544391;22;20240603 01:07;35/SP107478;
D;264;4544391;22;20240603 01:07;P;;;;;;
D;264;4544391;22;20240603 01:07;V;;;;;;
B;264;4544391;23;20240603 01:07;;1;44;REGENT ST;KOGARAH;2217;73;M;20230228;20240528;699900;;R;RESIDENCE;40;;;0;AU107328;
C;264;4544391;23;20240603 01:07;40/SP107478;
D;264;4544391;23;20240603 01:07;P;;;;;;
D;264;4544391;23;20240603 01:07;V;;;;;;
B;264;4544391;24;20240603 01:07;;8;44;REGENT ST;KOGARAH;2217;75;M;20221222;20240524;699900;;R;RESIDENCE;47;;;0;AU97061;
C;264;4544391;24;20240603 01:07;47/SP107478;
D;264;4544391;24;20240603 01:07;P;;;;;;
D;264;4544391;24;20240603 01:07;V;;;;;;
B;264;4544391;25;20240603 01:07;;2;44;REGENT ST;KOGARAH;2217;82;M;20240304;20240529;725000;;R;RESIDENCE;57;;;0;AU111048;
C;264;4544391;25;20240603 01:07;57/SP107478;
D;264;4544391;25;20240603 01:07;P;;;;;;
D;264;4544391;25;20240603 01:07;P;;;;;;
D;264;4544391;25;20240603 01:07;V;;;;;;
B;264;4544391;26;20240603 01:07;;6;44;REGENT ST;KOGARAH;2217;103;M;20240409;20240528;905000;;R;RESIDENCE;61;;;0;AU107332;
C;264;4544391;26;20240603 01:07;61/SP107478;
D;264;4544391;26;20240603 01:07;P;;;;;;
D;264;4544391;26;20240603 01:07;V;;;;;;
B;264;4544391;27;20240603 01:07;;4;44;REGENT ST;KOGARAH;2217;101;M;20240304;20240527;895000;;R;RESIDENCE;75;;;0;AU101754;
C;264;4544391;27;20240603 01:07;75/SP107478;
D;264;4544391;27;20240603 01:07;P;;;;;;
D;264;4544391;27;20240603 01:07;V;;;;;;
B;264;4544391;28;20240603 01:07;;908;44;REGENT ST;KOGARAH;2217;75;M;20230504;20240524;709500;;R;RESIDENCE;79;;;0;AU99133;
C;264;4544391;28;20240603 01:07;79/SP107478;
D;264;4544391;28;20240603 01:07;P;;;;;;
D;264;4544391;28;20240603 01:07;V;;;;;;
B;264;4544391;29;20240603 01:07;;7;44;REGENT ST;KOGARAH;2217;79;M;20240506;20240524;793000;;R;RESIDENCE;86;;;0;AU96489;
C;264;4544391;29;20240603 01:07;86/SP107478;
D;264;4544391;29;20240603 01:07;P;;;;;;
D;264;4544391;29;20240603 01:07;V;;;;;;
B;264;4521131;30;20240603 01:07;;;1042 A;FOREST RD;LUGARNO;2210;757.8;M;20240324;20240527;2200000;R2;R;RESIDENCE;;LGG;;0;AU102286;
C;264;4521131;30;20240603 01:07;2/1287756;
D;264;4521131;30;20240603 01:07;P;;;;;;
D;264;4521131;30;20240603 01:07;P;;;;;;
D;264;4521131;30;20240603 01:07;V;;;;;;
B;264;4537673;31;20240603 01:07;;3;58;REGENT ST;KOGARAH;2217;122;M;20210603;20240528;712000;;R;RESIDENCE;3;;;0;AU105776;
C;264;4537673;31;20240603 01:07;3/SP107737;
D;264;4537673;31;20240603 01:07;P;;;;;;
D;264;4537673;31;20240603 01:07;V;;;;;;
B;264;4537673;32;20240603 01:07;;5;58;REGENT ST;KOGARAH;2217;68;M;20210430;20240528;529150;;R;RESIDENCE;5;;;0;AU105189;
C;264;4537673;32;20240603 01:07;5/SP107737;
D;264;4537673;32;20240603 01:07;P;;;;;;
D;264;4537673;32;20240603 01:07;V;;;;;;
B;264;4537673;33;20240603 01:07;;6;58;REGENT ST;KOGARAH;2217;143;M;20210417;20240528;741000;;R;RESIDENCE;6;;;0;AU106059;
C;264;4537673;33;20240603 01:07;6/SP107737;
D;264;4537673;33;20240603 01:07;P;;;;;;
D;264;4537673;33;20240603 01:07;V;;;;;;
B;264;4537673;34;20240603 01:07;;7;58;REGENT ST;KOGARAH;2217;146;M;20210428;20240528;731000;;R;RESIDENCE;7;;;0;AU105281;
C;264;4537673;34;20240603 01:07;7/SP107737;
D;264;4537673;34;20240603 01:07;P;;;;;;
D;264;4537673;34;20240603 01:07;P;;;;;;
D;264;4537673;34;20240603 01:07;V;;;;;;
B;264;4537673;35;20240603 01:07;;8;58;REGENT ST;KOGARAH;2217;142;M;20231004;20240528;900000;;R;RESIDENCE;8;;;0;AU107419;
C;264;4537673;35;20240603 01:07;8/SP107737;
D;264;4537673;35;20240603 01:07;P;;;;;;
D;264;4537673;35;20240603 01:07;P;;;;;;
D;264;4537673;35;20240603 01:07;V;;;;;;
B;264;4537673;36;20240603 01:07;;9;58;REGENT ST;KOGARAH;2217;87;M;20210331;20240527;617500;;R;RESIDENCE;9;;;0;AU101705;
C;264;4537673;36;20240603 01:07;9/SP107737;
D;264;4537673;36;20240603 01:07;P;;;;;;
D;264;4537673;36;20240603 01:07;V;;;;;;
B;264;4537673;37;20240603 01:07;;10;58;REGENT ST;KOGARAH;2217;119;M;20230420;20240528;778500;;R;RESIDENCE;10;;;0;AU105199;
C;264;4537673;37;20240603 01:07;10/SP107737;
D;264;4537673;37;20240603 01:07;P;;;;;;
D;264;4537673;37;20240603 01:07;V;;;;;;
B;264;4537673;38;20240603 01:07;;101;58;REGENT ST;KOGARAH;2217;81;M;20210304;20240528;598500;;R;RESIDENCE;11;;;0;AU105140;
C;264;4537673;38;20240603 01:07;11/SP107737;
D;264;4537673;38;20240603 01:07;P;;;;;;
D;264;4537673;38;20240603 01:07;V;;;;;;
B;264;4537673;39;20240603 01:07;;102;58;REGENT ST;KOGARAH;2217;83;M;20231110;20240524;670000;;R;RESIDENCE;12;;;0;AU98258;
C;264;4537673;39;20240603 01:07;12/SP107737;
D;264;4537673;39;20240603 01:07;P;;;;;;
D;264;4537673;39;20240603 01:07;P;;;;;;
D;264;4537673;39;20240603 01:07;V;;;;;;
B;264;4537673;40;20240603 01:07;;103;58;REGENT ST;KOGARAH;2217;114;M;20210417;20240528;740000;;R;RESIDENCE;13;;;0;AU105376;
C;264;4537673;40;20240603 01:07;13/SP107737;
D;264;4537673;40;20240603 01:07;P;;;;;;
D;264;4537673;40;20240603 01:07;V;;;;;;
B;264;4537673;41;20240603 01:07;;104;58;REGENT ST;KOGARAH;2217;118;M;20210401;20240528;708100;;R;RESIDENCE;14;;;0;AU105481;
C;264;4537673;41;20240603 01:07;14/SP107737;
D;264;4537673;41;20240603 01:07;P;;;;;;
D;264;4537673;41;20240603 01:07;P;;;;;;
D;264;4537673;41;20240603 01:07;V;;;;;;
B;264;4537673;42;20240603 01:07;;105;58;REGENT ST;KOGARAH;2217;90;M;20210330;20240528;599500;;R;RESIDENCE;15;;;0;AU106267;
C;264;4537673;42;20240603 01:07;15/SP107737;
D;264;4537673;42;20240603 01:07;P;;;;;;
D;264;4537673;42;20240603 01:07;V;;;;;;
B;264;4537673;43;20240603 01:07;;106;58;REGENT ST;KOGARAH;2217;128;M;20210319;20240528;810000;;R;RESIDENCE;16;;;0;AU105733;
C;264;4537673;43;20240603 01:07;16/SP107737;
D;264;4537673;43;20240603 01:07;P;;;;;;
D;264;4537673;43;20240603 01:07;V;;;;;;
B;264;4537673;44;20240603 01:07;;109;58;REGENT ST;KOGARAH;2217;112;M;20221025;20240528;815000;;R;RESIDENCE;19;;;0;AU106157;
C;264;4537673;44;20240603 01:07;19/SP107737;
D;264;4537673;44;20240603 01:07;P;;;;;;
D;264;4537673;44;20240603 01:07;V;;;;;;
B;264;4537673;45;20240603 01:07;;110;58;REGENT ST;KOGARAH;2217;78;M;20231018;20240528;645500;;R;RESIDENCE;20;;;0;AU105379;
C;264;4537673;45;20240603 01:07;20/SP107737;
D;264;4537673;45;20240603 01:07;P;;;;;;
D;264;4537673;45;20240603 01:07;V;;;;;;
B;264;4537673;46;20240603 01:07;;201;58;REGENT ST;KOGARAH;2217;83;M;20231026;20240524;670000;;R;RESIDENCE;22;;;0;AU98733;
C;264;4537673;46;20240603 01:07;22/SP107737;
D;264;4537673;46;20240603 01:07;P;;;;;;
D;264;4537673;46;20240603 01:07;P;;;;;;
D;264;4537673;46;20240603 01:07;V;;;;;;
B;264;4537673;47;20240603 01:07;;202;58;REGENT ST;KOGARAH;2217;82;M;20230908;20240528;640750;;R;RESIDENCE;23;;;0;AU105431;
C;264;4537673;47;20240603 01:07;23/SP107737;
D;264;4537673;47;20240603 01:07;P;;;;;;
D;264;4537673;47;20240603 01:07;V;;;;;;
B;264;4537673;48;20240603 01:07;;205;58;REGENT ST;KOGARAH;2217;91;M;20220907;20240528;648000;;R;RESIDENCE;26;;;0;AU105152;
C;264;4537673;48;20240603 01:07;26/SP107737;
D;264;4537673;48;20240603 01:07;P;;;;;;
D;264;4537673;48;20240603 01:07;V;;;;;;
B;264;4537673;49;20240603 01:07;;206;58;REGENT ST;KOGARAH;2217;125;M;20220711;20240528;830000;;R;RESIDENCE;27;;;0;AU105484;
C;264;4537673;49;20240603 01:07;27/SP107737;
D;264;4537673;49;20240603 01:07;P;;;;;;
D;264;4537673;49;20240603 01:07;P;;;;;;
D;264;4537673;49;20240603 01:07;V;;;;;;
B;264;4537673;50;20240603 01:07;;207;58;REGENT ST;KOGARAH;2217;115;M;20221123;20240528;798000;;R;RESIDENCE;28;;;0;AU105464;
C;264;4537673;50;20240603 01:07;28/SP107737;
D;264;4537673;50;20240603 01:07;P;;;;;;
D;264;4537673;50;20240603 01:07;P;;;;;;
D;264;4537673;50;20240603 01:07;V;;;;;;
B;264;4537673;51;20240603 01:07;;208;58;REGENT ST;KOGARAH;2217;118;M;20230814;20240524;890000;;R;RESIDENCE;29;;;0;AU99394;
C;264;4537673;51;20240603 01:07;29/SP107737;
D;264;4537673;51;20240603 01:07;P;;;;;;
D;264;4537673;51;20240603 01:07;P;;;;;;
D;264;4537673;51;20240603 01:07;V;;;;;;
B;264;4537673;52;20240603 01:07;;210;58;REGENT ST;KOGARAH;2217;79;M;20220302;20240528;641250;;R;RESIDENCE;31;;;0;AU105441;
C;264;4537673;52;20240603 01:07;31/SP107737;
D;264;4537673;52;20240603 01:07;P;;;;;;
D;264;4537673;52;20240603 01:07;V;;;;;;
B;264;4537673;53;20240603 01:07;;211;58;REGENT ST;KOGARAH;2217;130;M;20230309;20240528;950000;;R;RESIDENCE;32;;;0;AU105434;
C;264;4537673;53;20240603 01:07;32/SP107737;
D;264;4537673;53;20240603 01:07;P;;;;;;
D;264;4537673;53;20240603 01:07;V;;;;;;
B;264;4537673;54;20240603 01:07;;301;58;REGENT ST;KOGARAH;2217;81;M;20210319;20240528;597980;;R;RESIDENCE;33;;;0;AU105720;
C;264;4537673;54;20240603 01:07;33/SP107737;
D;264;4537673;54;20240603 01:07;P;;;;;;
D;264;4537673;54;20240603 01:07;V;;;;;;
B;264;4537673;55;20240603 01:07;;302;58;REGENT ST;KOGARAH;2217;84;M;20230608;20240528;650000;;R;RESIDENCE;34;;;0;AU105900;
C;264;4537673;55;20240603 01:07;34/SP107737;
D;264;4537673;55;20240603 01:07;P;;;;;;
D;264;4537673;55;20240603 01:07;V;;;;;;
B;264;4537673;56;20240603 01:07;;303;58;REGENT ST;KOGARAH;2217;115;M;20210331;20240528;749980;;R;RESIDENCE;35;;;0;AU107440;
C;264;4537673;56;20240603 01:07;35/SP107737;
D;264;4537673;56;20240603 01:07;P;;;;;;
D;264;4537673;56;20240603 01:07;V;;;;;;
B;264;4537673;57;20240603 01:07;;305;58;REGENT ST;KOGARAH;2217;93;M;20240304;20240528;660000;;R;RESIDENCE;37;;;0;AU105588;
C;264;4537673;57;20240603 01:07;37/SP107737;
D;264;4537673;57;20240603 01:07;P;;;;;;
D;264;4537673;57;20240603 01:07;V;;;;;;
B;264;4537673;58;20240603 01:07;;306;58;REGENT ST;KOGARAH;2217;135;M;20210325;20240528;773500;;R;RESIDENCE;38;;;0;AU105688;
C;264;4537673;58;20240603 01:07;38/SP107737;
D;264;4537673;58;20240603 01:07;P;;;;;;
D;264;4537673;58;20240603 01:07;V;;;;;;
B;264;4537673;59;20240603 01:07;;308;58;REGENT ST;KOGARAH;2217;117;M;20211027;20240530;798000;;R;RESIDENCE;40;;;0;AU114079;
C;264;4537673;59;20240603 01:07;40/SP107737;
D;264;4537673;59;20240603 01:07;P;;;;;;
D;264;4537673;59;20240603 01:07;V;;;;;;
B;264;4537673;60;20240603 01:07;;309;58;REGENT ST;KOGARAH;2217;112;M;20221128;20240528;860000;;R;RESIDENCE;41;;;0;AU105533;
C;264;4537673;60;20240603 01:07;41/SP107737;
D;264;4537673;60;20240603 01:07;P;;;;;;
D;264;4537673;60;20240603 01:07;V;;;;;;
B;264;4537673;61;20240603 01:07;;310;58;REGENT ST;KOGARAH;2217;78;M;20210331;20240528;600000;;R;RESIDENCE;42;;;0;AU105467;
C;264;4537673;61;20240603 01:07;42/SP107737;
D;264;4537673;61;20240603 01:07;P;;;;;;
D;264;4537673;61;20240603 01:07;V;;;;;;
B;264;4537673;62;20240603 01:07;;311;58;REGENT ST;KOGARAH;2217;129;M;20210417;20240528;914300;;R;RESIDENCE;43;;;0;AU106438;
C;264;4537673;62;20240603 01:07;43/SP107737;
D;264;4537673;62;20240603 01:07;P;;;;;;
D;264;4537673;62;20240603 01:07;V;;;;;;
B;264;4537673;63;20240603 01:07;;401;58;REGENT ST;KOGARAH;2217;116;M;20230509;20240528;850000;;R;RESIDENCE;44;;;0;AU105148;
C;264;4537673;63;20240603 01:07;44/SP107737;
D;264;4537673;63;20240603 01:07;P;;;;;;
D;264;4537673;63;20240603 01:07;V;;;;;;
B;264;4537673;64;20240603 01:07;;406;58;REGENT ST;KOGARAH;2217;81;M;20210331;20240528;650000;;R;RESIDENCE;49;;;0;AU105161;
C;264;4537673;64;20240603 01:07;49/SP107737;
D;264;4537673;64;20240603 01:07;P;;;;;;
D;264;4537673;64;20240603 01:07;V;;;;;;
B;264;4504485;65;20240603 01:07;;38;2;THE CRESCENT;KINGSGROVE;2208;78;M;20240419;20240524;603900;;3;WAREHOUSE;38;;;0;AU99520;
C;264;4504485;65;20240603 01:07;38/SP105696;
D;264;4504485;65;20240603 01:07;P;;;;;;
D;264;4504485;65;20240603 01:07;V;;;;;;
B;264;4537673;66;20240603 01:07;;407;58;REGENT ST;KOGARAH;2217;110;M;20220427;20240528;805000;;R;RESIDENCE;50;;;0;AU105298;
C;264;4537673;66;20240603 01:07;50/SP107737;
D;264;4537673;66;20240603 01:07;P;;;;;;
D;264;4537673;66;20240603 01:07;V;;;;;;
B;264;4537673;67;20240603 01:07;;408;58;REGENT ST;KOGARAH;2217;77;M;20230322;20240524;650000;;R;RESIDENCE;51;;;0;AU96522;
C;264;4537673;67;20240603 01:07;51/SP107737;
D;264;4537673;67;20240603 01:07;P;;;;;;
D;264;4537673;67;20240603 01:07;V;;;;;;
B;264;4537673;68;20240603 01:07;;409;58;REGENT ST;KOGARAH;2217;110;M;20210513;20240528;760000;;R;RESIDENCE;52;;;0;AU105740;
C;264;4537673;68;20240603 01:07;52/SP107737;
D;264;4537673;68;20240603 01:07;P;;;;;;
D;264;4537673;68;20240603 01:07;V;;;;;;
B;264;4537673;69;20240603 01:07;;502;58;REGENT ST;KOGARAH;2217;112;M;20210520;20240528;750000;;R;RESIDENCE;54;;;0;AU105143;
C;264;4537673;69;20240603 01:07;54/SP107737;
D;264;4537673;69;20240603 01:07;P;;;;;;
D;264;4537673;69;20240603 01:07;P;;;;;;
D;264;4537673;69;20240603 01:07;V;;;;;;
B;264;4537673;70;20240603 01:07;;504;58;REGENT ST;KOGARAH;2217;125;M;20210826;20240528;830000;;R;RESIDENCE;56;;;0;AU106104;
C;264;4537673;70;20240603 01:07;56/SP107737;
D;264;4537673;70;20240603 01:07;P;;;;;;
D;264;4537673;70;20240603 01:07;V;;;;;;
B;264;4537673;71;20240603 01:07;;505;58;REGENT ST;KOGARAH;2217;81;M;20230206;20240528;705000;;R;RESIDENCE;57;;;0;AU106402;
C;264;4537673;71;20240603 01:07;57/SP107737;
D;264;4537673;71;20240603 01:07;P;;;;;;
D;264;4537673;71;20240603 01:07;P;;;;;;
D;264;4537673;71;20240603 01:07;V;;;;;;
B;264;4537673;72;20240603 01:07;;508;58;REGENT ST;KOGARAH;2217;76;M;20221117;20240524;650000;;R;RESIDENCE;60;;;0;AU97475;
C;264;4537673;72;20240603 01:07;60/SP107737;
D;264;4537673;72;20240603 01:07;P;;;;;;
D;264;4537673;72;20240603 01:07;V;;;;;;
B;264;4537673;73;20240603 01:07;;602;58;REGENT ST;KOGARAH;2217;113;M;20210304;20240528;722000;;R;RESIDENCE;63;;;0;AU105757;
C;264;4537673;73;20240603 01:07;63/SP107737;
D;264;4537673;73;20240603 01:07;P;;;;;;
D;264;4537673;73;20240603 01:07;V;;;;;;
B;264;4537673;74;20240603 01:07;;603;58;REGENT ST;KOGARAH;2217;123;M;20210308;20240528;790000;;R;RESIDENCE;64;;;0;AU105323;
C;264;4537673;74;20240603 01:07;64/SP107737;
D;264;4537673;74;20240603 01:07;P;;;;;;
D;264;4537673;74;20240603 01:07;V;;;;;;
B;264;4537673;75;20240603 01:07;;604;58;REGENT ST;KOGARAH;2217;125;M;20210303;20240528;769500;;R;RESIDENCE;65;;;0;AU105420;
C;264;4537673;75;20240603 01:07;65/SP107737;
D;264;4537673;75;20240603 01:07;P;;;;;;
D;264;4537673;75;20240603 01:07;V;;;;;;
B;264;4537673;76;20240603 01:07;;605;58;REGENT ST;KOGARAH;2217;81;M;20210420;20240528;626500;;R;RESIDENCE;66;;;0;AU105155;
C;264;4537673;76;20240603 01:07;66/SP107737;
D;264;4537673;76;20240603 01:07;P;;;;;;
D;264;4537673;76;20240603 01:07;V;;;;;;
B;264;4537673;77;20240603 01:07;;607;58;REGENT ST;KOGARAH;2217;111;M;20210506;20240528;797500;;R;RESIDENCE;68;;;0;AU105271;
C;264;4537673;77;20240603 01:07;68/SP107737;
D;264;4537673;77;20240603 01:07;P;;;;;;
D;264;4537673;77;20240603 01:07;V;;;;;;
B;264;4537673;78;20240603 01:07;;702;58;REGENT ST;KOGARAH;2217;113;M;20210611;20240528;780000;;R;RESIDENCE;72;;;0;AU106923;
C;264;4537673;78;20240603 01:07;72/SP107737;
D;264;4537673;78;20240603 01:07;P;;;;;;
D;264;4537673;78;20240603 01:07;P;;;;;;
D;264;4537673;78;20240603 01:07;V;;;;;;
B;264;4537673;79;20240603 01:07;;703;58;REGENT ST;KOGARAH;2217;122;M;20210810;20240528;820000;;R;RESIDENCE;73;;;0;AU106593;
C;264;4537673;79;20240603 01:07;73/SP107737;
D;264;4537673;79;20240603 01:07;P;;;;;;
D;264;4537673;79;20240603 01:07;P;;;;;;
D;264;4537673;79;20240603 01:07;V;;;;;;
B;264;4537673;80;20240603 01:07;;704;58;REGENT ST;KOGARAH;2217;124;M;20210519;20240528;798000;;R;RESIDENCE;74;;;0;AU106779;
C;264;4537673;80;20240603 01:07;74/SP107737;
D;264;4537673;80;20240603 01:07;P;;;;;;
D;264;4537673;80;20240603 01:07;V;;;;;;
B;264;4537673;81;20240603 01:07;;707;58;REGENT ST;KOGARAH;2217;111;M;20230704;20240528;950000;;R;RESIDENCE;77;;;0;AU107308;
C;264;4537673;81;20240603 01:07;77/SP107737;
D;264;4537673;81;20240603 01:07;P;;;;;;
D;264;4537673;81;20240603 01:07;V;;;;;;
B;264;4537673;82;20240603 01:07;;708;58;REGENT ST;KOGARAH;2217;76;M;20240209;20240528;720000;;R;RESIDENCE;78;;;0;AU105406;
C;264;4537673;82;20240603 01:07;78/SP107737;
D;264;4537673;82;20240603 01:07;P;;;;;;
D;264;4537673;82;20240603 01:07;V;;;;;;
B;264;4537673;83;20240603 01:07;;802;58;REGENT ST;KOGARAH;2217;113;M;20210319;20240529;726000;;R;RESIDENCE;81;;;0;AU109601;
C;264;4537673;83;20240603 01:07;81/SP107737;
D;264;4537673;83;20240603 01:07;P;;;;;;
D;264;4537673;83;20240603 01:07;V;;;;;;
B;264;4537673;84;20240603 01:07;;803;58;REGENT ST;KOGARAH;2217;123;M;20210507;20240528;769000;;R;RESIDENCE;82;;;0;AU105494;
C;264;4537673;84;20240603 01:07;82/SP107737;
D;264;4537673;84;20240603 01:07;P;;;;;;
D;264;4537673;84;20240603 01:07;V;;;;;;
B;264;4537673;85;20240603 01:07;;804;58;REGENT ST;KOGARAH;2217;124;M;20210310;20240528;788500;;R;RESIDENCE;83;;;0;AU106141;
