A;RTSALEDATA;148;20210524 01:01;VALNET;
B;148;1657795;8;20210524 01:01;;;42;WHIPPS AVE;ALSTONVILLE;2477;852.7;M;20210416;20210517;632000;R2;R;RESIDENCE;;ADR;;0;AR54011;
C;148;1657795;8;20210524 01:01;50/800081;
D;148;1657795;8;20210524 01:01;P;;;;;;
D;148;1657795;8;20210524 01:01;V;;;;;;
B;148;1647433;9;20210524 01:01;;;31;RACECOURSE RD;BALLINA;2478;1698;M;20210322;20210514;1270000;IN1;R;RESIDENCE;;FBB;;0;AR50429;
C;148;1647433;9;20210524 01:01;84/749501;
D;148;1647433;9;20210524 01:01;P;;;;;;
D;148;1647433;9;20210524 01:01;P;;;;;;
D;148;1647433;9;20210524 01:01;V;;;;;;
D;148;1647433;9;20210524 01:01;V;;;;;;
B;148;1650159;10;20210524 01:01;;9;33;BALLINA ST;LENNOX HEAD;2478;110;M;20210318;20210517;758000;;R;RESIDENCE;9;;;0;AR56792;
C;148;1650159;10;20210524 01:01;9/SP17505;
D;148;1650159;10;20210524 01:01;P;;;;;;
D;148;1650159;10;20210524 01:01;P;;;;;;
D;148;1650159;10;20210524 01:01;V;;;;;;
D;148;1650159;10;20210524 01:01;V;;;;;;
D;148;1650159;10;20210524 01:01;V;;;;;;
B;148;1642354;11;20210524 01:01;;;12;ANDERSON ST;EAST BALLINA;2478;695.6;M;20210311;20210520;810000;R2;R;RESIDENCE;;AAE;;0;AR65910;
C;148;1642354;11;20210524 01:01;34/238303;
D;148;1642354;11;20210524 01:01;P;;;;;;
D;148;1642354;11;20210524 01:01;P;;;;;;
D;148;1642354;11;20210524 01:01;V;;;;;;
B;148;1645072;12;20210524 01:01;;1;6;GREENHALGH ST;BALLINA;2478;236;M;20210416;20210514;605000;;R;RESIDENCE;1;;;0;AR50285;
C;148;1645072;12;20210524 01:01;1/SP57526;
D;148;1645072;12;20210524 01:01;P;;;;;;
D;148;1645072;12;20210524 01:01;P;;;;;;
D;148;1645072;12;20210524 01:01;V;;;;;;
D;148;1645072;12;20210524 01:01;V;;;;;;
B;148;1656079;13;20210524 01:01;;;49 A;COOKE AVE;ALSTONVILLE;2477;688.2;M;20210408;20210520;635000;R2;R;RESIDENCE;;ADR;;0;AR66959;
C;148;1656079;13;20210524 01:01;1/597623;
D;148;1656079;13;20210524 01:01;P;;;;;;
D;148;1656079;13;20210524 01:01;P;;;;;;
D;148;1656079;13;20210524 01:01;V;;;;;;
D;148;1656079;13;20210524 01:01;V;;;;;;
B;148;1645312;14;20210524 01:01;;;8;HORIZON DR;WEST BALLINA;2478;780.1;M;20210409;20210517;855000;R2;R;RESIDENCE;;AAC;;0;AR54645;
C;148;1645312;14;20210524 01:01;100/842077;
D;148;1645312;14;20210524 01:01;P;;;;;;
D;148;1645312;14;20210524 01:01;P;;;;;;
D;148;1645312;14;20210524 01:01;V;;;;;;
D;148;1645312;14;20210524 01:01;V;;;;;;
B;148;4208163;15;20210524 01:01;;;20;SUNRAY CRES;LENNOX HEAD;2478;770.2;M;20210416;20210514;990000;R3;V;VACANT LAND;;LDK;;0;AR50655;
C;148;4208163;15;20210524 01:01;10/1252778;
D;148;4208163;15;20210524 01:01;P;;;;;;
D;148;4208163;15;20210524 01:01;P;;;;;;
D;148;4208163;15;20210524 01:01;P;;;;;;
D;148;4208163;15;20210524 01:01;P;;;;;;
D;148;4208163;15;20210524 01:01;V;;;;;;
D;148;4208163;15;20210524 01:01;V;;;;;;
B;148;4250123;16;20210524 01:01;;;10;DENT CRES;CUMBALUM;2478;800;M;20210416;20210514;620000;R3;V;VACANT LAND;;AAH;;0;AR52100;
C;148;4250123;16;20210524 01:01;556/1257800;
D;148;4250123;16;20210524 01:01;P;;;;;;
D;148;4250123;16;20210524 01:01;P;;;;;;
D;148;4250123;16;20210524 01:01;V;;;;;;
B;148;4172424;17;20210524 01:01;;;111;FRIDAY HUT RD;TINTENBAR;2478;9519;M;20210330;20210517;1750000;RU1;R;RESIDENCE;;RHS;;0;AR54639;
C;148;4172424;17;20210524 01:01;1/1248662;
D;148;4172424;17;20210524 01:01;P;;;;;;
D;148;4172424;17;20210524 01:01;P;;;;;;
D;148;4172424;17;20210524 01:01;V;;;;;;
D;148;4172424;17;20210524 01:01;V;;;;;;
B;148;3208264;18;20210524 01:01;;7;168;TAMAR ST;BALLINA;2478;207;M;20210406;20210518;485000;;R;RESIDENCE;7;;;0;AR59059;
C;148;3208264;18;20210524 01:01;7/SP75894;
D;148;3208264;18;20210524 01:01;P;;;;;;
D;148;3208264;18;20210524 01:01;V;;;;;;
D;148;3208264;18;20210524 01:01;V;;;;;;
B;148;3213676;19;20210524 01:01;;5;23;MARSHALL ST;BALLINA;2478;308;M;20210423;20210514;649950;;R;RESIDENCE;6;;;0;AR50025;
C;148;3213676;19;20210524 01:01;6/SP78194;
D;148;3213676;19;20210524 01:01;P;;;;;;
D;148;3213676;19;20210524 01:01;V;;;;;;
B;148;3695171;20;20210524 01:01;;2;16;SHOALHAVEN ST;ALSTONVILLE;2477;237.5;M;20210427;20210520;480000;;R;RESIDENCE;2;;;0;AR66152;
C;148;3695171;20;20210524 01:01;2/SP88138;
D;148;3695171;20;20210524 01:01;P;;;;;;
D;148;3695171;20;20210524 01:01;V;;;;;;
B;148;3320412;21;20210524 01:01;;;93;BURNS POINT FERRY RD;WEST BALLINA;2478;715.8;M;20210118;20210514;1850000;R2;R;RESIDENCE;;AAA;;0;AR49891;
C;148;3320412;21;20210524 01:01;10/1113273;
D;148;3320412;21;20210524 01:01;P;;;;;;
D;148;3320412;21;20210524 01:01;V;;;;;;
B;148;4360064;22;20210524 01:01;;;;HUTLEY DR;SKENNARS HEAD;2478;5.498;H;20210408;20210520;1275000;P;V;VACANT LAND;;PHS;;0;AR67010;
C;148;4360064;22;20210524 01:01;808/1259437;
D;148;4360064;22;20210524 01:01;P;;;;;;
D;148;4360064;22;20210524 01:01;V;;;;;;
D;148;4360064;22;20210524 01:01;V;;;;;;
D;148;4360064;22;20210524 01:01;V;;;;;;
D;148;4360064;22;20210524 01:01;V;;;;;;
B;148;4347091;23;20210524 01:01;;7;209;BALLINA RD;ALSTONVILLE;2477;253;M;20210503;20210517;675000;;R;RESIDENCE;1;;;0;AR55102;
C;148;4347091;23;20210524 01:01;1/SP99963;
D;148;4347091;23;20210524 01:01;P;;;;;;
D;148;4347091;23;20210524 01:01;P;;;;;;
D;148;4347091;23;20210524 01:01;V;;;;;;
Z;128;23;23;80;
