A;RTSALEDATA;100;20210308 01:00;VALNET;
B;100;1039700;18;20210308 01:01;;;18;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20210106;20210226;630000;R2;R;RESIDENCE;;AAA;;0;AQ832692;
C;100;1039700;18;20210308 01:01;622/264470;
D;100;1039700;18;20210308 01:01;P;;;;;;
D;100;1039700;18;20210308 01:01;V;;;;;;
D;100;1039700;18;20210308 01:01;V;;;;;;
B;100;1047869;19;20210308 01:01;;;18;ROWLEY AVE;MOUNT WARRIGAL;2528;569.1;M;20210118;20210301;578500;R2;R;RESIDENCE;;AAH;;0;AQ836559;
C;100;1047869;19;20210308 01:01;932/241627;
D;100;1047869;19;20210308 01:01;P;;;;;;
D;100;1047869;19;20210308 01:01;P;;;;;;
D;100;1047869;19;20210308 01:01;V;;;;;;
B;100;1048207;20;20210308 01:01;;;63;SCENIC CRES;ALBION PARK;2527;579.7;M;20201222;20210226;730250;R2;R;RESIDENCE;;AAB;;0;AQ832693;
C;100;1048207;20;20210308 01:01;175/255319;
D;100;1048207;20;20210308 01:01;P;;;;;;
D;100;1048207;20;20210308 01:01;V;;;;;;
B;100;3680324;21;20210308 01:01;;2;34;COOLUM PKWY;SHELL COVE;2529;;;20210115;20210226;727000;;R;RESIDENCE;2;;;0;AQ832374;
C;100;3680324;21;20210308 01:01;2/SP87822;
D;100;3680324;21;20210308 01:01;P;;;;;;
D;100;3680324;21;20210308 01:01;P;;;;;;
D;100;3680324;21;20210308 01:01;V;;;;;;
D;100;3680324;21;20210308 01:01;V;;;;;;
B;100;1046226;22;20210308 01:01;;;35;POPLAR AVE;ALBION PARK RAIL;2527;557.5;M;20210118;20210226;610000;R2;R;RESIDENCE;;AAA;;0;AQ831147;
C;100;1046226;22;20210308 01:01;4/251020;
D;100;1046226;22;20210308 01:01;P;;;;;;
D;100;1046226;22;20210308 01:01;P;;;;;;
D;100;1046226;22;20210308 01:01;V;;;;;;
B;100;1047281;23;20210308 01:01;;1;37;REDDALL PDE;LAKE ILLAWARRA;2528;;;20210115;20210226;630000;;R;RESIDENCE;1;;;0;AQ832515;
C;100;1047281;23;20210308 01:01;1/SP44043;
D;100;1047281;23;20210308 01:01;P;;;;;;
D;100;1047281;23;20210308 01:01;V;;;;;;
D;100;1047281;23;20210308 01:01;V;;;;;;
B;100;1052836;24;20210308 01:01;;;13;WOLLONGONG ST;SHELLHARBOUR;2529;674.39;M;20210118;20210301;1530000;R2;R;RESIDENCE;;AAD;;0;AQ837133;
C;100;1052836;24;20210308 01:01;6/17333;
D;100;1052836;24;20210308 01:01;P;;;;;;
D;100;1052836;24;20210308 01:01;V;;;;;;
D;100;1052836;24;20210308 01:01;V;;;;;;
B;100;1050202;25;20210308 01:01;;;90;TERRY ST;ALBION PARK;2527;695.6;M;20210212;20210226;660000;R2;R;RESIDENCE;;AAB;;0;AQ830335;
C;100;1050202;25;20210308 01:01;47/38537;
D;100;1050202;25;20210308 01:01;P;;;;;;
D;100;1050202;25;20210308 01:01;P;;;;;;
D;100;1050202;25;20210308 01:01;V;;;;;;
D;100;1050202;25;20210308 01:01;V;;;;;;
D;100;1050202;25;20210308 01:01;V;;;;;;
B;100;2777908;26;20210308 01:01;;;30;ESPERANCE DR;ALBION PARK;2527;603.2;M;20210129;20210226;728500;R2;R;RESIDENCE;;AAB;;0;AQ830770;
C;100;2777908;26;20210308 01:01;4006/1021966;
D;100;2777908;26;20210308 01:01;P;;;;;;
D;100;2777908;26;20210308 01:01;P;;;;;;
D;100;2777908;26;20210308 01:01;V;;;;;;
D;100;2777908;26;20210308 01:01;V;;;;;;
B;100;3870236;27;20210308 01:01;;;1;RANGOON AVE;SHELL COVE;2529;369.6;M;20210120;20210302;680000;R2;R;RESIDENCE;;AAE;;0;AQ841033;
C;100;3870236;27;20210308 01:01;100/1211550;
D;100;3870236;27;20210308 01:01;P;;;;;;
D;100;3870236;27;20210308 01:01;V;;;;;;
B;100;3980688;28;20210308 01:01;;;12;PIER AVE;SHELL COVE;2529;483.3;M;20210117;20210301;1600000;R3;R;RESIDENCE;;AAY;;0;AQ838175;
C;100;3980688;28;20210308 01:01;2016/1203745;
D;100;3980688;28;20210308 01:01;P;;;;;;
D;100;3980688;28;20210308 01:01;V;;;;;;
D;100;3980688;28;20210308 01:01;V;;;;;;
B;100;4295008;29;20210308 01:01;;;26;CORMORANT WAY;SHELL COVE;2529;280.4;M;20210121;20210304;1145000;R3;R;RESIDENCE;;AAY;;0;AQ847751;
C;100;4295008;29;20210308 01:01;5311/1257483;
D;100;4295008;29;20210308 01:01;P;;;;;;
D;100;4295008;29;20210308 01:01;P;;;;;;
D;100;4295008;29;20210308 01:01;V;;;;;;
B;100;4296761;30;20210308 01:01;;;2;ALLENS LANE;SHELLHARBOUR;2529;230.6;M;20210127;20210301;1000000;R3;R;RESIDENCE;;AAY;;0;AQ838327;
C;100;4296761;30;20210308 01:01;22/1240314;
D;100;4296761;30;20210308 01:01;P;;;;;;
D;100;4296761;30;20210308 01:01;V;;;;;;
D;100;4296761;30;20210308 01:01;V;;;;;;
B;100;4329584;31;20210308 01:01;;;101 A;DUNMORE RD;SHELL COVE;2529;225;M;20210202;20210226;725000;R2;R;RESIDENCE;;AAE;;0;AQ830330;
C;100;4329584;31;20210308 01:01;1/1262228;
D;100;4329584;31;20210308 01:01;P;;;;;;
D;100;4329584;31;20210308 01:01;V;;;;;;
B;100;4315985;32;20210308 01:01;;;15;YOLANDA ST;ALBION PARK;2527;2001;M;20201209;20210226;600000;E4;V;VACANT LAND;;EPL;;0;AQ833290;
C;100;4315985;32;20210308 01:01;407/1267201;
D;100;4315985;32;20210308 01:01;P;;;;;;
D;100;4315985;32;20210308 01:01;P;;;;;;
D;100;4315985;32;20210308 01:01;V;;;;;;
B;100;4343314;33;20210308 01:01;;;14;BANJO ST;ALBION PARK;2527;601;M;20200616;20210226;385000;R2;V;VACANT LAND;;AAB;;0;AQ833168;
C;100;4343314;33;20210308 01:01;11/1270677;
D;100;4343314;33;20210308 01:01;P;;;;;;
D;100;4343314;33;20210308 01:01;V;;;;;;
B;100;4343316;34;20210308 01:01;;;26;PREMIER DR;ALBION PARK;2527;694.9;M;20201209;20210226;430000;R2;R;RESIDENCE;;AAB;;0;AQ833110;
C;100;4343316;34;20210308 01:01;13/1270677;
D;100;4343316;34;20210308 01:01;P;;;;;;
D;100;4343316;34;20210308 01:01;P;;;;;;
D;100;4343316;34;20210308 01:01;V;;;;;;
B;100;4343317;35;20210308 01:01;;;24;PREMIER DR;ALBION PARK;2527;608.3;M;20201021;20210226;395000;R2;V;VACANT LAND;;AAB;;0;AQ833972;
C;100;4343317;35;20210308 01:01;14/1270677;
D;100;4343317;35;20210308 01:01;P;;;;;;
D;100;4343317;35;20210308 01:01;V;;;;;;
B;100;4343318;36;20210308 01:01;;;22;PREMIER DR;ALBION PARK;2527;605.8;M;20200304;20210226;393250;R2;R;RESIDENCE;;AAB;;0;AQ833353;
C;100;4343318;36;20210308 01:01;15/1270677;
D;100;4343318;36;20210308 01:01;P;;;;;;
D;100;4343318;36;20210308 01:01;P;;;;;;
D;100;4343318;36;20210308 01:01;V;;;;;;
B;100;4343319;37;20210308 01:01;;;20;PREMIER DR;ALBION PARK;2527;615.4;M;20201014;20210226;395000;R2;R;RESIDENCE;;AAB;;0;AQ833065;
C;100;4343319;37;20210308 01:01;16/1270677;
D;100;4343319;37;20210308 01:01;P;;;;;;
D;100;4343319;37;20210308 01:01;P;;;;;;
D;100;4343319;37;20210308 01:01;V;;;;;;
B;100;4343320;38;20210308 01:01;;;19;PREMIER DR;ALBION PARK;2527;669.9;M;20200205;20210226;414850;R2;V;VACANT LAND;;AAB;;0;AQ834260;
C;100;4343320;38;20210308 01:01;17/1270677;
D;100;4343320;38;20210308 01:01;P;;;;;;
D;100;4343320;38;20210308 01:01;V;;;;;;
B;100;4343321;39;20210308 01:01;;;21;PREMIER DR;ALBION PARK;2527;851.6;M;20200806;20210226;410000;R2;V;VACANT LAND;;AAB;;0;AQ833062;
C;100;4343321;39;20210308 01:01;18/1270677;
D;100;4343321;39;20210308 01:01;P;;;;;;
D;100;4343321;39;20210308 01:01;P;;;;;;
D;100;4343321;39;20210308 01:01;V;;;;;;
B;100;4343322;40;20210308 01:01;;;23;PREMIER DR;ALBION PARK;2527;644.7;M;20200717;20210226;418600;R2;V;VACANT LAND;;AAB;;0;AQ833364;
C;100;4343322;40;20210308 01:01;19/1270677;
D;100;4343322;40;20210308 01:01;P;;;;;;
D;100;4343322;40;20210308 01:01;V;;;;;;
B;100;4343323;41;20210308 01:01;;;25;PREMIER DR;ALBION PARK;2527;657.2;M;20200205;20210226;407050;R2;V;VACANT LAND;;AAB;;0;AQ834228;
C;100;4343323;41;20210308 01:01;20/1270677;
D;100;4343323;41;20210308 01:01;P;;;;;;
D;100;4343323;41;20210308 01:01;V;;;;;;
B;100;4343324;42;20210308 01:01;;;10;BANJO ST;ALBION PARK;2527;610.3;M;20200219;20210301;376500;R2;V;VACANT LAND;;AAB;;0;AQ837380;
C;100;4343324;42;20210308 01:01;21/1270677;
D;100;4343324;42;20210308 01:01;P;;;;;;
D;100;4343324;42;20210308 01:01;V;;;;;;
B;100;4343325;43;20210308 01:01;;;8;BANJO ST;ALBION PARK;2527;602.9;M;20200313;20210301;375850;R2;V;VACANT LAND;;AAB;;0;AQ837448;
C;100;4343325;43;20210308 01:01;22/1270677;
D;100;4343325;43;20210308 01:01;P;;;;;;
D;100;4343325;43;20210308 01:01;V;;;;;;
B;100;4343326;44;20210308 01:01;;;6;BANJO ST;ALBION PARK;2527;629.2;M;20210114;20210301;373250;R2;V;VACANT LAND;;AAB;;0;AQ837453;
C;100;4343326;44;20210308 01:01;23/1270677;
D;100;4343326;44;20210308 01:01;P;;;;;;
D;100;4343326;44;20210308 01:01;V;;;;;;
B;100;4343327;45;20210308 01:01;;;4;BANJO ST;ALBION PARK;2527;625;M;20210114;20210301;370650;R2;V;VACANT LAND;;AAB;;0;AQ837257;
C;100;4343327;45;20210308 01:01;24/1270677;
D;100;4343327;45;20210308 01:01;P;;;;;;
D;100;4343327;45;20210308 01:01;V;;;;;;
B;100;4343329;46;20210308 01:01;;;5;BANJO ST;ALBION PARK;2527;600;M;20200213;20210301;380000;R2;V;VACANT LAND;;AAB;;0;AQ837296;
C;100;4343329;46;20210308 01:01;26/1270677;
D;100;4343329;46;20210308 01:01;P;;;;;;
D;100;4343329;46;20210308 01:01;P;;;;;;
D;100;4343329;46;20210308 01:01;V;;;;;;
B;100;4343330;47;20210308 01:01;;;7;BANJO ST;ALBION PARK;2527;600;M;20200131;20210301;370000;R2;V;VACANT LAND;;AAB;;0;AQ837659;
C;100;4343330;47;20210308 01:01;27/1270677;
D;100;4343330;47;20210308 01:01;P;;;;;;
D;100;4343330;47;20210308 01:01;P;;;;;;
D;100;4343330;47;20210308 01:01;V;;;;;;
B;100;4343331;48;20210308 01:01;;;9;BANJO ST;ALBION PARK;2527;600;M;20200512;20210226;379000;R2;V;VACANT LAND;;AAB;;0;AQ833136;
C;100;4343331;48;20210308 01:01;28/1270677;
D;100;4343331;48;20210308 01:01;P;;;;;;
D;100;4343331;48;20210308 01:01;P;;;;;;
D;100;4343331;48;20210308 01:01;V;;;;;;
B;100;4343332;49;20210308 01:01;;;11;BANJO ST;ALBION PARK;2527;600;M;20200228;20210301;370000;R2;R;RESIDENCE;;AAB;;0;AQ837225;
C;100;4343332;49;20210308 01:01;29/1270677;
D;100;4343332;49;20210308 01:01;P;;;;;;
D;100;4343332;49;20210308 01:01;V;;;;;;
B;100;4343333;50;20210308 01:01;;;13;BANJO ST;ALBION PARK;2527;600;M;20200228;20210301;370000;R2;R;RESIDENCE;;AAB;;0;AQ837389;
C;100;4343333;50;20210308 01:01;30/1270677;
D;100;4343333;50;20210308 01:01;P;;;;;;
D;100;4343333;50;20210308 01:01;V;;;;;;
B;100;4343335;51;20210308 01:01;;;17;BANJO ST;ALBION PARK;2527;600;M;20200925;20210302;370000;R2;R;RESIDENCE;;AAB;;0;AQ841606;
C;100;4343335;51;20210308 01:01;32/1270677;
D;100;4343335;51;20210308 01:01;P;;;;;;
D;100;4343335;51;20210308 01:01;V;;;;;;
B;100;4343336;52;20210308 01:01;;;19;BANJO ST;ALBION PARK;2527;600;M;20200305;20210302;380000;R2;V;VACANT LAND;;AAB;;0;AQ840737;
C;100;4343336;52;20210308 01:01;33/1270677;
D;100;4343336;52;20210308 01:01;P;;;;;;
D;100;4343336;52;20210308 01:01;P;;;;;;
D;100;4343336;52;20210308 01:01;V;;;;;;
B;100;4343337;53;20210308 01:01;;;21;BANJO ST;ALBION PARK;2527;600;M;20200910;20210302;400000;R2;R;RESIDENCE;;AAB;;0;AQ840823;
C;100;4343337;53;20210308 01:01;34/1270677;
D;100;4343337;53;20210308 01:01;P;;;;;;
D;100;4343337;53;20210308 01:01;V;;;;;;
B;100;4343338;54;20210308 01:01;;;31;RALEIGH ST;ALBION PARK;2527;603;M;20200904;20210302;398000;R2;R;RESIDENCE;;AAB;;0;AQ840866;
C;100;4343338;54;20210308 01:01;35/1270677;
D;100;4343338;54;20210308 01:01;P;;;;;;
D;100;4343338;54;20210308 01:01;P;;;;;;
D;100;4343338;54;20210308 01:01;V;;;;;;
B;100;4343339;55;20210308 01:01;;;33;RALEIGH ST;ALBION PARK;2527;601;M;20201124;20210302;388000;R2;R;RESIDENCE;;AAB;;0;AQ840918;
C;100;4343339;55;20210308 01:01;36/1270677;
D;100;4343339;55;20210308 01:01;P;;;;;;
D;100;4343339;55;20210308 01:01;P;;;;;;
D;100;4343339;55;20210308 01:01;V;;;;;;
B;100;4343340;56;20210308 01:01;;;92;CREST RD;ALBION PARK;2527;657.8;M;20201016;20210302;429000;R2;V;VACANT LAND;;AAB;;0;AQ840887;
C;100;4343340;56;20210308 01:01;37/1270677;
D;100;4343340;56;20210308 01:01;P;;;;;;
D;100;4343340;56;20210308 01:01;V;;;;;;
B;100;4343341;57;20210308 01:01;;;94;CREST RD;ALBION PARK;2527;683.3;M;20201029;20210302;440000;R2;R;RESIDENCE;;AAB;;0;AQ840851;
C;100;4343341;57;20210308 01:01;38/1270677;
D;100;4343341;57;20210308 01:01;P;;;;;;
D;100;4343341;57;20210308 01:01;P;;;;;;
D;100;4343341;57;20210308 01:01;V;;;;;;
B;100;4343342;58;20210308 01:01;;;96;CREST RD;ALBION PARK;2527;716.7;M;20200214;20210302;450400;R2;R;RESIDENCE;;AAB;;0;AQ841422;
C;100;4343342;58;20210308 01:01;39/1270677;
D;100;4343342;58;20210308 01:01;P;;;;;;
D;100;4343342;58;20210308 01:01;P;;;;;;
D;100;4343342;58;20210308 01:01;P;;;;;;
D;100;4343342;58;20210308 01:01;V;;;;;;
B;100;4343343;59;20210308 01:01;;;98;CREST RD;ALBION PARK;2527;723.3;M;20200214;20210302;454950;R2;R;RESIDENCE;;AAB;;0;AQ841410;
C;100;4343343;59;20210308 01:01;40/1270677;
D;100;4343343;59;20210308 01:01;P;;;;;;
D;100;4343343;59;20210308 01:01;P;;;;;;
D;100;4343343;59;20210308 01:01;P;;;;;;
D;100;4343343;59;20210308 01:01;V;;;;;;
B;100;4343344;60;20210308 01:01;;;2;BANJO ST;ALBION PARK;2527;611.9;M;20200219;20210303;403800;R2;V;VACANT LAND;;AAB;;0;AQ844126;
C;100;4343344;60;20210308 01:01;41/1270677;
D;100;4343344;60;20210308 01:01;P;;;;;;
D;100;4343344;60;20210308 01:01;V;;;;;;
B;100;4343345;61;20210308 01:01;;;1;BANJO ST;ALBION PARK;2527;6052;M;20200219;20210303;373250;R2;V;VACANT LAND;;AAB;;0;AQ844095;
C;100;4343345;61;20210308 01:01;42/1270677;
D;100;4343345;61;20210308 01:01;P;;;;;;
D;100;4343345;61;20210308 01:01;V;;;;;;
B;100;4343346;62;20210308 01:01;;;104;CREST RD;ALBION PARK;2527;600.2;M;20200602;20210303;360000;R2;V;VACANT LAND;;AAB;;0;AQ844189;
C;100;4343346;62;20210308 01:01;43/1270677;
D;100;4343346;62;20210308 01:01;P;;;;;;
D;100;4343346;62;20210308 01:01;V;;;;;;
B;100;4343347;63;20210308 01:01;;;106;CREST RD;ALBION PARK;2527;632.3;M;20200219;20210303;390800;R2;V;VACANT LAND;;AAB;;0;AQ844221;
C;100;4343347;63;20210308 01:01;44/1270677;
D;100;4343347;63;20210308 01:01;P;;;;;;
D;100;4343347;63;20210308 01:01;V;;;;;;
B;100;4343348;64;20210308 01:01;;;59;RALEIGH ST;ALBION PARK;2527;600;M;20201014;20210303;405000;R2;V;VACANT LAND;;AAB;;0;AQ844058;
C;100;4343348;64;20210308 01:01;45/1270677;
D;100;4343348;64;20210308 01:01;P;;;;;;
D;100;4343348;64;20210308 01:01;V;;;;;;
B;100;4343353;65;20210308 01:01;;;49;RALEIGH ST;ALBION PARK;2527;600;M;20200611;20210304;385000;R2;V;VACANT LAND;;AAB;;0;AQ847019;
C;100;4343353;65;20210308 01:01;50/1270677;
D;100;4343353;65;20210308 01:01;P;;;;;;
D;100;4343353;65;20210308 01:01;V;;;;;;
B;100;4343354;66;20210308 01:01;;;47;RALEIGH ST;ALBION PARK;2527;600;M;20200219;20210304;370000;R2;R;RESIDENCE;;AAB;;0;AQ847495;
C;100;4343354;66;20210308 01:01;51/1270677;
D;100;4343354;66;20210308 01:01;P;;;;;;
D;100;4343354;66;20210308 01:01;P;;;;;;
D;100;4343354;66;20210308 01:01;P;;;;;;
D;100;4343354;66;20210308 01:01;P;;;;;;
D;100;4343354;66;20210308 01:01;V;;;;;;
B;100;4343356;67;20210308 01:01;;;43;RALEIGH ST;ALBION PARK;2527;600;M;20201216;20210304;370000;R2;V;VACANT LAND;;AAB;;0;AQ847763;
C;100;4343356;67;20210308 01:01;53/1270677;
D;100;4343356;67;20210308 01:01;P;;;;;;
D;100;4343356;67;20210308 01:01;V;;;;;;
B;100;4343357;68;20210308 01:01;;;41;RALEIGH ST;ALBION PARK;2527;600;M;20201216;20210304;370000;R2;V;VACANT LAND;;AAB;;0;AQ847750;
C;100;4343357;68;20210308 01:01;54/1270677;
D;100;4343357;68;20210308 01:01;P;;;;;;
D;100;4343357;68;20210308 01:01;V;;;;;;
B;100;4343358;69;20210308 01:01;;;35;RALEIGH ST;ALBION PARK;2527;600.6;M;20201014;20210304;398000;R2;V;VACANT LAND;;AAB;;0;AQ847380;
C;100;4343358;69;20210308 01:01;55/1270677;
D;100;4343358;69;20210308 01:01;P;;;;;;
D;100;4343358;69;20210308 01:01;V;;;;;;
B;100;4343359;70;20210308 01:01;;;37;RALEIGH ST;ALBION PARK;2527;600.5;M;20201029;20210304;398000;R2;V;VACANT LAND;;AAB;;0;AQ847515;
C;100;4343359;70;20210308 01:01;56/1270677;
D;100;4343359;70;20210308 01:01;P;;;;;;
D;100;4343359;70;20210308 01:01;P;;;;;;
D;100;4343359;70;20210308 01:01;V;;;;;;
B;100;4344155;71;20210308 01:01;;1;46;KINGSTON ST;OAK FLATS;2529;115;M;20200825;20210303;609000;;R;RESIDENCE;1;;;0;AQ843781;
C;100;4344155;71;20210308 01:01;1/SP100369;
D;100;4344155;71;20210308 01:01;P;;;;;;
D;100;4344155;71;20210308 01:01;V;;;;;;
B;100;4344155;72;20210308 01:01;;2;46;KINGSTON ST;OAK FLATS;2529;104;M;20210108;20210303;562500;;R;RESIDENCE;2;;;0;AQ843695;
C;100;4344155;72;20210308 01:01;2/SP100369;
D;100;4344155;72;20210308 01:01;P;;;;;;
D;100;4344155;72;20210308 01:01;V;;;;;;
B;100;4337230;73;20210308 01:01;;;10;NATIONAL AVE;SHELL COVE;2529;365.4;M;20201118;20210304;895000;R2;R;RESIDENCE;;AAE;;0;AQ847895;
C;100;4337230;73;20210308 01:01;2/1193417;
D;100;4337230;73;20210308 01:01;P;;;;;;
D;100;4337230;73;20210308 01:01;P;;;;;;
D;100;4337230;73;20210308 01:01;V;;;;;;
B;100;4344283;74;20210308 01:01;;;25;ANDROMEDA RD;DUNMORE;2529;262.4;M;20201015;20210302;800000;R2;R;RESIDENCE;;AAO;;0;AQ840314;
C;100;4344283;74;20210308 01:01;1/1259185;
D;100;4344283;74;20210308 01:01;P;;;;;;
D;100;4344283;74;20210308 01:01;P;;;;;;
D;100;4344283;74;20210308 01:01;V;;;;;;
D;100;4344283;74;20210308 01:01;V;;;;;;
D;100;4344283;74;20210308 01:01;V;;;;;;
D;100;4344283;74;20210308 01:01;V;;;;;;
B;100;4344284;75;20210308 01:01;;;25 A;ANDROMEDA RD;DUNMORE;2529;233.6;M;20201121;20210302;769000;R2;R;RESIDENCE;;AAO;;0;AQ840309;
C;100;4344284;75;20210308 01:01;2/1259185;
D;100;4344284;75;20210308 01:01;P;;;;;;
D;100;4344284;75;20210308 01:01;P;;;;;;
D;100;4344284;75;20210308 01:01;V;;;;;;
