A;RTSALEDATA;088;20241118 01:05;VALNET;
D;088;3419268;40;20241118 01:05;V;;;;;;
B;088;3426911;41;20241118 01:05;;33;11;AMHERST ST;CAMMERAY;2062;;;20240830;20241112;2366000;;R;RESIDENCE;33;;;0;AU575894;
C;088;3426911;41;20241118 01:05;33/SP81068;
D;088;3426911;41;20241118 01:05;P;;;;;;
D;088;3426911;41;20241118 01:05;V;;;;;;
D;088;3426911;41;20241118 01:05;V;;;;;;
B;088;3099992;42;20241118 01:05;;18;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20241011;20241108;765000;;R;RESIDENCE;18;;;0;AU568793;
C;088;3099992;42;20241118 01:05;18/SP72903;
D;088;3099992;42;20241118 01:05;P;;;;;;
D;088;3099992;42;20241118 01:05;V;;;;;;
B;088;3660068;43;20241118 01:05;;402;53;PALMER ST;CAMMERAY;2062;177;M;20240925;20241108;3000000;;R;RESIDENCE;28;;;0;AU566816;
C;088;3660068;43;20241118 01:05;28/SP87345;
D;088;3660068;43;20241118 01:05;P;;;;;;
D;088;3660068;43;20241118 01:05;V;;;;;;
D;088;3660068;43;20241118 01:05;V;;;;;;
B;088;3164988;44;20241118 01:05;;3401;79;BERRY ST;NORTH SYDNEY;2060;;;20240726;20241111;4980000;;R;RESIDENCE;235;;;0;AU573617;
C;088;3164988;44;20241118 01:05;235/SP74602;
D;088;3164988;44;20241118 01:05;P;;;;;;
D;088;3164988;44;20241118 01:05;P;;;;;;
D;088;3164988;44;20241118 01:05;V;;;;;;
B;088;3182926;45;20241118 01:05;;103;333;PACIFIC HWY;NORTH SYDNEY;2060;119;M;20240927;20241108;1610000;;R;RESIDENCE;3;;;0;AU567927;
C;088;3182926;45;20241118 01:05;3/SP75154;
D;088;3182926;45;20241118 01:05;P;;;;;;
D;088;3182926;45;20241118 01:05;P;;;;;;
D;088;3182926;45;20241118 01:05;V;;;;;;
D;088;3182926;45;20241118 01:05;V;;;;;;
B;088;3799762;46;20241118 01:05;;47;545;PACIFIC HWY;ST LEONARDS;2065;101;M;20240905;20241111;1015000;;R;RESIDENCE;47;;;0;AU572626;
C;088;3799762;46;20241118 01:05;47/SP90263;
D;088;3799762;46;20241118 01:05;P;;;;;;
D;088;3799762;46;20241118 01:05;P;;;;;;
D;088;3799762;46;20241118 01:05;V;;;;;;
B;088;3947070;47;20241118 01:05;;903;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20240905;20241107;1268000;;R;RESIDENCE;116;;;0;AU563157;
C;088;3947070;47;20241118 01:05;116/SP91869;
D;088;3947070;47;20241118 01:05;P;;;;;;
D;088;3947070;47;20241118 01:05;V;;;;;;
Z;214;47;47;118;
