A;RTSALEDATA;217;20221121 01:06;VALNET;
D;217;2287069;18;20221121 01:06;P;;;;;;
D;217;2287069;18;20221121 01:06;P;;;;;;
D;217;2287069;18;20221121 01:06;V;;;;;;
B;217;2289868;19;20221121 01:06;;3;48;OLD HUME HWY;CAMDEN;2570;;;20221006;20221117;626000;;R;RESIDENCE;3;;;0;AS641877;
C;217;2289868;19;20221121 01:06;3/SP51401;
D;217;2289868;19;20221121 01:06;P;;;;;;
D;217;2289868;19;20221121 01:06;V;;;;;;
D;217;2289868;19;20221121 01:06;V;;;;;;
B;217;2282174;20;20221121 01:06;;2;39;CHARLES BABBAGE AVE;CURRANS HILL;2567;;;20220930;20221111;715000;;R;RESIDENCE;2;;;0;AS625145;
C;217;2282174;20;20221121 01:06;2/SP56784;
D;217;2282174;20;20221121 01:06;P;;;;;;
D;217;2282174;20;20221121 01:06;V;;;;;;
D;217;2282174;20;20221121 01:06;V;;;;;;
B;217;2292950;21;20221121 01:06;;;7;THE GLADE;KIRKHAM;2570;4127;M;20220909;20221116;4500000;R5;R;RESIDENCE;;RNA;;0;AS636559;
C;217;2292950;21;20221121 01:06;222/1011626;
D;217;2292950;21;20221121 01:06;P;;;;;;
D;217;2292950;21;20221121 01:06;P;;;;;;
D;217;2292950;21;20221121 01:06;V;;;;;;
B;217;2284927;22;20221121 01:06;;;15;FROST AVE;NARELLAN;2567;567.6;M;20221013;20221117;780000;R2;R;RESIDENCE;;ASA;;0;AS641840;
C;217;2284927;22;20221121 01:06;505/812886;
D;217;2284927;22;20221121 01:06;P;;;;;;
D;217;2284927;22;20221121 01:06;P;;;;;;
D;217;2284927;22;20221121 01:06;V;;;;;;
D;217;2284927;22;20221121 01:06;V;;;;;;
B;217;2290664;23;20221121 01:06;;;2 A;PINDARI AVE;CAMDEN;2570;1714;M;20220919;20221111;1550000;R2;R;RESIDENCE;;ACA;;0;AS628046;
C;217;2290664;23;20221121 01:06;10/234019;
D;217;2290664;23;20221121 01:06;P;;;;;;
D;217;2290664;23;20221121 01:06;P;;;;;;
D;217;2290664;23;20221121 01:06;V;;;;;;
D;217;2290664;23;20221121 01:06;V;;;;;;
B;217;2280280;24;20221121 01:06;;;86;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20221107;20221111;780000;R2;R;RESIDENCE;;ABA;;0;AS625320;
C;217;2280280;24;20221121 01:06;494/238767;
D;217;2280280;24;20221121 01:06;P;;;;;;
D;217;2280280;24;20221121 01:06;V;;;;;;
D;217;2280280;24;20221121 01:06;V;;;;;;
D;217;2280280;24;20221121 01:06;V;;;;;;
B;217;2285674;25;20221121 01:06;;;55;HARRINGTON ST;ELDERSLIE;2570;847.3;M;20221018;20221111;1030000;R2;R;RESIDENCE;;AJA;;0;AS628049;
C;217;2285674;25;20221121 01:06;1/21803;
D;217;2285674;25;20221121 01:06;P;;;;;;
D;217;2285674;25;20221121 01:06;P;;;;;;
D;217;2285674;25;20221121 01:06;V;;;;;;
D;217;2285674;25;20221121 01:06;V;;;;;;
B;217;4452433;26;20221121 01:06;;;20;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20211122;20221117;1447000;;R;RESIDENCE;;;;0;AS640362;
C;217;4452433;26;20221121 01:06;73/271295;
D;217;4452433;26;20221121 01:06;P;;;;;;
D;217;4452433;26;20221121 01:06;P;;;;;;
D;217;4452433;26;20221121 01:06;V;;;;;;
B;217;4427077;27;20221121 01:06;;29;62;TURNER RD;SMEATON GRANGE;2567;314;M;20210209;20221115;897600;;3;COMMERCIAL;30;;;0;AS634096;
C;217;4427077;27;20221121 01:06;30/SP105218;
D;217;4427077;27;20221121 01:06;P;;;;;;
D;217;4427077;27;20221121 01:06;V;;;;;;
B;217;4449619;28;20221121 01:06;;;16 C;BLUEBELL CRES;SPRING FARM;2570;469.4;M;20220712;20221111;575000;R1;V;VACANT LAND;;EAA;;0;AS626563;
C;217;4449619;28;20221121 01:06;10/1275618;
D;217;4449619;28;20221121 01:06;P;;;;;;
D;217;4449619;28;20221121 01:06;P;;;;;;
D;217;4449619;28;20221121 01:06;V;;;;;;
B;217;4449620;29;20221121 01:06;;;16 B;BLUEBELL CRES;SPRING FARM;2570;366.8;M;20220907;20221111;495000;R1;V;VACANT LAND;;EAA;;0;AS626863;
C;217;4449620;29;20221121 01:06;11/1275618;
D;217;4449620;29;20221121 01:06;P;;;;;;
D;217;4449620;29;20221121 01:06;P;;;;;;
D;217;4449620;29;20221121 01:06;V;;;;;;
B;217;4452714;30;20221121 01:06;0;;;ROBERT INGHAM DR DR;CATHERINE FIELD;2557;;;20211202;20221115;800000;;R;RESIDENCE;;;;0;AS633007;
C;217;4452714;30;20221121 01:06;9010/1270145;
D;217;4452714;30;20221121 01:06;P;;;;;;
D;217;4452714;30;20221121 01:06;P;;;;;;
D;217;4452714;30;20221121 01:06;V;;;;;;
B;217;4452735;31;20221121 01:06;;;29;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211118;20221117;540000;;R;RESIDENCE;;;;0;AS640426;
C;217;4452735;31;20221121 01:06;9031/1270145;
D;217;4452735;31;20221121 01:06;P;;;;;;
D;217;4452735;31;20221121 01:06;V;;;;;;
B;217;4452754;32;20221121 01:06;;;102;SOMERVAILLE DR;CATHERINE FIELD;2557;;;20211118;20221111;635000;;V;VACANT LAND;;;;0;AS628021;
C;217;4452754;32;20221121 01:06;9050/1270145;
D;217;4452754;32;20221121 01:06;P;;;;;;
D;217;4452754;32;20221121 01:06;P;;;;;;
D;217;4452754;32;20221121 01:06;V;;;;;;
B;217;4452763;33;20221121 01:06;;;10;KILLEN PDE;KATHERINE FIELD;2557;;;20211021;20221114;540000;;V;VACANT LAND;;;;0;AS632195;
C;217;4452763;33;20221121 01:06;9059/1270145;
D;217;4452763;33;20221121 01:06;P;;;;;;
D;217;4452763;33;20221121 01:06;P;;;;;;
D;217;4452763;33;20221121 01:06;V;;;;;;
B;217;4452771;34;20221121 01:06;;;13;KILLEN PDE;CATHERINE FIELD;2557;;;20211021;20221111;530000;;V;VACANT LAND;;;;0;AS624938;
C;217;4452771;34;20221121 01:06;9067/1270145;
D;217;4452771;34;20221121 01:06;P;;;;;;
D;217;4452771;34;20221121 01:06;V;;;;;;
B;217;4447682;35;20221121 01:06;;;37;ANZAC AVE;SMEATON GRANGE;2567;311;M;20200714;20221114;840950;;R;RESIDENCE;4;;;0;AS631864;
C;217;4447682;35;20221121 01:06;4/SP104581;
D;217;4447682;35;20221121 01:06;P;;;;;;
D;217;4447682;35;20221121 01:06;V;;;;;;
B;217;4447682;36;20221121 01:06;;;37;ANZAC AVE;SMEATON GRANGE;2567;311;M;20191220;20221114;840950;;3;COMMERCIAL;9;;;0;AS632221;
C;217;4447682;36;20221121 01:06;9/SP104581;
D;217;4447682;36;20221121 01:06;P;;;;;;
D;217;4447682;36;20221121 01:06;V;;;;;;
B;217;4392468;37;20221121 01:06;;;103;PRICE RDGE;LEPPINGTON;2179;625.1;M;20220930;20221111;1420000;R2;R;RESIDENCE;;EHE;;0;AS626374;
C;217;4392468;37;20221121 01:06;1201/1261515;
D;217;4392468;37;20221121 01:06;P;;;;;;
D;217;4392468;37;20221121 01:06;P;;;;;;
D;217;4392468;37;20221121 01:06;V;;;;;;
D;217;4392468;37;20221121 01:06;V;;;;;;
D;217;4392468;37;20221121 01:06;V;;;;;;
B;217;3842926;38;20221121 01:06;;;12;REDFORD PL;HARRINGTON PARK;2567;1007;M;20221001;20221114;2780000;C4;R;RESIDENCE;;GCD;;0;AS630806;
C;217;3842926;38;20221121 01:06;57/280048;
D;217;3842926;38;20221121 01:06;P;;;;;;
D;217;3842926;38;20221121 01:06;V;;;;;;
D;217;3842926;38;20221121 01:06;V;;;;;;
B;217;3857179;39;20221121 01:06;;;44;LONG BUSH RISE;COBBITTY;2570;541.3;M;20221005;20221114;1300000;R1;R;RESIDENCE;;COB;;0;AS631802;
C;217;3857179;39;20221121 01:06;339/1193912;
D;217;3857179;39;20221121 01:06;P;;;;;;
D;217;3857179;39;20221121 01:06;P;;;;;;
D;217;3857179;39;20221121 01:06;V;;;;;;
D;217;3857179;39;20221121 01:06;V;;;;;;
D;217;3857179;39;20221121 01:06;V;;;;;;
B;217;3798015;40;20221121 01:06;;;12;KONARA ST;LEPPINGTON;2179;495;M;20221010;20221111;1700000;R2;R;RESIDENCE;;LRS;;0;AS625100;
C;217;3798015;40;20221121 01:06;1288/1189795;
D;217;3798015;40;20221121 01:06;P;;;;;;
D;217;3798015;40;20221121 01:06;P;;;;;;
D;217;3798015;40;20221121 01:06;V;;;;;;
D;217;3798015;40;20221121 01:06;V;;;;;;
D;217;3798015;40;20221121 01:06;V;;;;;;
B;217;3847783;41;20221121 01:06;;;8;PALAVER ST;LEPPINGTON;2179;420;M;20220826;20221111;1402000;R2;R;RESIDENCE;;LRS;;0;AS628002;
C;217;3847783;41;20221121 01:06;2276/1193714;
D;217;3847783;41;20221121 01:06;P;;;;;;
D;217;3847783;41;20221121 01:06;V;;;;;;
D;217;3847783;41;20221121 01:06;V;;;;;;
B;217;3938527;42;20221121 01:06;;;48;GOVERNOR DR;HARRINGTON PARK;2567;1240;M;20221012;20221116;2200000;R1;R;RESIDENCE;;GCA;;0;AS636562;
C;217;3938527;42;20221121 01:06;279/280049;
D;217;3938527;42;20221121 01:06;P;;;;;;
D;217;3938527;42;20221121 01:06;V;;;;;;
D;217;3938527;42;20221121 01:06;V;;;;;;
B;217;3999369;43;20221121 01:06;;;49;GOODLUCK CCT;COBBITTY;2570;375.1;M;20221006;20221117;900000;R1;R;RESIDENCE;;COB;;0;AS641108;
C;217;3999369;43;20221121 01:06;1333/1209995;
D;217;3999369;43;20221121 01:06;P;;;;;;
D;217;3999369;43;20221121 01:06;V;;;;;;
B;217;3994961;44;20221121 01:06;;;41;CORAL CCT;LEPPINGTON;2179;512.8;M;20221004;20221115;1630000;R2;R;RESIDENCE;;EHE;;0;AS633159;
C;217;3994961;44;20221121 01:06;1015/1198247;
D;217;3994961;44;20221121 01:06;P;;;;;;
D;217;3994961;44;20221121 01:06;P;;;;;;
D;217;3994961;44;20221121 01:06;V;;;;;;
B;217;4004048;45;20221121 01:06;;;10;MELANITE ST;LEPPINGTON;2179;363.8;M;20221004;20221115;962000;R2;R;RESIDENCE;;EHE;;0;AS633844;
C;217;4004048;45;20221121 01:06;1162/1198248;
D;217;4004048;45;20221121 01:06;P;;;;;;
D;217;4004048;45;20221121 01:06;P;;;;;;
D;217;4004048;45;20221121 01:06;V;;;;;;
B;217;3909116;46;20221121 01:06;;;49;ORBIT ST;GREGORY HILLS;2557;437.5;M;20220930;20221114;905000;R1;R;RESIDENCE;;GCJ;;0;AS631679;
C;217;3909116;46;20221121 01:06;8027/1208219;
D;217;3909116;46;20221121 01:06;P;;;;;;
D;217;3909116;46;20221121 01:06;V;;;;;;
D;217;3909116;46;20221121 01:06;V;;;;;;
B;217;4354123;47;20221121 01:06;;;14;CATO CCT;LEPPINGTON;2179;375.7;M;20221020;20221107;1675000;R2;R;RESIDENCE;;EHE;;0;AS611792;
C;217;4354123;47;20221121 01:06;9022/1259193;
D;217;4354123;47;20221121 01:06;P;;;;;;
D;217;4354123;47;20221121 01:06;V;;;;;;
B;217;4338601;48;20221121 01:06;;1201;31 B;LASSO RD;GREGORY HILLS;2557;;;20220909;20221115;1190000;;3;COMMERCIAL;36;;;0;AS632929;
C;217;4338601;48;20221121 01:06;36/SP101888;
D;217;4338601;48;20221121 01:06;P;;;;;;
D;217;4338601;48;20221121 01:06;V;;;;;;
B;217;4327157;49;20221121 01:06;;;21;VERDANT DR;GLEDSWOOD HILLS;2557;838;M;20220930;20221111;1280000;R2;V;VACANT LAND;;LRG;;0;AS626698;
C;217;4327157;49;20221121 01:06;5307/1258036;
D;217;4327157;49;20221121 01:06;P;;;;;;
D;217;4327157;49;20221121 01:06;P;;;;;;
D;217;4327157;49;20221121 01:06;V;;;;;;
D;217;4327157;49;20221121 01:06;V;;;;;;
Z;255;49;49;155;
