A;RTSALEDATA;220;20221128 01:07;VALNET;
D;220;2868676;10;20221128 01:07;P;;;;;;
D;220;2868676;10;20221128 01:07;P;;;;;;
D;220;2868676;10;20221128 01:07;P;;;;;;
D;220;2868676;10;20221128 01:07;V;;;;;;
D;220;2868676;10;20221128 01:07;V;;;;;;
B;220;2937491;11;20221128 01:07;;2;1;KNIGHT ST;LANSVALE;2166;;;20220909;20221118;4000000;;3;COMMERCIAL;34;;;0;AS646232;
C;220;2937491;11;20221128 01:07;34/SP68099;
D;220;2937491;11;20221128 01:07;P;;;;;;
D;220;2937491;11;20221128 01:07;V;;;;;;
D;220;2937491;11;20221128 01:07;V;;;;;;
B;220;3369530;12;20221128 01:07;;1;30;COLERAINE ST;FAIRFIELD;2165;303.7;M;20221109;20221118;800000;R4;R;RESIDENCE;;RHD;;0;AS644957;
C;220;3369530;12;20221128 01:07;2/1122850;
D;220;3369530;12;20221128 01:07;P;;;;;;
D;220;3369530;12;20221128 01:07;P;;;;;;
D;220;3369530;12;20221128 01:07;V;;;;;;
B;220;4146060;13;20221128 01:07;;;17;THE CRESCENT;FAIRFIELD;2165;;;20221013;20221124;422500;;R;RESIDENCE;3;;;0;AS662406;
C;220;4146060;13;20221128 01:07;3/SP97986;
D;220;4146060;13;20221128 01:07;P;;;;;;
D;220;4146060;13;20221128 01:07;P;;;;;;
D;220;4146060;13;20221128 01:07;V;;;;;;
B;220;3524719;14;20221128 01:07;;;32 A;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20221020;20221122;877800;R3;R;RESIDENCE;;RMD;;0;AS653761;
C;220;3524719;14;20221128 01:07;1/1150360;
D;220;3524719;14;20221128 01:07;P;;;;;;
D;220;3524719;14;20221128 01:07;P;;;;;;
D;220;3524719;14;20221128 01:07;V;;;;;;
B;220;4042043;15;20221128 01:07;;;69;ROSINA ST;FAIRFIELD WEST;2165;265.5;M;20221009;20221121;951000;R2;R;RESIDENCE;;RAG;;0;AS649535;
C;220;4042043;15;20221128 01:07;7/8/490;
D;220;4042043;15;20221128 01:07;P;;;;;;
D;220;4042043;15;20221128 01:07;V;;;;;;
D;220;4042043;15;20221128 01:07;V;;;;;;
B;220;3718557;16;20221128 01:07;;;13 A;ROSSITER ST;SMITHFIELD;2164;337.5;M;20221010;20221121;400000;R3;R;RESIDENCE;;RMD;;0;AS649907;
C;220;3718557;16;20221128 01:07;102/1187220;
D;220;3718557;16;20221128 01:07;P;;;;;;
D;220;3718557;16;20221128 01:07;P;;;;;;
D;220;3718557;16;20221128 01:07;V;;;;;;
B;220;2376858;17;20221128 01:07;;;56;BLIGH ST;FAIRFIELD EAST;2165;663.9;M;20221010;20221121;950000;R4;R;RESIDENCE;;RHD;;0;AS651540;
C;220;2376858;17;20221128 01:07;19/15560;
D;220;2376858;17;20221128 01:07;P;;;;;;
D;220;2376858;17;20221128 01:07;V;;;;;;
B;220;2380165;18;20221128 01:07;;;469;CABRAMATTA RD W;CABRAMATTA WEST;2166;360.4;M;20220930;20221116;800000;B1;3;COMMERCIAL;;BBA;;0;AS638023;
C;220;2380165;18;20221128 01:07;1/549531;
D;220;2380165;18;20221128 01:07;P;;;;;;
D;220;2380165;18;20221128 01:07;P;;;;;;
D;220;2380165;18;20221128 01:07;P;;;;;;
D;220;2380165;18;20221128 01:07;V;;;;;;
D;220;2380165;18;20221128 01:07;V;;;;;;
D;220;2380165;18;20221128 01:07;V;;;;;;
B;220;2379851;19;20221128 01:07;;;10;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20220928;20221123;988000;R3;R;RESIDENCE;;RMD;;0;AS656850;
C;220;2379851;19;20221128 01:07;9/29544;
D;220;2379851;19;20221128 01:07;P;;;;;;
D;220;2379851;19;20221128 01:07;P;;;;;;
D;220;2379851;19;20221128 01:07;V;;;;;;
D;220;2379851;19;20221128 01:07;V;;;;;;
B;220;2381180;20;20221128 01:07;;16;50;CANLEY VALE RD;CANLEY VALE;2166;;;20221005;20221116;350000;;R;RESIDENCE;16;;;0;AS638109;
C;220;2381180;20;20221128 01:07;16/SP13330;
D;220;2381180;20;20221128 01:07;P;;;;;;
D;220;2381180;20;20221128 01:07;V;;;;;;
D;220;2381180;20;20221128 01:07;V;;;;;;
B;220;2376201;21;20221128 01:07;;;24;BENT ST;VILLAWOOD;2163;626;M;20221018;20221123;850000;R2;R;RESIDENCE;;RAH;;0;AS658037;
C;220;2376201;21;20221128 01:07;54/26012;
D;220;2376201;21;20221128 01:07;P;;;;;;
D;220;2376201;21;20221128 01:07;V;;;;;;
D;220;2376201;21;20221128 01:07;V;;;;;;
B;220;2381701;22;20221128 01:07;;12;262;RIVER AVE;CARRAMAR;2163;;;20221004;20221121;450000;;R;RESIDENCE;12;;;0;AS650616;
C;220;2381701;22;20221128 01:07;12/SP8241;
D;220;2381701;22;20221128 01:07;P;;;;;;
D;220;2381701;22;20221128 01:07;V;;;;;;
D;220;2381701;22;20221128 01:07;V;;;;;;
B;220;2400835;23;20221128 01:07;;;12;JOYCE ST;FAIRFIELD;2165;752.5;M;20221112;20221124;450000;R2;R;RESIDENCE;;RAG;;0;AS660771;
C;220;2400835;23;20221128 01:07;14/11488;
D;220;2400835;23;20221128 01:07;P;;;;;;
D;220;2400835;23;20221128 01:07;P;;;;;;
D;220;2400835;23;20221128 01:07;V;;;;;;
D;220;2400835;23;20221128 01:07;V;;;;;;
D;220;2400835;23;20221128 01:07;V;;;;;;
B;220;2411456;24;20221128 01:07;;;50;NATIONAL ST;CABRAMATTA;2166;1119;M;20221102;20221118;900000;R2;R;RESIDENCE;;RAC;;0;AS645557;
C;220;2411456;24;20221128 01:07;6/16755;
D;220;2411456;24;20221128 01:07;P;;;;;;
D;220;2411456;24;20221128 01:07;V;;;;;;
D;220;2411456;24;20221128 01:07;V;;;;;;
B;220;2387565;25;20221128 01:07;;;8;DE WITT PL;FAIRFIELD WEST;2165;581.7;M;20221010;20221121;790000;R2;R;RESIDENCE;;RAG;;0;AS649462;
C;220;2387565;25;20221128 01:07;94/226909;
D;220;2387565;25;20221128 01:07;P;;;;;;
D;220;2387565;25;20221128 01:07;V;;;;;;
D;220;2387565;25;20221128 01:07;V;;;;;;
B;220;2393001;26;20221128 01:07;;;19;GLEN ELGIN CRES;EDENSOR PARK;2176;600.1;M;20221021;20221118;970000;R2;R;RESIDENCE;;RAE;;0;AS646846;
C;220;2393001;26;20221128 01:07;13/703519;
D;220;2393001;26;20221128 01:07;P;;;;;;
D;220;2393001;26;20221128 01:07;V;;;;;;
B;220;2411849;27;20221128 01:07;;;88;NEVILLE ST;SMITHFIELD;2164;912.89;M;20221008;20221121;1720000;R2;R;RESIDENCE;;RAJ;;0;AS651018;
C;220;2411849;27;20221128 01:07;44/17/2653;
D;220;2411849;27;20221128 01:07;P;;;;;;
D;220;2411849;27;20221128 01:07;P;;;;;;
D;220;2411849;27;20221128 01:07;V;;;;;;
B;220;2406644;28;20221128 01:07;;;115;MALABAR ST;FAIRFIELD;2165;493.2;M;20221011;20221122;850000;R2;R;RESIDENCE;;RAG;;0;AS653920;
C;220;2406644;28;20221128 01:07;B/398493;
D;220;2406644;28;20221128 01:07;P;;;;;;
D;220;2406644;28;20221128 01:07;V;;;;;;
B;220;2414639;29;20221128 01:07;;10;2;PEVENSEY ST;CANLEY VALE;2166;;;20220813;20220912;400000;;R;RESIDENCE;10;;;0;AS479066;
C;220;2414639;29;20221128 01:07;10/SP7469;
D;220;2414639;29;20221128 01:07;P;;;;;;
D;220;2414639;29;20221128 01:07;V;;;;;;
B;220;2396208;30;20221128 01:07;;;2;HAYLEN PL;EDENSOR PARK;2176;632.4;M;20221008;20221121;1325000;R2;R;RESIDENCE;;RAE;;0;AS649365;
C;220;2396208;30;20221128 01:07;13/710172;
D;220;2396208;30;20221128 01:07;P;;;;;;
D;220;2396208;30;20221128 01:07;V;;;;;;
B;220;2409666;31;20221128 01:07;;;9;MILLER PL;MOUNT PRITCHARD;2170;619.6;M;20221011;20221122;870000;R2;R;RESIDENCE;;RAI;;0;AS653596;
C;220;2409666;31;20221128 01:07;597/31308;
D;220;2409666;31;20221128 01:07;P;;;;;;
D;220;2409666;31;20221128 01:07;P;;;;;;
D;220;2409666;31;20221128 01:07;V;;;;;;
B;220;2417606;32;20221128 01:07;;;3;REVINGSTONE ST;PRAIRIEWOOD;2176;551.4;M;20221015;20221118;1064500;R2;R;RESIDENCE;;RAK;;0;AS646194;
C;220;2417606;32;20221128 01:07;384/258161;
D;220;2417606;32;20221128 01:07;P;;;;;;
D;220;2417606;32;20221128 01:07;V;;;;;;
D;220;2417606;32;20221128 01:07;V;;;;;;
B;220;2420315;33;20221128 01:07;;;5;SARAH PL;BOSSLEY PARK;2176;560.4;M;20220822;20220909;612500;R2;R;RESIDENCE;;RAE;;0;AS459923;
C;220;2420315;33;20221128 01:07;111/263952;
D;220;2420315;33;20221128 01:07;P;;;;;;
D;220;2420315;33;20221128 01:07;P;;;;;;
D;220;2420315;33;20221128 01:07;V;;;;;;
D;220;2420315;33;20221128 01:07;V;;;;;;
D;220;2420315;33;20221128 01:07;V;;;;;;
B;220;2382779;34;20221128 01:07;;;47;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20221111;20221118;800000;R2;R;RESIDENCE;;RAB;;0;AS644101;
C;220;2382779;34;20221128 01:07;148/237971;
D;220;2382779;34;20221128 01:07;P;;;;;;
D;220;2382779;34;20221128 01:07;V;;;;;;
D;220;2382779;34;20221128 01:07;V;;;;;;
B;220;2382851;35;20221128 01:07;;;12;CHEROKEE AVE;GREENFIELD PARK;2176;662.1;M;20221008;20221121;960000;R2;R;RESIDENCE;;RAK;;0;AS648914;
C;220;2382851;35;20221128 01:07;1156/711854;
D;220;2382851;35;20221128 01:07;P;;;;;;
D;220;2382851;35;20221128 01:07;V;;;;;;
B;220;2424081;36;20221128 01:07;;;29;TASMAN PDE;FAIRFIELD WEST;2165;562.8;M;20220924;20221121;1330000;R2;R;RESIDENCE;;RAG;;0;AS650192;
C;220;2424081;36;20221128 01:07;77/226376;
D;220;2424081;36;20221128 01:07;P;;;;;;
D;220;2424081;36;20221128 01:07;P;;;;;;
D;220;2424081;36;20221128 01:07;V;;;;;;
B;220;2404960;37;20221128 01:07;;;41;LOCKE ST;WETHERILL PARK;2164;579.3;M;20221026;20221121;920000;R2;R;RESIDENCE;;RAK;;0;AS649404;
C;220;2404960;37;20221128 01:07;4/255861;
D;220;2404960;37;20221128 01:07;P;;;;;;
D;220;2404960;37;20221128 01:07;P;;;;;;
D;220;2404960;37;20221128 01:07;V;;;;;;
D;220;2404960;37;20221128 01:07;V;;;;;;
B;220;2913615;38;20221128 01:07;;14;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20221122;20221123;450000;;R;RESIDENCE;14;;;0;AS658733;
C;220;2913615;38;20221128 01:07;14/SP63941;
D;220;2913615;38;20221128 01:07;P;;;;;;
D;220;2913615;38;20221128 01:07;V;;;;;;
D;220;2913615;38;20221128 01:07;V;;;;;;
B;220;4457546;39;20221128 01:07;;;25;THE AVENUE;CANLEY VALE;2166;284.5;M;20220722;20221117;950000;;R;RESIDENCE;;;;0;AS642026;
C;220;4457546;39;20221128 01:07;37/3/1059;
D;220;4457546;39;20221128 01:07;P;;;;;;
D;220;4457546;39;20221128 01:07;V;;;;;;
D;220;4457546;39;20221128 01:07;V;;;;;;
B;220;4457552;40;20221128 01:07;;;57;MALABAR ST;FAIRFIELD;2165;284.5;M;20220508;20221118;1250000;;R;RESIDENCE;;;;0;AS646895;
C;220;4457552;40;20221128 01:07;24/9/1059;
D;220;4457552;40;20221128 01:07;P;;;;;;
D;220;4457552;40;20221128 01:07;V;;;;;;
B;220;4427774;41;20221128 01:07;;;616 B;CABRAMATTA RD W;MOUNT PRITCHARD;2170;621;M;20190225;20221121;420000;R2;R;RESIDENCE;;RAI;;0;AS651332;
C;220;4427774;41;20221128 01:07;4/1189231;
D;220;4427774;41;20221128 01:07;P;;;;;;
D;220;4427774;41;20221128 01:07;P;;;;;;
D;220;4427774;41;20221128 01:07;V;;;;;;
B;220;4456617;42;20221128 01:07;;;8 A;GEORGE ST;CANLEY HEIGHTS;2166;221.3;M;20220915;20221114;1145000;;R;RESIDENCE;;;;0;AS630355;
C;220;4456617;42;20221128 01:07;23/77/729;
D;220;4456617;42;20221128 01:07;P;;;;;;
D;220;4456617;42;20221128 01:07;P;;;;;;
D;220;4456617;42;20221128 01:07;V;;;;;;
D;220;4456617;42;20221128 01:07;V;;;;;;
B;220;4318498;43;20221128 01:07;;;18;BIBBYS PL;BONNYRIGG;2177;117;M;20221011;20221122;548000;;R;RESIDENCE;27;;;0;AS654744;
C;220;4318498;43;20221128 01:07;27/SP102141;
D;220;4318498;43;20221128 01:07;P;;;;;;
D;220;4318498;43;20221128 01:07;V;;;;;;
D;220;4318498;43;20221128 01:07;V;;;;;;
Z;229;43;43;141;
