A;RTSALEDATA;082;20210628 01:01;VALNET;
D;082;628061;20;20210628 01:01;V;;;;;;
B;082;631632;21;20210628 01:01;;14;1;BURDETT ST;HORNSBY;2077;;;20210512;20210623;665200;;R;RESIDENCE;14;;;0;AR170822;
C;082;631632;21;20210628 01:01;14/SP7098;
D;082;631632;21;20210628 01:01;P;;;;;;
D;082;631632;21;20210628 01:01;V;;;;;;
D;082;631632;21;20210628 01:01;V;;;;;;
B;082;634666;22;20210628 01:01;;4;10;CHILVERS RD;THORNLEIGH;2120;;;20210517;20210621;650000;;3;COMMERCIAL;4;;;0;AR163698;
C;082;634666;22;20210628 01:01;4/SP55734;
D;082;634666;22;20210628 01:01;P;;;;;;
D;082;634666;22;20210628 01:01;V;;;;;;
B;082;637555;23;20210628 01:01;;;42;DEAN ST;WEST PENNANT HILLS;2125;1404;M;20210417;20210618;2810000;R2;R;RESIDENCE;;REA;;0;AR158521;
C;082;637555;23;20210628 01:01;B/379382;
D;082;637555;23;20210628 01:01;P;;;;;;
D;082;637555;23;20210628 01:01;V;;;;;;
D;082;637555;23;20210628 01:01;V;;;;;;
B;082;670025;24;20210628 01:01;;;956;SINGLETON RD;LAUGHTONDALE;2775;5.362;H;20210323;20210621;310000;E3;R;RESIDENCE;;EEM;;0;AR163233;
C;082;670025;24;20210628 01:01;52/712881;
D;082;670025;24;20210628 01:01;P;;;;;;
D;082;670025;24;20210628 01:01;V;;;;;;
B;082;672822;25;20210628 01:01;;;19;THE GLADE;GALSTON;2159;739.8;M;20210515;20210618;1362000;R2;R;RESIDENCE;;REQ;;0;AR158527;
C;082;672822;25;20210628 01:01;19/236810;
D;082;672822;25;20210628 01:01;P;;;;;;
D;082;672822;25;20210628 01:01;V;;;;;;
D;082;672822;25;20210628 01:01;V;;;;;;
D;082;672822;25;20210628 01:01;V;;;;;;
B;082;643485;26;20210628 01:01;;;209;GALSTON RD;HORNSBY HEIGHTS;2077;822;M;20210327;20210621;1665000;R2;R;RESIDENCE;;REF;;0;AR161282;
C;082;643485;26;20210628 01:01;5/205659;
D;082;643485;26;20210628 01:01;P;;;;;;
D;082;643485;26;20210628 01:01;V;;;;;;
B;082;656764;27;20210628 01:01;;;26;MILNER AVE;HORNSBY;2077;293.3;M;20210512;20210623;1030000;R2;R;RESIDENCE;;REC;;0;AR170356;
C;082;656764;27;20210628 01:01;11/1010229;
D;082;656764;27;20210628 01:01;P;;;;;;
D;082;656764;27;20210628 01:01;P;;;;;;
D;082;656764;27;20210628 01:01;V;;;;;;
D;082;656764;27;20210628 01:01;V;;;;;;
B;082;662404;28;20210628 01:01;;;377;PACIFIC HWY;ASQUITH;2077;332.2;M;20210322;20210622;1450000;B2;3;SHOP;;BLC;;0;AR168099;
C;082;662404;28;20210628 01:01;1/653470;
D;082;662404;28;20210628 01:01;P;;;;;;
D;082;662404;28;20210628 01:01;V;;;;;;
B;082;673087;29;20210628 01:01;;;26;THOMAS WILKINSON AVE;DURAL;2158;561.8;M;20210320;20210618;1650000;R2;R;RESIDENCE;;REW;;0;AR156995;
C;082;673087;29;20210628 01:01;2/837607;
D;082;673087;29;20210628 01:01;P;;;;;;
D;082;673087;29;20210628 01:01;P;;;;;;
D;082;673087;29;20210628 01:01;V;;;;;;
D;082;673087;29;20210628 01:01;V;;;;;;
B;082;675837;30;20210628 01:01;;;14;WESSON RD;WEST PENNANT HILLS;2125;765.1;M;20210505;20210618;2075000;R2;R;RESIDENCE;;REA;;0;AR158516;
C;082;675837;30;20210628 01:01;16/203971;
D;082;675837;30;20210628 01:01;P;;;;;;
D;082;675837;30;20210628 01:01;P;;;;;;
D;082;675837;30;20210628 01:01;V;;;;;;
B;082;646370;31;20210628 01:01;;;4;HARRISONS LANE;GLENORIE;2157;5528;M;20210512;20210623;1835000;RU4;R;RESIDENCE;;RSL;;0;AR173400;
C;082;646370;31;20210628 01:01;3/573919;
D;082;646370;31;20210628 01:01;P;;;;;;
D;082;646370;31;20210628 01:01;P;;;;;;
D;082;646370;31;20210628 01:01;V;;;;;;
B;082;649121;32;20210628 01:01;;;4;JACARANDA PL;BEECROFT;2119;1404;M;20210327;20210622;1900000;R2;R;RESIDENCE;;REN;;0;AR169390;
C;082;649121;32;20210628 01:01;23/229831;
D;082;649121;32;20210628 01:01;P;;;;;;
D;082;649121;32;20210628 01:01;V;;;;;;
D;082;649121;32;20210628 01:01;V;;;;;;
B;082;654293;33;20210628 01:01;THE GRANGE;138;2;MCAULEY PL;WAITARA;2077;;;20210331;20210623;844444;;R;RESIDENCE;132;;;0;AR173610;
C;082;654293;33;20210628 01:01;132/SP33053;
D;082;654293;33;20210628 01:01;P;;;;;;
D;082;654293;33;20210628 01:01;P;;;;;;
D;082;654293;33;20210628 01:01;V;;;;;;
B;082;670747;34;20210628 01:01;;;27;SPRIGG PL;MOUNT COLAH;2079;1077;M;20210324;20210618;1220000;R2;R;RESIDENCE;;REP;;0;AR157791;
C;082;670747;34;20210628 01:01;45/713986;
D;082;670747;34;20210628 01:01;P;;;;;;
D;082;670747;34;20210628 01:01;P;;;;;;
D;082;670747;34;20210628 01:01;V;;;;;;
B;082;644176;35;20210628 01:01;;;24;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20210506;20210617;1870000;R2;R;RESIDENCE;;REC;;0;AR153540;
C;082;644176;35;20210628 01:01;35/211847;
D;082;644176;35;20210628 01:01;P;;;;;;
D;082;644176;35;20210628 01:01;V;;;;;;
D;082;644176;35;20210628 01:01;V;;;;;;
B;082;652056;36;20210628 01:01;;;46 B;LADY ST;MOUNT COLAH;2079;1026;M;20210419;20210622;1533000;R2;R;RESIDENCE;;REP;;0;AR169866;
C;082;652056;36;20210628 01:01;22/776506;
D;082;652056;36;20210628 01:01;P;;;;;;
D;082;652056;36;20210628 01:01;P;;;;;;
D;082;652056;36;20210628 01:01;V;;;;;;
D;082;652056;36;20210628 01:01;V;;;;;;
B;082;668224;37;20210628 01:01;;;82;ROSEMEAD RD;HORNSBY;2077;714.5;M;20210410;20210618;1360000;R2;R;RESIDENCE;;REC;;0;AR160415;
C;082;668224;37;20210628 01:01;35/238103;
D;082;668224;37;20210628 01:01;P;;;;;;
D;082;668224;37;20210628 01:01;P;;;;;;
D;082;668224;37;20210628 01:01;V;;;;;;
B;082;668387;38;20210628 01:01;;;28;ROSLYN PL;CHERRYBROOK;2126;831.6;M;20210610;20210618;1400000;R2;R;RESIDENCE;;RER;;0;AR155683;
C;082;668387;38;20210628 01:01;12/856051;
D;082;668387;38;20210628 01:01;P;;;;;;
D;082;668387;38;20210628 01:01;P;;;;;;
D;082;668387;38;20210628 01:01;V;;;;;;
D;082;668387;38;20210628 01:01;V;;;;;;
B;082;644552;39;20210628 01:01;;;43;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20210327;20210618;1760000;R2;R;RESIDENCE;;RED;;0;AR159370;
C;082;644552;39;20210628 01:01;44/8965;
D;082;644552;39;20210628 01:01;P;;;;;;
D;082;644552;39;20210628 01:01;V;;;;;;
B;082;665828;40;20210628 01:01;;;15;PULBROOK PDE;HORNSBY;2077;984.1;M;20210423;20210618;1650000;R2;R;RESIDENCE;;REM;;0;AR158329;
C;082;665828;40;20210628 01:01;A/373216;
D;082;665828;40;20210628 01:01;P;;;;;;
D;082;665828;40;20210628 01:01;V;;;;;;
D;082;665828;40;20210628 01:01;V;;;;;;
B;082;665831;41;20210628 01:01;;;21;PULBROOK PDE;HORNSBY;2077;853.6;M;20210517;20210623;1900000;R2;R;RESIDENCE;;REM;;0;AR174099;
C;082;665831;41;20210628 01:01;B/396503;
D;082;665831;41;20210628 01:01;P;;;;;;
D;082;665831;41;20210628 01:01;V;;;;;;
D;082;665831;41;20210628 01:01;V;;;;;;
B;082;673972;42;20210628 01:01;;;6;TURNER RD;BEROWRA HEIGHTS;2082;836.2;M;20210507;20210618;1200000;R2;R;RESIDENCE;;REO;;0;AR160396;
C;082;673972;42;20210628 01:01;4/23188;
D;082;673972;42;20210628 01:01;P;;;;;;
D;082;673972;42;20210628 01:01;P;;;;;;
D;082;673972;42;20210628 01:01;V;;;;;;
D;082;673972;42;20210628 01:01;V;;;;;;
D;082;673972;42;20210628 01:01;V;;;;;;
B;082;644763;43;20210628 01:01;;;26;GRANTHAM CRES;DANGAR ISLAND;2083;834.7;M;20210507;20210618;862000;E4;R;RESIDENCE;;EEL;;0;AR159515;
C;082;644763;43;20210628 01:01;60/10902;
D;082;644763;43;20210628 01:01;P;;;;;;
D;082;644763;43;20210628 01:01;P;;;;;;
D;082;644763;43;20210628 01:01;V;;;;;;
B;082;652829;44;20210628 01:01;;;10;LESSING ST;HORNSBY;2077;483.7;M;20210519;20210623;1350000;R2;R;RESIDENCE;;REE;;0;AR170828;
C;082;652829;44;20210628 01:01;9/35118;
D;082;652829;44;20210628 01:01;P;;;;;;
D;082;652829;44;20210628 01:01;P;;;;;;
D;082;652829;44;20210628 01:01;V;;;;;;
B;082;639814;45;20210628 01:01;;1;14;EDDY ST;THORNLEIGH;2120;;;20210430;20210621;1415000;;R;RESIDENCE;1;;;0;AR163411;
C;082;639814;45;20210628 01:01;1/SP46905;
D;082;639814;45;20210628 01:01;P;;;;;;
D;082;639814;45;20210628 01:01;P;;;;;;
D;082;639814;45;20210628 01:01;V;;;;;;
B;082;669053;46;20210628 01:01;;;3;SEALE CL;BEECROFT;2119;929.8;M;20210319;20210618;3100000;R2;R;RESIDENCE;;REN;;0;AR157689;
C;082;669053;46;20210628 01:01;3/246219;
D;082;669053;46;20210628 01:01;P;;;;;;
D;082;669053;46;20210628 01:01;P;;;;;;
D;082;669053;46;20210628 01:01;V;;;;;;
D;082;669053;46;20210628 01:01;V;;;;;;
B;082;671753;47;20210628 01:01;;;18;SUTHERLAND RD;CHELTENHAM;2119;866;M;20210409;20210622;2090000;R2;R;RESIDENCE;;REN;;0;AR169393;
C;082;671753;47;20210628 01:01;3/878440;
D;082;671753;47;20210628 01:01;P;;;;;;
D;082;671753;47;20210628 01:01;P;;;;;;
D;082;671753;47;20210628 01:01;V;;;;;;
B;082;674499;48;20210628 01:01;;;175;VICTORIA RD;WEST PENNANT HILLS;2125;904.2;M;20210428;20210621;1725000;R2;R;RESIDENCE;;REA;;0;AR163789;
C;082;674499;48;20210628 01:01;2/417518;
D;082;674499;48;20210628 01:01;P;;;;;;
D;082;674499;48;20210628 01:01;V;;;;;;
B;082;647679;49;20210628 01:01;;;51;HILLCREST RD;BEROWRA;2081;712.6;M;20210522;20210621;1751500;R2;R;RESIDENCE;;REO;;0;AR162475;
C;082;647679;49;20210628 01:01;4/564800;
D;082;647679;49;20210628 01:01;P;;;;;;
D;082;647679;49;20210628 01:01;P;;;;;;
D;082;647679;49;20210628 01:01;V;;;;;;
D;082;647679;49;20210628 01:01;V;;;;;;
B;082;658503;50;20210628 01:01;;9;16;NELSON ST;THORNLEIGH;2120;;;20210325;20210617;850000;;R;RESIDENCE;9;;;0;AR153478;
C;082;658503;50;20210628 01:01;9/SP19398;
D;082;658503;50;20210628 01:01;P;;;;;;
D;082;658503;50;20210628 01:01;V;;;;;;
D;082;658503;50;20210628 01:01;V;;;;;;
B;082;653308;51;20210628 01:01;;46;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20210508;20210621;980000;;R;RESIDENCE;46;;;0;AR161915;
C;082;653308;51;20210628 01:01;46/SP18975;
D;082;653308;51;20210628 01:01;P;;;;;;
D;082;653308;51;20210628 01:01;V;;;;;;
D;082;653308;51;20210628 01:01;V;;;;;;
B;082;672099;52;20210628 01:01;;;27;TALLOWWOOD AVE;CHERRYBROOK;2126;754.1;M;20210424;20210618;2251000;R2;R;RESIDENCE;;REG;;0;AR156660;
C;082;672099;52;20210628 01:01;18/262427;
D;082;672099;52;20210628 01:01;P;;;;;;
D;082;672099;52;20210628 01:01;P;;;;;;
D;082;672099;52;20210628 01:01;V;;;;;;
D;082;672099;52;20210628 01:01;V;;;;;;
B;082;653442;53;20210628 01:01;;;35;LOCKINVAR PL;HORNSBY;2077;1745;M;20210421;20210621;1200000;R2;R;RESIDENCE;;REC;;0;AR161225;
C;082;653442;53;20210628 01:01;56/239032;
D;082;653442;53;20210628 01:01;P;;;;;;
D;082;653442;53;20210628 01:01;P;;;;;;
D;082;653442;53;20210628 01:01;V;;;;;;
B;082;674987;54;20210628 01:01;;;27;WARANDOO ST;HORNSBY;2077;910.5;M;20210423;20210623;1736000;R2;R;RESIDENCE;;REC;;0;AR173614;
C;082;674987;54;20210628 01:01;6/200132;
D;082;674987;54;20210628 01:01;P;;;;;;
D;082;674987;54;20210628 01:01;P;;;;;;
D;082;674987;54;20210628 01:01;V;;;;;;
D;082;674987;54;20210628 01:01;V;;;;;;
B;082;640501;55;20210628 01:01;;;60;EDWARDS RD;WAHROONGA;2076;708.2;M;20210511;20210622;1500000;R2;R;RESIDENCE;;REB;;0;AR167379;
C;082;640501;55;20210628 01:01;13/13253;
D;082;640501;55;20210628 01:01;P;;;;;;
D;082;640501;55;20210628 01:01;P;;;;;;
D;082;640501;55;20210628 01:01;V;;;;;;
D;082;640501;55;20210628 01:01;V;;;;;;
B;082;653583;56;20210628 01:01;;;73;LOFTUS RD;PENNANT HILLS;2120;828.3;M;20210328;20210621;1800000;R2;R;RESIDENCE;;REA;;0;AR161360;
C;082;653583;56;20210628 01:01;4/218518;
D;082;653583;56;20210628 01:01;P;;;;;;
D;082;653583;56;20210628 01:01;V;;;;;;
D;082;653583;56;20210628 01:01;V;;;;;;
B;082;640623;57;20210628 01:01;;;3;ELDERBERRY PL;CHERRYBROOK;2126;723;M;20210428;20210621;2130000;R2;R;RESIDENCE;;RER;;0;AR162221;
C;082;640623;57;20210628 01:01;41/261255;
D;082;640623;57;20210628 01:01;P;;;;;;
D;082;640623;57;20210628 01:01;P;;;;;;
D;082;640623;57;20210628 01:01;V;;;;;;
D;082;640623;57;20210628 01:01;V;;;;;;
B;082;651062;58;20210628 01:01;;;7;KILMORY PL;MOUNT KURING-GAI;2080;931;M;20210508;20210621;1361000;R2;R;RESIDENCE;;REP;;0;AR161849;
C;082;651062;58;20210628 01:01;50/250056;
D;082;651062;58;20210628 01:01;P;;;;;;
D;082;651062;58;20210628 01:01;P;;;;;;
D;082;651062;58;20210628 01:01;V;;;;;;
B;082;661867;59;20210628 01:01;;45;107;PACIFIC HWY;HORNSBY;2077;;;20210510;20210621;670000;;R;RESIDENCE;45;;;0;AR162592;
C;082;661867;59;20210628 01:01;45/SP51938;
D;082;661867;59;20210628 01:01;P;;;;;;
D;082;661867;59;20210628 01:01;P;;;;;;
D;082;661867;59;20210628 01:01;P;;;;;;
D;082;661867;59;20210628 01:01;V;;;;;;
D;082;661867;59;20210628 01:01;V;;;;;;
B;082;672547;60;20210628 01:01;;;17;THE BASTION;HORNSBY;2077;752.5;M;20210422;20210618;1550000;R2;R;RESIDENCE;;REC;;0;AR160616;
C;082;672547;60;20210628 01:01;21/241225;
D;082;672547;60;20210628 01:01;P;;;;;;
D;082;672547;60;20210628 01:01;P;;;;;;
D;082;672547;60;20210628 01:01;V;;;;;;
B;082;3929317;61;20210628 01:01;;39;42;PARK AVE;WAITARA;2077;116;M;20210505;20210621;728888;;R;RESIDENCE;39;;;0;AR163256;
C;082;3929317;61;20210628 01:01;39/SP89357;
D;082;3929317;61;20210628 01:01;P;;;;;;
D;082;3929317;61;20210628 01:01;P;;;;;;
D;082;3929317;61;20210628 01:01;V;;;;;;
D;082;3929317;61;20210628 01:01;V;;;;;;
B;082;3993145;62;20210628 01:01;;10;16;BOUVARDIA ST;ASQUITH;2077;;;20210508;20210622;550000;;R;RESIDENCE;10;;;0;AR167858;
C;082;3993145;62;20210628 01:01;10/SP90737;
D;082;3993145;62;20210628 01:01;P;;;;;;
D;082;3993145;62;20210628 01:01;V;;;;;;
B;082;3955387;63;20210628 01:01;;33;5;WAITARA AVE;WAITARA;2077;116;M;20210511;20210622;770000;;R;RESIDENCE;33;;;0;AR168049;
C;082;3955387;63;20210628 01:01;33/SP93635;
D;082;3955387;63;20210628 01:01;P;;;;;;
D;082;3955387;63;20210628 01:01;P;;;;;;
D;082;3955387;63;20210628 01:01;V;;;;;;
B;082;4263468;64;20210628 01:01;;5;6;COWAN RD;MOUNT COLAH;2079;123;M;20210512;20210623;675000;;R;RESIDENCE;5;;;0;AR173206;
C;082;4263468;64;20210628 01:01;5/SP100781;
D;082;4263468;64;20210628 01:01;P;;;;;;
D;082;4263468;64;20210628 01:01;P;;;;;;
D;082;4263468;64;20210628 01:01;V;;;;;;
B;082;4332979;65;20210628 01:01;;7;443;PACIFIC HWY;ASQUITH;2077;117;M;20210511;20210622;685000;;R;RESIDENCE;7;;;0;AR169037;
C;082;4332979;65;20210628 01:01;7/SP102366;
D;082;4332979;65;20210628 01:01;P;;;;;;
D;082;4332979;65;20210628 01:01;P;;;;;;
D;082;4332979;65;20210628 01:01;V;;;;;;
B;082;4353889;66;20210628 01:01;;;28;ARCADIA RD;ARCADIA;2159;500.2;M;20210511;20210622;965000;R2;V;VACANT LAND;;REQ;;0;AR168621;
C;082;4353889;66;20210628 01:01;142/1250804;
D;082;4353889;66;20210628 01:01;P;;;;;;
D;082;4353889;66;20210628 01:01;V;;;;;;
D;082;4353889;66;20210628 01:01;V;;;;;;
B;082;4357263;67;20210628 01:01;;;31;PULBROOK PDE;HORNSBY;2077;605.5;M;20210508;20210618;1510000;R2;R;RESIDENCE;;REM;;0;AR160669;
C;082;4357263;67;20210628 01:01;1/1266960;
D;082;4357263;67;20210628 01:01;P;;;;;;
D;082;4357263;67;20210628 01:01;V;;;;;;
B;082;4366695;68;20210628 01:01;;;14;HARRIS RD;NORMANHURST;2076;536.7;M;20210410;20210622;1883000;R2;R;RESIDENCE;;REC;;0;AR168853;
C;082;4366695;68;20210628 01:01;1/1272158;
D;082;4366695;68;20210628 01:01;P;;;;;;
D;082;4366695;68;20210628 01:01;P;;;;;;
D;082;4366695;68;20210628 01:01;V;;;;;;
D;082;4366695;68;20210628 01:01;V;;;;;;
B;082;4366696;69;20210628 01:01;;;14 A;HARRIS RD;NORMANHURST;2076;623.7;M;20210507;20210622;900000;R2;R;RESIDENCE;;REC;;0;AR168887;
C;082;4366696;69;20210628 01:01;2/1272158;
D;082;4366696;69;20210628 01:01;P;;;;;;
D;082;4366696;69;20210628 01:01;P;;;;;;
D;082;4366696;69;20210628 01:01;V;;;;;;
D;082;4366696;69;20210628 01:01;V;;;;;;
Z;356;69;69;216;
