A;RTSALEDATA;216;20210531 01:06;VALNET;
B;216;2244624;16;20210531 01:06;;;87;HAT HILL RD;BLACKHEATH;2785;771.14;M;20210412;20210524;800000;A;R;RESIDENCE;;BA;;0;AR74852;
C;216;2244624;16;20210531 01:06;14/7853;
D;216;2244624;16;20210531 01:06;P;;;;;;
D;216;2244624;16;20210531 01:06;P;;;;;;
D;216;2244624;16;20210531 01:06;V;;;;;;
B;216;2258125;17;20210531 01:06;;10;240;KATOOMBA ST;KATOOMBA;2780;;;20210409;20210521;660000;;R;RESIDENCE;10;;;0;AR72327;
C;216;2258125;17;20210531 01:06;10/SP40898;
D;216;2258125;17;20210531 01:06;P;;;;;;
D;216;2258125;17;20210531 01:06;V;;;;;;
B;216;2244877;18;20210531 01:06;;;50;INCONSTANT ST;BLACKHEATH;2785;765.96;M;20210415;20210527;800000;R2;R;RESIDENCE;;BLC;;0;AR90375;
C;216;2244877;18;20210531 01:06;10/7196;
D;216;2244877;18;20210531 01:06;P;;;;;;
D;216;2244877;18;20210531 01:06;P;;;;;;
D;216;2244877;18;20210531 01:06;V;;;;;;
B;216;2250200;19;20210531 01:06;;;653;GREAT WESTERN HWY;FAULCONBRIDGE;2776;789.2;M;20210409;20210521;170000;E4;V;VACANT LAND;;FBE;;0;AR69341;
C;216;2250200;19;20210531 01:06;9/791169;
D;216;2250200;19;20210531 01:06;P;;;;;;
D;216;2250200;19;20210531 01:06;P;;;;;;
D;216;2250200;19;20210531 01:06;V;;;;;;
B;216;2260990;20;20210531 01:06;;;34;QUEENS RD;LAWSON;2783;1728;M;20210414;20210526;655000;E4;R;RESIDENCE;;LAB;;0;AR86822;
C;216;2260990;20;20210531 01:06;3/573092;
D;216;2260990;20;20210531 01:06;P;;;;;;
D;216;2260990;20;20210531 01:06;P;;;;;;
D;216;2260990;20;20210531 01:06;V;;;;;;
D;216;2260990;20;20210531 01:06;V;;;;;;
B;216;2263640;21;20210531 01:06;;;38;SUBLIME POINT RD;LEURA;2780;6488;M;20210412;20210524;2400000;E4;R;RESIDENCE;;LSE;;0;AR74830;
C;216;2263640;21;20210531 01:06;4/4270;
D;216;2263640;21;20210531 01:06;P;;;;;;
D;216;2263640;21;20210531 01:06;P;;;;;;
D;216;2263640;21;20210531 01:06;V;;;;;;
B;216;2268906;22;20210531 01:06;;2;258;MACQUARIE RD;SPRINGWOOD;2777;;;20210423;20210521;565000;;3;COMMERCIAL;2;;;0;AR72039;
C;216;2268906;22;20210531 01:06;2/SP53157;
D;216;2268906;22;20210531 01:06;P;;;;;;
D;216;2268906;22;20210531 01:06;V;;;;;;
D;216;2268906;22;20210531 01:06;V;;;;;;
B;216;2274223;23;20210531 01:06;;;111;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20210409;20210521;906000;E4;R;RESIDENCE;;WEN;;0;AR70144;
C;216;2274223;23;20210531 01:06;4/30127;
D;216;2274223;23;20210531 01:06;P;;;;;;
D;216;2274223;23;20210531 01:06;V;;;;;;
D;216;2274223;23;20210531 01:06;V;;;;;;
B;216;2274252;24;20210531 01:06;;;19;TABLELAND RD;WENTWORTH FALLS;2782;803.1;M;20210415;20210527;810000;E4;R;RESIDENCE;;WEN;;0;AR90753;
C;216;2274252;24;20210531 01:06;2/214371;
D;216;2274252;24;20210531 01:06;P;;;;;;
D;216;2274252;24;20210531 01:06;V;;;;;;
D;216;2274252;24;20210531 01:06;V;;;;;;
B;216;2255821;25;20210531 01:06;;;26;FREELANDER AVE;KATOOMBA;2780;404.81;M;20210412;20210526;706250;R2;R;RESIDENCE;;KAT;;0;AR86689;
C;216;2255821;25;20210531 01:06;1/335236;
D;216;2255821;25;20210531 01:06;P;;;;;;
D;216;2255821;25;20210531 01:06;P;;;;;;
D;216;2255821;25;20210531 01:06;V;;;;;;
B;216;2255904;26;20210531 01:06;;;46;LETITIA ST;KATOOMBA;2780;1001;M;20210316;20210526;625000;E4;R;RESIDENCE;;KAP;;0;AR87015;
C;216;2255904;26;20210531 01:06;1/1012706;
D;216;2255904;26;20210531 01:06;P;;;;;;
D;216;2255904;26;20210531 01:06;P;;;;;;
D;216;2255904;26;20210531 01:06;V;;;;;;
D;216;2255904;26;20210531 01:06;V;;;;;;
B;216;2255936;27;20210531 01:06;;;9;MARMION RD;LEURA;2780;556.4;M;20210429;20210521;710000;E4;R;RESIDENCE;;LEK;;0;AR70921;
C;216;2255936;27;20210531 01:06;1/940851;
D;216;2255936;27;20210531 01:06;P;;;;;;
D;216;2255936;27;20210531 01:06;V;;;;;;
B;216;2248074;28;20210531 01:06;;;34;OLD BATHURST RD;BLAXLAND;2774;1037;M;20210520;20210526;460000;R2;R;RESIDENCE;;BAX;;50;AR83701;
C;216;2248074;28;20210531 01:06;35/22728;
D;216;2248074;28;20210531 01:06;P;;;;;;
D;216;2248074;28;20210531 01:06;P;;;;;;
D;216;2248074;28;20210531 01:06;V;;;;;;
B;216;2253330;29;20210531 01:06;;;1;ADDINGTON RD;HAZELBROOK;2779;1189;M;20210415;20210527;567000;R2;R;RESIDENCE;;HLD;;0;AR87975;
C;216;2253330;29;20210531 01:06;9/5956;
D;216;2253330;29;20210531 01:06;P;;;;;;
D;216;2253330;29;20210531 01:06;P;;;;;;
D;216;2253330;29;20210531 01:06;V;;;;;;
B;216;2261348;30;20210531 01:06;;;37 A;VIEW ST;LAWSON;2783;3756;M;20210320;20210524;940000;E4;R;RESIDENCE;;LAB;;0;AR78235;
C;216;2261348;30;20210531 01:06;26/10/11078;
D;216;2261348;30;20210531 01:06;P;;;;;;
D;216;2261348;30;20210531 01:06;P;;;;;;
D;216;2261348;30;20210531 01:06;V;;;;;;
B;216;2250885;31;20210531 01:06;;;96;ST GEORGES CRES;FAULCONBRIDGE;2776;1335;M;20210414;20210527;786000;E4;R;RESIDENCE;;FBE;;0;AR90817;
C;216;2250885;31;20210531 01:06;28/16532;
D;216;2250885;31;20210531 01:06;P;;;;;;
D;216;2250885;31;20210531 01:06;P;;;;;;
D;216;2250885;31;20210531 01:06;V;;;;;;
D;216;2250885;31;20210531 01:06;V;;;;;;
B;216;2258844;32;20210531 01:06;;;26;MIMOSA LANE;KATOOMBA;2780;417.3;M;20210412;20210524;695000;R2;R;RESIDENCE;;KAT;;0;AR74752;
C;216;2258844;32;20210531 01:06;D/341518;
D;216;2258844;32;20210531 01:06;P;;;;;;
D;216;2258844;32;20210531 01:06;P;;;;;;
D;216;2258844;32;20210531 01:06;V;;;;;;
B;216;2275182;33;20210531 01:06;;;4;DURALI AVE;WINMALEE;2777;740.6;M;20210222;20210524;730000;R2;R;RESIDENCE;;WLD;;0;AR76704;
C;216;2275182;33;20210531 01:06;300/247695;
D;216;2275182;33;20210531 01:06;P;;;;;;
D;216;2275182;33;20210531 01:06;P;;;;;;
D;216;2275182;33;20210531 01:06;V;;;;;;
D;216;2275182;33;20210531 01:06;V;;;;;;
B;216;2278372;34;20210531 01:06;;;43;FIFTH AVE;KATOOMBA;2780;1012;M;20210219;20210527;1075000;E4;R;RESIDENCE;;YOS;;0;AR88829;
C;216;2278372;34;20210531 01:06;17/Q/5786;
D;216;2278372;34;20210531 01:06;P;;;;;;
D;216;2278372;34;20210531 01:06;P;;;;;;
D;216;2278372;34;20210531 01:06;V;;;;;;
D;216;2278372;34;20210531 01:06;V;;;;;;
B;216;2276159;35;20210531 01:06;;;17;MORAY ST;WINMALEE;2777;959.6;M;20210415;20210527;810000;E4;R;RESIDENCE;;WEL;;0;AR87858;
C;216;2276159;35;20210531 01:06;17/251912;
D;216;2276159;35;20210531 01:06;P;;;;;;
D;216;2276159;35;20210531 01:06;V;;;;;;
D;216;2276159;35;20210531 01:06;V;;;;;;
B;216;2277531;36;20210531 01:06;;;29;LYSIANA RD;WOODFORD;2778;1;H;20210413;20210525;410000;E4;R;RESIDENCE;;WFE;;0;AR80289;
C;216;2277531;36;20210531 01:06;12/880431;
D;216;2277531;36;20210531 01:06;P;;;;;;
D;216;2277531;36;20210531 01:06;P;;;;;;
D;216;2277531;36;20210531 01:06;V;;;;;;
B;216;4342023;37;20210531 01:06;;2;57;CHASELING AVE;SPRINGWOOD;2777;408;M;20210408;20210524;591000;;R;RESIDENCE;2;;;0;AR74184;
C;216;4342023;37;20210531 01:06;2/SP90811;
D;216;4342023;37;20210531 01:06;P;;;;;;
D;216;4342023;37;20210531 01:06;V;;;;;;
B;216;4305614;38;20210531 01:06;;8;8;GREAT WESTERN HWY;LEURA;2780;124;M;20210414;20210526;560000;;R;RESIDENCE;8;;;0;AR84313;
C;216;4305614;38;20210531 01:06;8/SP100445;
D;216;4305614;38;20210531 01:06;P;;;;;;
D;216;4305614;38;20210531 01:06;V;;;;;;
B;216;4283783;39;20210531 01:06;;;21;ROSEDALE AVE;HAZELBROOK;2779;572;M;20210426;20210526;930000;R2;R;RESIDENCE;;HLD;;0;AR87017;
C;216;4283783;39;20210531 01:06;4/1254185;
D;216;4283783;39;20210531 01:06;P;;;;;;
D;216;4283783;39;20210531 01:06;P;;;;;;
D;216;4283783;39;20210531 01:06;V;;;;;;
B;216;3019124;40;20210531 01:06;;40;100;LEURA MALL;LEURA;2780;95;M;20210421;20210521;410000;;R;RESIDENCE;70;;;0;AR72333;
C;216;3019124;40;20210531 01:06;70/SP102413;
D;216;3019124;40;20210531 01:06;P;;;;;;
D;216;3019124;40;20210531 01:06;V;;;;;;
B;216;4358214;41;20210531 01:06;;;26;GLADSTONE RD;LEURA;2780;1215;M;20201223;20210524;545000;E4;V;VACANT LAND;;LSE;;0;AR77931;
C;216;4358214;41;20210531 01:06;512/1211927;
D;216;4358214;41;20210531 01:06;P;;;;;;
D;216;4358214;41;20210531 01:06;V;;;;;;
D;216;4358214;41;20210531 01:06;V;;;;;;
B;216;4363903;42;20210531 01:06;;;51;JERSEY AVE;LEURA;2780;1448;M;20210415;20210520;820000;;R;RESIDENCE;;;;0;AR66730;
C;216;4363903;42;20210531 01:06;8/6897;
D;216;4363903;42;20210531 01:06;P;;;;;;
D;216;4363903;42;20210531 01:06;P;;;;;;
Z;209;42;42;123;
