A;RTSALEDATA;082;20231127 01:06;VALNET;
B;082;4514525;12;20231127 01:06;;6;3;RUPERT ST;MOUNT COLAH;2079;260;M;20220121;20231117;1400000;;R;RESIDENCE;6;;;0;AT614233;
C;082;4514525;12;20231127 01:06;6/SP106357;
D;082;4514525;12;20231127 01:06;P;;;;;;
D;082;4514525;12;20231127 01:06;P;;;;;;
D;082;4514525;12;20231127 01:06;V;;;;;;
B;082;624873;13;20231127 01:06;;;3;ALBION ST;PENNANT HILLS;2120;760.8;M;20230923;20231117;1855000;R2;R;RESIDENCE;;REA;;0;AT613945;
C;082;624873;13;20231127 01:06;E/24524;
D;082;624873;13;20231127 01:06;P;;;;;;
D;082;624873;13;20231127 01:06;P;;;;;;
D;082;624873;13;20231127 01:06;V;;;;;;
D;082;624873;13;20231127 01:06;V;;;;;;
B;082;626205;14;20231127 01:06;;;2;ATHELLA PL;DURAL;2158;551.7;M;20231027;20231117;2100000;R2;R;RESIDENCE;;REW;;0;AT610319;
C;082;626205;14;20231127 01:06;18/1007285;
D;082;626205;14;20231127 01:06;P;;;;;;
D;082;626205;14;20231127 01:06;P;;;;;;
D;082;626205;14;20231127 01:06;V;;;;;;
B;082;3228310;15;20231127 01:06;;5;12;ORARA ST;WAITARA;2077;;;20231003;20231121;810000;;R;RESIDENCE;5;;;0;AT620009;
C;082;3228310;15;20231127 01:06;5/SP75820;
D;082;3228310;15;20231127 01:06;P;;;;;;
D;082;3228310;15;20231127 01:06;V;;;;;;
B;082;629819;16;20231127 01:06;;;54;BORONIA AVE;CHELTENHAM;2119;891.6;M;20230826;20231120;1750000;R2;R;RESIDENCE;;REN;;0;AT616104;
C;082;629819;16;20231127 01:06;14/29186;
D;082;629819;16;20231127 01:06;P;;;;;;
D;082;629819;16;20231127 01:06;P;;;;;;
D;082;629819;16;20231127 01:06;V;;;;;;
D;082;629819;16;20231127 01:06;V;;;;;;
B;082;632399;17;20231127 01:06;;;39;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;1176;M;20230926;20231117;1650000;R2;R;RESIDENCE;;REO;;0;AT613447;
C;082;632399;17;20231127 01:06;2/238107;
D;082;632399;17;20231127 01:06;P;;;;;;
D;082;632399;17;20231127 01:06;P;;;;;;
D;082;632399;17;20231127 01:06;V;;;;;;
D;082;632399;17;20231127 01:06;V;;;;;;
B;082;632602;18;20231127 01:06;;;8 A;CAMPBELL AVE;NORMANHURST;2076;1252;M;20231103;20231121;1870000;R2;R;RESIDENCE;;REB;;0;AT619724;
C;082;632602;18;20231127 01:06;A/401162;
D;082;632602;18;20231127 01:06;P;;;;;;
D;082;632602;18;20231127 01:06;P;;;;;;
D;082;632602;18;20231127 01:06;V;;;;;;
D;082;632602;18;20231127 01:06;V;;;;;;
B;082;636008;19;20231127 01:06;;;198;COPELAND RD;BEECROFT;2119;1164;M;20230822;20231122;2160000;R2;R;RESIDENCE;;REN;;0;AT623387;
C;082;636008;19;20231127 01:06;2/1016880;
D;082;636008;19;20231127 01:06;P;;;;;;
D;082;636008;19;20231127 01:06;P;;;;;;
D;082;636008;19;20231127 01:06;V;;;;;;
B;082;633373;20;20231127 01:06;;;32;CAROB PL;CHERRYBROOK;2126;826.3;M;20231025;20231121;2510000;R2;R;RESIDENCE;;REG;;0;AT620894;
C;082;633373;20;20231127 01:06;6156/713006;
D;082;633373;20;20231127 01:06;P;;;;;;
D;082;633373;20;20231127 01:06;P;;;;;;
D;082;633373;20;20231127 01:06;V;;;;;;
D;082;633373;20;20231127 01:06;V;;;;;;
B;082;630978;21;20231127 01:06;;;6;BRIGALOW PL;WESTLEIGH;2120;695.6;M;20230921;20231123;2300000;R2;R;RESIDENCE;;REH;;0;AT627583;
C;082;630978;21;20231127 01:06;310/237775;
D;082;630978;21;20231127 01:06;P;;;;;;
D;082;630978;21;20231127 01:06;P;;;;;;
D;082;630978;21;20231127 01:06;V;;;;;;
D;082;630978;21;20231127 01:06;V;;;;;;
B;082;631513;22;20231127 01:06;;;1;BULGA CL;HORNSBY HEIGHTS;2077;923.2;M;20231007;20231123;1891000;R2;R;RESIDENCE;;REF;;0;AT628574;
C;082;631513;22;20231127 01:06;12/242502;
D;082;631513;22;20231127 01:06;P;;;;;;
D;082;631513;22;20231127 01:06;V;;;;;;
B;082;629425;23;20231127 01:06;;;27;BLACKWOOD CL;BEECROFT;2119;1138;M;20231012;20231122;2450000;R2;R;RESIDENCE;;REN;;0;AT624639;
C;082;629425;23;20231127 01:06;18/239449;
D;082;629425;23;20231127 01:06;P;;;;;;
D;082;629425;23;20231127 01:06;P;;;;;;
D;082;629425;23;20231127 01:06;V;;;;;;
B;082;648543;24;20231127 01:06;;3;82;HUNTER ST;HORNSBY;2077;;;20231007;20231120;650000;;R;RESIDENCE;3;;;0;AT615435;
C;082;648543;24;20231127 01:06;3/SP7924;
D;082;648543;24;20231127 01:06;P;;;;;;
D;082;648543;24;20231127 01:06;P;;;;;;
D;082;648543;24;20231127 01:06;V;;;;;;
D;082;648543;24;20231127 01:06;V;;;;;;
B;082;672709;25;20231127 01:06;;;11;THE CREST;HORNSBY HEIGHTS;2077;1000;M;20231006;20231117;1642000;R2;R;RESIDENCE;;REF;;0;AT610155;
C;082;672709;25;20231127 01:06;7/251037;
D;082;672709;25;20231127 01:06;P;;;;;;
D;082;672709;25;20231127 01:06;P;;;;;;
D;082;672709;25;20231127 01:06;V;;;;;;
D;082;672709;25;20231127 01:06;V;;;;;;
B;082;664811;26;20231127 01:06;;;453;PENNANT HILLS RD;WEST PENNANT HILLS;2125;732.1;M;20231026;20231122;1270000;R2;R;RESIDENCE;;REN;;0;AT623501;
C;082;664811;26;20231127 01:06;18/857290;
D;082;664811;26;20231127 01:06;P;;;;;;
D;082;664811;26;20231127 01:06;P;;;;;;
D;082;664811;26;20231127 01:06;V;;;;;;
D;082;664811;26;20231127 01:06;V;;;;;;
B;082;651764;27;20231127 01:06;;;69;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20231007;20231120;2205000;R2;R;RESIDENCE;;REC;;0;AT616361;
C;082;651764;27;20231127 01:06;84/221300;
D;082;651764;27;20231127 01:06;P;;;;;;
D;082;651764;27;20231127 01:06;V;;;;;;
D;082;651764;27;20231127 01:06;V;;;;;;
B;082;675927;28;20231127 01:06;;;24;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20231021;20231121;1900000;R2;R;RESIDENCE;;REH;;0;AT620719;
C;082;675927;28;20231127 01:06;653/243270;
D;082;675927;28;20231127 01:06;P;;;;;;
D;082;675927;28;20231127 01:06;P;;;;;;
D;082;675927;28;20231127 01:06;V;;;;;;
B;082;660254;29;20231127 01:06;;;102;OAKHILL DR;CASTLE HILL;2154;567.2;M;20230913;20231122;2190000;R2;R;RESIDENCE;;REL;;0;AT625373;
C;082;660254;29;20231127 01:06;4633/848983;
D;082;660254;29;20231127 01:06;P;;;;;;
D;082;660254;29;20231127 01:06;P;;;;;;
D;082;660254;29;20231127 01:06;V;;;;;;
D;082;660254;29;20231127 01:06;V;;;;;;
B;082;649582;30;20231127 01:06;;;8;JENOLAN CL;HORNSBY HEIGHTS;2077;765.1;M;20230922;20231123;1600000;R2;R;RESIDENCE;;REF;;0;AT627949;
C;082;649582;30;20231127 01:06;17/237754;
D;082;649582;30;20231127 01:06;P;;;;;;
D;082;649582;30;20231127 01:06;V;;;;;;
B;082;660263;31;20231127 01:06;;;80;OAKHILL DR;CASTLE HILL;2154;7711.7;M;20231007;20231120;2780000;R2;R;RESIDENCE;;REL;;0;AT616560;
C;082;660263;31;20231127 01:06;3295/841241;
D;082;660263;31;20231127 01:06;P;;;;;;
D;082;660263;31;20231127 01:06;V;;;;;;
D;082;660263;31;20231127 01:06;V;;;;;;
B;082;671044;32;20231127 01:06;;;55;STATION ST;THORNLEIGH;2120;465.7;M;20230819;20231117;2900000;R2;R;RESIDENCE;;RED;;0;AT611616;
C;082;671044;32;20231127 01:06;29/6/1854;
D;082;671044;32;20231127 01:06;P;;;;;;
D;082;671044;32;20231127 01:06;P;;;;;;
D;082;671044;32;20231127 01:06;V;;;;;;
B;082;660591;33;20231127 01:06;;;11;OLD BEROWRA RD;HORNSBY;2077;687.3;M;20220218;20231120;1855000;R3;R;RESIDENCE;;RUE;;0;AT618009;
C;082;660591;33;20231127 01:06;171/871757;
D;082;660591;33;20231127 01:06;P;;;;;;
D;082;660591;33;20231127 01:06;V;;;;;;
D;082;660591;33;20231127 01:06;V;;;;;;
D;082;660591;33;20231127 01:06;V;;;;;;
B;082;639633;34;20231127 01:06;;;30;EASTCOTE RD;NORTH EPPING;2121;765.1;M;20230808;20231123;2960000;R2;R;RESIDENCE;;REJ;;0;AT627597;
C;082;639633;34;20231127 01:06;30/29615;
D;082;639633;34;20231127 01:06;P;;;;;;
D;082;639633;34;20231127 01:06;P;;;;;;
D;082;639633;34;20231127 01:06;V;;;;;;
D;082;639633;34;20231127 01:06;V;;;;;;
B;082;676917;35;20231127 01:06;;;18;WOODCOURT RD;BEROWRA HEIGHTS;2082;700;M;20230929;20231117;1440000;R2;R;RESIDENCE;;REO;;0;AT611873;
C;082;676917;35;20231127 01:06;152/632011;
D;082;676917;35;20231127 01:06;P;;;;;;
D;082;676917;35;20231127 01:06;P;;;;;;
D;082;676917;35;20231127 01:06;V;;;;;;
B;082;669067;36;20231127 01:06;;;27;SEAVIEW ST;MOUNT KURING-GAI;2080;709.7;M;20231013;20231117;1420000;R2;R;RESIDENCE;;REP;;0;AT612193;
C;082;669067;36;20231127 01:06;50/873643;
D;082;669067;36;20231127 01:06;P;;;;;;
D;082;669067;36;20231127 01:06;P;;;;;;
D;082;669067;36;20231127 01:06;V;;;;;;
B;082;653046;37;20231127 01:06;;6;9;LINDA ST;HORNSBY;2077;;;20231006;20231117;752000;;R;RESIDENCE;6;;;0;AT612711;
C;082;653046;37;20231127 01:06;6/SP49581;
D;082;653046;37;20231127 01:06;P;;;;;;
D;082;653046;37;20231127 01:06;P;;;;;;
D;082;653046;37;20231127 01:06;V;;;;;;
B;082;663926;38;20231127 01:06;;;20;PAUL CL;HORNSBY HEIGHTS;2077;929.4;M;20230925;20231120;1450000;R2;R;RESIDENCE;;REF;;0;AT617206;
C;082;663926;38;20231127 01:06;4/247109;
D;082;663926;38;20231127 01:06;P;;;;;;
D;082;663926;38;20231127 01:06;P;;;;;;
D;082;663926;38;20231127 01:06;V;;;;;;
B;082;671955;39;20231127 01:06;;;10;SYLVAN ST;GALSTON;2159;929.3;M;20231009;20231121;1565000;R2;R;RESIDENCE;;REQ;;0;AT619868;
C;082;671955;39;20231127 01:06;5/247764;
D;082;671955;39;20231127 01:06;P;;;;;;
D;082;671955;39;20231127 01:06;V;;;;;;
B;082;640132;40;20231127 01:06;;;48;EDGEWORTH DAVID AVE;WAITARA;2077;328.8;M;20231013;20231120;1100000;E1;R;RESIDENCE;;LCL;;0;AT616818;
C;082;640132;40;20231127 01:06;2/217326;
D;082;640132;40;20231127 01:06;P;;;;;;
D;082;640132;40;20231127 01:06;P;;;;;;
D;082;640132;40;20231127 01:06;V;;;;;;
B;082;647868;41;20231127 01:06;;;6;HILLSBOROUGH CT;CHERRYBROOK;2126;847.7;M;20231011;20231117;2720000;R2;R;RESIDENCE;;RER;;0;AT611648;
C;082;647868;41;20231127 01:06;1410/1002331;
D;082;647868;41;20231127 01:06;P;;;;;;
D;082;647868;41;20231127 01:06;P;;;;;;
D;082;647868;41;20231127 01:06;V;;;;;;
D;082;647868;41;20231127 01:06;V;;;;;;
B;082;648053;42;20231127 01:06;;;25;HOLLAND ST;NORTH EPPING;2121;739.8;M;20230916;20231117;2670000;R2;R;RESIDENCE;;REJ;;0;AT612954;
C;082;648053;42;20231127 01:06;24/30226;
D;082;648053;42;20231127 01:06;P;;;;;;
D;082;648053;42;20231127 01:06;P;;;;;;
D;082;648053;42;20231127 01:06;V;;;;;;
D;082;648053;42;20231127 01:06;V;;;;;;
B;082;674883;43;20231127 01:06;;;24;WANAWONG DR;THORNLEIGH;2120;753.6;M;20230823;20231117;2710000;R2;R;RESIDENCE;;RED;;0;AT613236;
C;082;674883;43;20231127 01:06;12/253498;
D;082;674883;43;20231127 01:06;P;;;;;;
D;082;674883;43;20231127 01:06;P;;;;;;
D;082;674883;43;20231127 01:06;V;;;;;;
B;082;675344;44;20231127 01:06;;21;8;WATER ST;HORNSBY;2077;;;20231010;20231121;775000;;R;RESIDENCE;21;;;0;AT619671;
C;082;675344;44;20231127 01:06;21/SP49785;
D;082;675344;44;20231127 01:06;P;;;;;;
D;082;675344;44;20231127 01:06;P;;;;;;
D;082;675344;44;20231127 01:06;V;;;;;;
B;082;3291573;45;20231127 01:06;;1110;88;GEORGE ST;HORNSBY;2077;;;20231008;20231120;750000;;R;RESIDENCE;70;;;0;AT618848;
C;082;3291573;45;20231127 01:06;70/SP78216;
D;082;3291573;45;20231127 01:06;P;;;;;;
D;082;3291573;45;20231127 01:06;P;;;;;;
D;082;3291573;45;20231127 01:06;V;;;;;;
D;082;3291573;45;20231127 01:06;V;;;;;;
B;082;4485716;46;20231127 01:06;;;36;CURRAWONG RD;BEROWRA HEIGHTS;2082;766.2;M;20230825;20231120;1350000;R2;R;RESIDENCE;;REO;;0;AT617435;
C;082;4485716;46;20231127 01:06;3/1284606;
D;082;4485716;46;20231127 01:06;P;;;;;;
D;082;4485716;46;20231127 01:06;P;;;;;;
D;082;4485716;46;20231127 01:06;V;;;;;;
B;082;3870724;47;20231127 01:06;;;45 B;BUNDARRA AVE;WAHROONGA;2076;550.2;M;20230920;20231121;3300000;R2;R;RESIDENCE;;REM;;0;AT619553;
C;082;3870724;47;20231127 01:06;3/1201935;
D;082;3870724;47;20231127 01:06;P;;;;;;
D;082;3870724;47;20231127 01:06;V;;;;;;
B;082;3975573;48;20231127 01:06;;;105;PENNANT HILLS RD;NORMANHURST;2076;533;M;20231007;20231120;1345000;R2;R;RESIDENCE;;REB;;0;AT616100;
C;082;3975573;48;20231127 01:06;105/1216726;
D;082;3975573;48;20231127 01:06;P;;;;;;
D;082;3975573;48;20231127 01:06;V;;;;;;
B;082;4374404;49;20231127 01:06;;18;9;BELL ST;HORNSBY;2077;82;M;20231013;20231120;518000;;R;RESIDENCE;18;;;0;AT618427;
C;082;4374404;49;20231127 01:06;18/SP103438;
D;082;4374404;49;20231127 01:06;P;;;;;;
D;082;4374404;49;20231127 01:06;V;;;;;;
B;082;4356317;50;20231127 01:06;;;22 A;EDWARDS RD;WAHROONGA;2076;532.8;M;20230921;20231116;1185000;R2;R;RESIDENCE;;REB;;0;AT609689;
C;082;4356317;50;20231127 01:06;2/1183121;
D;082;4356317;50;20231127 01:06;P;;;;;;
D;082;4356317;50;20231127 01:06;V;;;;;;
D;082;4356317;50;20231127 01:06;V;;;;;;
Z;258;50;50;156;
