A;RTSALEDATA;209;20211108 01:48;VALNET;
D;209;2072274;7;20211108 01:48;P;;;;;;
D;209;2072274;7;20211108 01:48;V;;;;;;
B;209;2070919;8;20211108 01:48;;8;31;PALMERSTON AVE;BRONTE;2024;;;20210903;20211104;1600000;;R;RESIDENCE;8;;;0;AR585865;
C;209;2070919;8;20211108 01:48;8/SP2363;
D;209;2070919;8;20211108 01:48;P;;;;;;
D;209;2070919;8;20211108 01:48;P;;;;;;
D;209;2070919;8;20211108 01:48;V;;;;;;
D;209;2070919;8;20211108 01:48;V;;;;;;
B;209;2054320;9;20211108 01:48;;1;64;CAMPBELL PDE;BONDI BEACH;2026;54;M;20210921;20211102;1177500;;R;RESIDENCE;1;;;0;AR577840;
C;209;2054320;9;20211108 01:48;1/SP20775;
D;209;2054320;9;20211108 01:48;P;;;;;;
D;209;2054320;9;20211108 01:48;V;;;;;;
B;209;3053235;10;20211108 01:48;;1;53;BENNETT ST;BONDI;2026;;;20211001;20211029;1630000;;R;RESIDENCE;1;;;0;AR568595;
C;209;3053235;10;20211108 01:48;1/SP71708;
D;209;3053235;10;20211108 01:48;P;;;;;;
D;209;3053235;10;20211108 01:48;P;;;;;;
D;209;3053235;10;20211108 01:48;V;;;;;;
B;209;2066065;11;20211108 01:48;;29;16;MILITARY RD;NORTH BONDI;2026;;;20210921;20211102;1310000;;R;RESIDENCE;29;;;0;AR578023;
C;209;2066065;11;20211108 01:48;29/SP123;
D;209;2066065;11;20211108 01:48;P;;;;;;
D;209;2066065;11;20211108 01:48;V;;;;;;
B;209;2059212;12;20211108 01:48;;8;23;FRANCIS ST;BONDI BEACH;2026;;;20210921;20211102;2230000;;R;RESIDENCE;8;;;0;AR578124;
C;209;2059212;12;20211108 01:48;8/SP5412;
D;209;2059212;12;20211108 01:48;P;;;;;;
D;209;2059212;12;20211108 01:48;V;;;;;;
D;209;2059212;12;20211108 01:48;V;;;;;;
B;209;2064806;13;20211108 01:48;;5;15;MACPHERSON ST;WAVERLEY;2024;;;20210921;20211101;1395000;;R;RESIDENCE;5;;;0;AR574786;
C;209;2064806;13;20211108 01:48;5/SP43754;
D;209;2064806;13;20211108 01:48;P;;;;;;
D;209;2064806;13;20211108 01:48;P;;;;;;
D;209;2064806;13;20211108 01:48;V;;;;;;
B;209;2055937;14;20211108 01:48;;1;63;CURLEWIS ST;BONDI BEACH;2026;64;M;20210922;20211103;1350000;;R;RESIDENCE;1;;;0;AR582586;
C;209;2055937;14;20211108 01:48;1/SP39828;
D;209;2055937;14;20211108 01:48;P;;;;;;
D;209;2055937;14;20211108 01:48;P;;;;;;
D;209;2055937;14;20211108 01:48;V;;;;;;
D;209;2055937;14;20211108 01:48;V;;;;;;
B;209;2065047;15;20211108 01:48;;6;120;MACPHERSON ST;BRONTE;2024;;;20210824;20211104;1525000;;R;RESIDENCE;9;;;0;AR586584;
C;209;2065047;15;20211108 01:48;9/SP60446;
D;209;2065047;15;20211108 01:48;P;;;;;;
D;209;2065047;15;20211108 01:48;V;;;;;;
B;209;2059448;16;20211108 01:48;;;7;FREDERICK ST;NORTH BONDI;2026;442.6;M;20210824;20211104;6155000;R2;R;RESIDENCE;;ABB;;0;AR586702;
C;209;2059448;16;20211108 01:48;110/14447;
D;209;2059448;16;20211108 01:48;P;;;;;;
D;209;2059448;16;20211108 01:48;V;;;;;;
D;209;2059448;16;20211108 01:48;V;;;;;;
B;209;2049598;17;20211108 01:48;;4;21;BEACH RD;BONDI BEACH;2026;73;M;20210921;20211102;1250000;;R;RESIDENCE;4;;;0;AR578199;
C;209;2049598;17;20211108 01:48;4/SP13337;
D;209;2049598;17;20211108 01:48;P;;;;;;
D;209;2049598;17;20211108 01:48;P;;;;;;
D;209;2049598;17;20211108 01:48;V;;;;;;
B;209;4367327;18;20211108 01:48;;1303;568;OXFORD ST;BONDI JUNCTION;2022;;;20210728;20211101;1890000;;R;RESIDENCE;75;;;0;AR574879;
C;209;4367327;18;20211108 01:48;75/SP103144;
D;209;4367327;18;20211108 01:48;P;;;;;;
D;209;4367327;18;20211108 01:48;V;;;;;;
B;209;2074583;19;20211108 01:48;;;1;SIMPSON ST;BONDI BEACH;2026;202.3;M;20210512;20211101;2750000;R3;R;RESIDENCE;;AMG;;0;AR574880;
C;209;2074583;19;20211108 01:48;1/915375;
D;209;2074583;19;20211108 01:48;P;;;;;;
D;209;2074583;19;20211108 01:48;P;;;;;;
D;209;2074583;19;20211108 01:48;V;;;;;;
B;209;2062442;20;20211108 01:48;;;6;HOUGH ST;BONDI JUNCTION;2022;133.88;M;20210517;20211101;2700000;R3;R;RESIDENCE;;AMA;;0;AR572175;
C;209;2062442;20;20211108 01:48;1/743566;
D;209;2062442;20;20211108 01:48;P;;;;;;
D;209;2062442;20;20211108 01:48;V;;;;;;
D;209;2062442;20;20211108 01:48;V;;;;;;
B;209;2078202;21;20211108 01:48;;6;67;YORK RD;QUEENS PARK;2022;;;20210920;20211101;1760000;;R;RESIDENCE;6;;;0;AR572204;
C;209;2078202;21;20211108 01:48;6/SP5380;
D;209;2078202;21;20211108 01:48;P;;;;;;
D;209;2078202;21;20211108 01:48;P;;;;;;
D;209;2078202;21;20211108 01:48;V;;;;;;
B;209;2068615;22;20211108 01:48;;;49;O'DONNELL ST;NORTH BONDI;2026;240.3;M;20210807;20211101;3775000;R3;R;RESIDENCE;;AMD;;0;AR572276;
C;209;2068615;22;20211108 01:48;1/505185;
D;209;2068615;22;20211108 01:48;P;;;;;;
D;209;2068615;22;20211108 01:48;P;;;;;;
D;209;2068615;22;20211108 01:48;V;;;;;;
D;209;2068615;22;20211108 01:48;V;;;;;;
B;209;2074594;23;20211108 01:48;;;25;SIMPSON ST;BONDI BEACH;2026;303.5;M;20210903;20211103;6300000;R3;R;RESIDENCE;;AMG;;0;AR583329;
C;209;2074594;23;20211108 01:48;1/721817;
D;209;2074594;23;20211108 01:48;P;;;;;;
D;209;2074594;23;20211108 01:48;V;;;;;;
D;209;2074594;23;20211108 01:48;V;;;;;;
B;209;2048845;24;20211108 01:48;;;3;ANDREWS AVE;BONDI;2026;373.7;M;20210927;20211103;4800000;R3;R;RESIDENCE;;AMS;;0;AR583331;
C;209;2048845;24;20211108 01:48;1/1042187;
D;209;2048845;24;20211108 01:48;P;;;;;;
D;209;2048845;24;20211108 01:48;P;;;;;;
D;209;2048845;24;20211108 01:48;V;;;;;;
D;209;2048845;24;20211108 01:48;V;;;;;;
B;209;2052972;25;20211108 01:48;;;21;BRISBANE ST;BONDI JUNCTION;2022;107.5;M;20210901;20211101;2720000;R3;R;RESIDENCE;;AMA;;0;AR572582;
C;209;2052972;25;20211108 01:48;2/224166;
D;209;2052972;25;20211108 01:48;P;;;;;;
D;209;2052972;25;20211108 01:48;P;;;;;;
D;209;2052972;25;20211108 01:48;V;;;;;;
D;209;2052972;25;20211108 01:48;V;;;;;;
B;209;2052422;26;20211108 01:48;;;6;BOUNDARY ST;BRONTE;2024;164.4;M;20210726;20211101;3050000;R2;R;RESIDENCE;;ABR;;0;AR572662;
C;209;2052422;26;20211108 01:48;Y/90514;
D;209;2052422;26;20211108 01:48;P;;;;;;
D;209;2052422;26;20211108 01:48;P;;;;;;
D;209;2052422;26;20211108 01:48;V;;;;;;
B;209;2059286;27;20211108 01:48;;5;49;FRANCIS ST;BONDI BEACH;2026;;;20210922;20211103;1280000;;R;RESIDENCE;5;;;0;AR583703;
C;209;2059286;27;20211108 01:48;5/SP5910;
D;209;2059286;27;20211108 01:48;P;;;;;;
D;209;2059286;27;20211108 01:48;V;;;;;;
D;209;2059286;27;20211108 01:48;V;;;;;;
B;209;4367327;28;20211108 01:48;;601;568;OXFORD ST;BONDI JUNCTION;2022;;;20210917;20211029;890000;;R;RESIDENCE;40;;;0;AR569780;
C;209;4367327;28;20211108 01:48;40/SP103144;
D;209;4367327;28;20211108 01:48;P;;;;;;
D;209;4367327;28;20211108 01:48;V;;;;;;
B;209;2056358;29;20211108 01:48;;8;96;CURLEWIS ST;BONDI BEACH;2026;51;M;20211005;20211104;1110000;;R;RESIDENCE;8;;;0;AR584043;
C;209;2056358;29;20211108 01:48;8/SP61016;
D;209;2056358;29;20211108 01:48;P;;;;;;
D;209;2056358;29;20211108 01:48;P;;;;;;
D;209;2056358;29;20211108 01:48;V;;;;;;
B;209;2066886;30;20211108 01:48;;;16;NAPIER ST;DOVER HEIGHTS;2030;645;M;20210917;20211029;10850000;R2;R;RESIDENCE;;ADH;;0;AR566807;
C;209;2066886;30;20211108 01:48;91/9002;
D;209;2066886;30;20211108 01:48;P;;;;;;
D;209;2066886;30;20211108 01:48;P;;;;;;
D;209;2066886;30;20211108 01:48;V;;;;;;
D;209;2066886;30;20211108 01:48;V;;;;;;
B;209;2070615;31;20211108 01:48;;55;257;OXFORD ST;BONDI JUNCTION;2022;;;20210917;20211029;1275000;;R;RESIDENCE;55;;;0;AR569963;
C;209;2070615;31;20211108 01:48;55/SP56963;
D;209;2070615;31;20211108 01:48;P;;;;;;
D;209;2070615;31;20211108 01:48;V;;;;;;
B;209;3171121;32;20211108 01:48;;23;284;BRONTE RD;WAVERLEY;2024;;;20210715;20211104;750000;;3;SHOP;23;;;0;AR584390;
C;209;3171121;32;20211108 01:48;23/SP74620;
D;209;3171121;32;20211108 01:48;P;;;;;;
D;209;3171121;32;20211108 01:48;P;;;;;;
D;209;3171121;32;20211108 01:48;V;;;;;;
B;209;2050715;33;20211108 01:48;;;48;BIRRELL ST;BONDI JUNCTION;2022;303.5;M;20210920;20211101;3100000;R3;R;RESIDENCE;;AMA;;0;AR573336;
C;209;2050715;33;20211108 01:48;1/435890;
D;209;2050715;33;20211108 01:48;P;;;;;;
D;209;2050715;33;20211108 01:48;P;;;;;;
D;209;2050715;33;20211108 01:48;V;;;;;;
B;209;3961576;34;20211108 01:48;;306;241;OXFORD ST;BONDI JUNCTION;2022;106;M;20210923;20211104;1330000;;R;RESIDENCE;11;;;0;AR584550;
C;209;3961576;34;20211108 01:48;11/SP94018;
D;209;3961576;34;20211108 01:48;P;;;;;;
D;209;3961576;34;20211108 01:48;P;;;;;;
D;209;3961576;34;20211108 01:48;V;;;;;;
Z;175;34;34;105;
