A;RTSALEDATA;264;20210125 01:03;VALNET;
B;264;1458653;15;20210125 01:03;;;76 A;ARCADIA ST;PENSHURST;2222;666.2;M;20201026;20210118;1320000;R2;R;RESIDENCE;;KTT;;0;AQ725327;
C;264;1458653;15;20210125 01:03;2/582703;
D;264;1458653;15;20210125 01:03;P;;;;;;
D;264;1458653;15;20210125 01:03;P;;;;;;
D;264;1458653;15;20210125 01:03;V;;;;;;
D;264;1458653;15;20210125 01:03;V;;;;;;
B;264;1458718;16;20210125 01:03;;12;14;ARCADIA ST;PENSHURST;2222;;;20201128;20210115;515000;;R;RESIDENCE;12;;;0;AQ719071;
C;264;1458718;16;20210125 01:03;12/SP4061;
D;264;1458718;16;20210125 01:03;P;;;;;;
D;264;1458718;16;20210125 01:03;V;;;;;;
D;264;1458718;16;20210125 01:03;V;;;;;;
B;264;1463972;17;20210125 01:03;;;40;CARRUTHERS ST;PENSHURST;2222;417.4;M;20201107;20210119;1200000;R2;R;RESIDENCE;;TCC;;0;AQ732174;
C;264;1463972;17;20210125 01:03;49, 50/B/3418;
D;264;1463972;17;20210125 01:03;P;;;;;;
D;264;1463972;17;20210125 01:03;P;;;;;;
D;264;1463972;17;20210125 01:03;P;;;;;;
D;264;1463972;17;20210125 01:03;V;;;;;;
B;264;1458843;18;20210125 01:03;;;31;ARCADIA ST;PENSHURST;2222;552.8;M;20201114;20210120;1740000;R2;R;RESIDENCE;;KTT;;0;AQ736747;
C;264;1458843;18;20210125 01:03;5/312158;
D;264;1458843;18;20210125 01:03;P;;;;;;
D;264;1458843;18;20210125 01:03;P;;;;;;
D;264;1458843;18;20210125 01:03;V;;;;;;
D;264;1458843;18;20210125 01:03;V;;;;;;
B;264;1464197;19;20210125 01:03;;;6;CHIVERS AVE;LUGARNO;2210;575.4;M;20210114;20210121;980000;R2;R;RESIDENCE;;LGG;;0;AQ739399;
C;264;1464197;19;20210125 01:03;4/27977;
D;264;1464197;19;20210125 01:03;P;;;;;;
D;264;1464197;19;20210125 01:03;P;;;;;;
D;264;1464197;19;20210125 01:03;V;;;;;;
D;264;1464197;19;20210125 01:03;V;;;;;;
B;264;1459063;20;20210125 01:03;;;18;AUSTIN AVE;BEVERLY HILLS;2209;480.6;M;20201121;20210121;1850000;R2;R;RESIDENCE;;XFF;;0;AQ739959;
C;264;1459063;20;20210125 01:03;23/29949;
D;264;1459063;20;20210125 01:03;P;;;;;;
D;264;1459063;20;20210125 01:03;V;;;;;;
D;264;1459063;20;20210125 01:03;V;;;;;;
B;264;1464620;21;20210125 01:03;;;77;COLERIDGE ST;RIVERWOOD;2210;578.66;M;20201201;20210120;1170000;R2;R;RESIDENCE;;XNN;;0;AQ734753;
C;264;1464620;21;20210125 01:03;41/15347;
D;264;1464620;21;20210125 01:03;P;;;;;;
D;264;1464620;21;20210125 01:03;V;;;;;;
D;264;1464620;21;20210125 01:03;V;;;;;;
B;264;1470025;22;20210125 01:03;;;72;HARDWICKE ST;RIVERWOOD;2210;436.3;M;20201215;20210115;996000;R2;R;RESIDENCE;;XMM;;0;AQ718402;
C;264;1470025;22;20210125 01:03;4/20375;
D;264;1470025;22;20210125 01:03;P;;;;;;
D;264;1470025;22;20210125 01:03;P;;;;;;
D;264;1470025;22;20210125 01:03;V;;;;;;
B;264;1467492;23;20210125 01:03;;6;783;FOREST RD;PEAKHURST;2210;;;20201107;20210120;855000;;R;RESIDENCE;6;;;0;AQ733652;
C;264;1467492;23;20210125 01:03;6/SP53916;
D;264;1467492;23;20210125 01:03;P;;;;;;
D;264;1467492;23;20210125 01:03;P;;;;;;
D;264;1467492;23;20210125 01:03;V;;;;;;
B;264;1470514;24;20210125 01:03;;;91;HUDSON ST;HURSTVILLE;2220;515.52;M;20201107;20210118;1730000;R2;R;RESIDENCE;;XCC;;0;AQ725277;
C;264;1470514;24;20210125 01:03;11/4156;
D;264;1470514;24;20210125 01:03;P;;;;;;
D;264;1470514;24;20210125 01:03;V;;;;;;
D;264;1470514;24;20210125 01:03;V;;;;;;
B;264;1460034;25;20210125 01:03;;2;25;BASSETT ST;HURSTVILLE;2220;;;20201123;20210118;790000;;R;RESIDENCE;2;;;0;AQ728548;
C;264;1460034;25;20210125 01:03;2/SP11845;
D;264;1460034;25;20210125 01:03;P;;;;;;
D;264;1460034;25;20210125 01:03;P;;;;;;
D;264;1460034;25;20210125 01:03;V;;;;;;
D;264;1460034;25;20210125 01:03;V;;;;;;
B;264;1465331;26;20210125 01:03;;;28;CRUMP ST;MORTDALE;2223;550.1;M;20201128;20210115;1325000;R2;R;RESIDENCE;;KMM;;0;AQ721370;
C;264;1465331;26;20210125 01:03;2/302946;
D;264;1465331;26;20210125 01:03;P;;;;;;
D;264;1465331;26;20210125 01:03;P;;;;;;
D;264;1465331;26;20210125 01:03;V;;;;;;
B;264;1468646;27;20210125 01:03;;1;8;GEORGE ST;MORTDALE;2223;;;20201123;20210119;436000;;R;RESIDENCE;1;;;0;AQ731750;
C;264;1468646;27;20210125 01:03;1/SP128;
D;264;1468646;27;20210125 01:03;P;;;;;;
D;264;1468646;27;20210125 01:03;V;;;;;;
B;264;1481192;28;20210125 01:03;;6;79;QUEENS RD;HURSTVILLE;2220;;;20201203;20210118;645000;;R;RESIDENCE;6;;;0;AQ727010;
C;264;1481192;28;20210125 01:03;6/SP2395;
D;264;1481192;28;20210125 01:03;P;;;;;;
D;264;1481192;28;20210125 01:03;V;;;;;;
D;264;1481192;28;20210125 01:03;V;;;;;;
B;264;1481192;29;20210125 01:03;;15;79;QUEENS RD;HURSTVILLE;2220;;;20201203;20210118;645000;;R;RESIDENCE;15;;;0;AQ727010;
C;264;1481192;29;20210125 01:03;15/SP2395;
D;264;1481192;29;20210125 01:03;P;;;;;;
D;264;1481192;29;20210125 01:03;V;;;;;;
D;264;1481192;29;20210125 01:03;V;;;;;;
B;264;1486560;30;20210125 01:03;;;12;WATERFALL RD;OATLEY;2223;467.9;M;20201212;20210119;1405000;R2;R;RESIDENCE;;KOA;;0;AQ730605;
C;264;1486560;30;20210125 01:03;C/418517;
D;264;1486560;30;20210125 01:03;P;;;;;;
D;264;1486560;30;20210125 01:03;V;;;;;;
B;264;3285705;31;20210125 01:03;;9;18;CAIRNS ST;RIVERWOOD;2210;;;20201124;20210121;725000;;R;RESIDENCE;9;;;0;AQ739039;
C;264;3285705;31;20210125 01:03;9/SP77812;
D;264;3285705;31;20210125 01:03;P;;;;;;
D;264;3285705;31;20210125 01:03;P;;;;;;
D;264;3285705;31;20210125 01:03;V;;;;;;
B;264;3734317;32;20210125 01:03;;2 G;11 D;MASHMAN AVE;KINGSGROVE;2208;139;M;20201031;20210118;700000;;R;RESIDENCE;61;;;0;AQ729726;
C;264;3734317;32;20210125 01:03;61/SP86558;
D;264;3734317;32;20210125 01:03;P;;;;;;
D;264;3734317;32;20210125 01:03;P;;;;;;
D;264;3734317;32;20210125 01:03;V;;;;;;
D;264;3734317;32;20210125 01:03;V;;;;;;
B;264;1470974;33;20210125 01:03;;;71;INVERNESS AVE;PENSHURST;2222;720.8;M;20201205;20210118;1359000;R2;R;RESIDENCE;;KTT;;0;AQ726301;
C;264;1470974;33;20210125 01:03;6/9014;
D;264;1470974;33;20210125 01:03;P;;;;;;
D;264;1470974;33;20210125 01:03;P;;;;;;
D;264;1470974;33;20210125 01:03;V;;;;;;
D;264;1470974;33;20210125 01:03;V;;;;;;
B;264;1476182;34;20210125 01:03;;;7;MORGAN ST;KINGSGROVE;2208;455.3;M;20201128;20210118;1081000;R2;R;RESIDENCE;;XBB;;0;AQ726731;
C;264;1476182;34;20210125 01:03;126/18444;
D;264;1476182;34;20210125 01:03;P;;;;;;
D;264;1476182;34;20210125 01:03;P;;;;;;
D;264;1476182;34;20210125 01:03;V;;;;;;
B;264;1481754;35;20210125 01:03;;;56;ROBERTS AVE;MORTDALE;2223;561.9;M;20201205;20210115;1219000;R2;R;RESIDENCE;;KMW;;0;AQ722583;
C;264;1481754;35;20210125 01:03;1/608828;
D;264;1481754;35;20210125 01:03;P;;;;;;
D;264;1481754;35;20210125 01:03;P;;;;;;
D;264;1481754;35;20210125 01:03;V;;;;;;
D;264;1481754;35;20210125 01:03;V;;;;;;
B;264;1484434;36;20210125 01:03;;5;47;THE AVENUE;HURSTVILLE;2220;;;20201122;20210121;580000;;R;RESIDENCE;5;;;0;AQ740069;
C;264;1484434;36;20210125 01:03;5/SP18842;
D;264;1484434;36;20210125 01:03;P;;;;;;
D;264;1484434;36;20210125 01:03;V;;;;;;
D;264;1484434;36;20210125 01:03;V;;;;;;
B;264;1479149;37;20210125 01:03;;;9;PALM GR;BEVERLY HILLS;2209;467.9;M;20201114;20210118;1100000;R2;R;RESIDENCE;;XFF;;0;AQ727709;
C;264;1479149;37;20210125 01:03;9/26645;
D;264;1479149;37;20210125 01:03;P;;;;;;
D;264;1479149;37;20210125 01:03;P;;;;;;
D;264;1479149;37;20210125 01:03;V;;;;;;
D;264;1479149;37;20210125 01:03;V;;;;;;
B;264;1481875;38;20210125 01:03;;;25;ROMANI AVE;HURSTVILLE;2220;779.5;M;20201014;20210121;1670000;R2;R;RESIDENCE;;CAA;;0;AQ739420;
C;264;1481875;38;20210125 01:03;231/874774;
D;264;1481875;38;20210125 01:03;P;;;;;;
D;264;1481875;38;20210125 01:03;P;;;;;;
D;264;1481875;38;20210125 01:03;V;;;;;;
B;264;1471264;39;20210125 01:03;;8;64;JERSEY AVE;MORTDALE;2223;;;20201208;20210119;605000;;R;RESIDENCE;8;;;0;AQ731434;
C;264;1471264;39;20210125 01:03;8/SP5353;
D;264;1471264;39;20210125 01:03;P;;;;;;
D;264;1471264;39;20210125 01:03;V;;;;;;
B;264;1471264;40;20210125 01:03;;14;64;JERSEY AVE;MORTDALE;2223;;;20201208;20210119;605000;;R;RESIDENCE;14;;;0;AQ731434;
C;264;1471264;40;20210125 01:03;14/SP5353;
D;264;1471264;40;20210125 01:03;P;;;;;;
D;264;1471264;40;20210125 01:03;V;;;;;;
B;264;1482130;41;20210125 01:03;;;44;RUBY ST;HURSTVILLE;2220;486.9;M;20201107;20210119;1070000;R2;R;RESIDENCE;;XCC;;0;AQ732556;
C;264;1482130;41;20210125 01:03;E/345256;
D;264;1482130;41;20210125 01:03;P;;;;;;
D;264;1482130;41;20210125 01:03;V;;;;;;
D;264;1482130;41;20210125 01:03;V;;;;;;
B;264;1487376;42;20210125 01:03;;;49;WOODLANDS AVE;LUGARNO;2210;2245;M;20201029;20210121;1765000;R2;R;RESIDENCE;;WFF;;0;AQ741102;
C;264;1487376;42;20210125 01:03;25/552081;
D;264;1487376;42;20210125 01:03;P;;;;;;
D;264;1487376;42;20210125 01:03;P;;;;;;
D;264;1487376;42;20210125 01:03;V;;;;;;
D;264;1487376;42;20210125 01:03;V;;;;;;
B;264;1471622;43;20210125 01:03;;;16;JOHN ST;HURSTVILLE;2220;498.2;M;20201205;20210118;1650000;R2;R;RESIDENCE;;XCC;;0;AQ728951;
C;264;1471622;43;20210125 01:03;34/9355;
D;264;1471622;43;20210125 01:03;P;;;;;;
D;264;1471622;43;20210125 01:03;V;;;;;;
B;264;1471654;44;20210125 01:03;;;43;JOHNSTONE ST;PEAKHURST;2210;758.8;M;20201112;20210115;1220000;R2;R;RESIDENCE;;XKK;;0;AQ718801;
C;264;1471654;44;20210125 01:03;2/27292;
D;264;1471654;44;20210125 01:03;P;;;;;;
D;264;1471654;44;20210125 01:03;V;;;;;;
B;264;1471663;45;20210125 01:03;;;59 A;JOHNSTONE ST;PEAKHURST;2210;758.8;M;20201215;20210115;1250000;R2;R;RESIDENCE;;XKK;;0;AQ723029;
C;264;1471663;45;20210125 01:03;2/539760;
D;264;1471663;45;20210125 01:03;P;;;;;;
D;264;1471663;45;20210125 01:03;V;;;;;;
D;264;1471663;45;20210125 01:03;V;;;;;;
B;264;1479588;46;20210125 01:03;;14;39;PARK RD;HURSTVILLE;2220;;;20201124;20210119;550000;;R;RESIDENCE;14;;;0;AQ731948;
C;264;1479588;46;20210125 01:03;14/SP63227;
D;264;1479588;46;20210125 01:03;P;;;;;;
D;264;1479588;46;20210125 01:03;V;;;;;;
D;264;1479588;46;20210125 01:03;V;;;;;;
B;264;1474482;47;20210125 01:03;;;10;MARSDEN CRES;PEAKHURST;2210;518.5;M;20201121;20210118;1140000;R2;R;RESIDENCE;;XMM;;0;AQ728158;
C;264;1474482;47;20210125 01:03;21/220417;
D;264;1474482;47;20210125 01:03;P;;;;;;
D;264;1474482;47;20210125 01:03;P;;;;;;
D;264;1474482;47;20210125 01:03;V;;;;;;
D;264;1474482;47;20210125 01:03;V;;;;;;
D;264;1474482;47;20210125 01:03;V;;;;;;
B;264;1474563;48;20210125 01:03;;5;20;MARTIN PL;MORTDALE;2223;;;20201210;20210121;575000;;R;RESIDENCE;5;;;0;AQ739344;
C;264;1474563;48;20210125 01:03;5/SP8744;
D;264;1474563;48;20210125 01:03;P;;;;;;
D;264;1474563;48;20210125 01:03;V;;;;;;
D;264;1474563;48;20210125 01:03;V;;;;;;
B;264;1474752;49;20210125 01:03;;7;53;MARTIN PL;MORTDALE;2223;;;20201013;20210121;595000;;R;RESIDENCE;7;;;0;AQ739832;
C;264;1474752;49;20210125 01:03;7/SP7337;
D;264;1474752;49;20210125 01:03;P;;;;;;
D;264;1474752;49;20210125 01:03;V;;;;;;
B;264;1480167;50;20210125 01:03;;4;186;PENSHURST ST;PENSHURST;2222;;;20201216;20210120;890000;;R;RESIDENCE;4;;;0;AQ735145;
C;264;1480167;50;20210125 01:03;4/SP20992;
D;264;1480167;50;20210125 01:03;P;;;;;;
D;264;1480167;50;20210125 01:03;P;;;;;;
D;264;1480167;50;20210125 01:03;V;;;;;;
B;264;1474863;51;20210125 01:03;;;18;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20201121;20210118;940000;R2;R;RESIDENCE;;XFF;;0;AQ726337;
C;264;1474863;51;20210125 01:03;13/14174;
D;264;1474863;51;20210125 01:03;P;;;;;;
D;264;1474863;51;20210125 01:03;P;;;;;;
D;264;1474863;51;20210125 01:03;V;;;;;;
B;264;1480459;52;20210125 01:03;;1;203 A;PENSHURST ST;BEVERLY HILLS;2209;;;20201001;20210115;648000;;R;RESIDENCE;1;;;0;AQ723094;
C;264;1480459;52;20210125 01:03;1/SP61630;
D;264;1480459;52;20210125 01:03;P;;;;;;
D;264;1480459;52;20210125 01:03;V;;;;;;
B;264;1486015;53;20210125 01:03;;;69;VILLIERS AVE;MORTDALE;2223;267.46;M;20201205;20210115;872000;R2;R;RESIDENCE;;KMM;;0;AQ723304;
C;264;1486015;53;20210125 01:03;31B/403535;
D;264;1486015;53;20210125 01:03;P;;;;;;
D;264;1486015;53;20210125 01:03;P;;;;;;
D;264;1486015;53;20210125 01:03;V;;;;;;
D;264;1486015;53;20210125 01:03;V;;;;;;
B;264;1483533;54;20210125 01:03;;;1;STEWART AVE;PEAKHURST;2210;461.6;M;20201118;20210115;1580000;R2;R;RESIDENCE;;XMM;;0;AQ720236;
C;264;1483533;54;20210125 01:03;15/25283;
D;264;1483533;54;20210125 01:03;P;;;;;;
D;264;1483533;54;20210125 01:03;P;;;;;;
D;264;1483533;54;20210125 01:03;V;;;;;;
D;264;1483533;54;20210125 01:03;V;;;;;;
B;264;1478405;55;20210125 01:03;;6;58;OCEAN ST;PENSHURST;2222;;;20201208;20210119;572500;;R;RESIDENCE;6;;;0;AQ730439;
C;264;1478405;55;20210125 01:03;6/SP8069;
D;264;1478405;55;20210125 01:03;P;;;;;;
D;264;1478405;55;20210125 01:03;P;;;;;;
D;264;1478405;55;20210125 01:03;V;;;;;;
B;264;1502251;56;20210125 01:03;;5;14;RAILWAY PDE;KOGARAH;2217;;;20201120;20210120;645000;;R;RESIDENCE;5;;;0;AQ735100;
C;264;1502251;56;20210125 01:03;5/SP9542;
D;264;1502251;56;20210125 01:03;P;;;;;;
D;264;1502251;56;20210125 01:03;V;;;;;;
B;264;1497227;57;20210125 01:03;;14;33;LANCELOT ST;ALLAWAH;2218;;;20201104;20210115;622000;;R;RESIDENCE;14;;;0;AQ720597;
C;264;1497227;57;20210125 01:03;14/SP7495;
D;264;1497227;57;20210125 01:03;P;;;;;;
D;264;1497227;57;20210125 01:03;V;;;;;;
D;264;1497227;57;20210125 01:03;V;;;;;;
B;264;1504978;58;20210125 01:03;;10;7;SHAFTESBURY ST;CARLTON;2218;;;20201125;20210115;645000;;R;RESIDENCE;10;;;0;AQ719853;
C;264;1504978;58;20210125 01:03;10/SP11813;
D;264;1504978;58;20210125 01:03;P;;;;;;
D;264;1504978;58;20210125 01:03;V;;;;;;
B;264;1499818;59;20210125 01:03;;;86;OATLEY AVE;OATLEY;2223;1201;M;20201205;20210120;2686000;R2;R;RESIDENCE;;KOO;;0;AQ737269;
C;264;1499818;59;20210125 01:03;5/H/2150;
D;264;1499818;59;20210125 01:03;P;;;;;;
D;264;1499818;59;20210125 01:03;V;;;;;;
D;264;1499818;59;20210125 01:03;V;;;;;;
B;264;1499842;60;20210125 01:03;;4;50 A;OATLEY AVE;OATLEY;2223;;;20201028;20210120;835000;;R;RESIDENCE;4;;;0;AQ734600;
C;264;1499842;60;20210125 01:03;4/SP3210;
D;264;1499842;60;20210125 01:03;P;;;;;;
D;264;1499842;60;20210125 01:03;P;;;;;;
D;264;1499842;60;20210125 01:03;V;;;;;;
D;264;1499842;60;20210125 01:03;V;;;;;;
B;264;1499917;61;20210125 01:03;;1;34;OATLEY AVE;OATLEY;2223;;;20201124;20210119;840000;;R;RESIDENCE;1;;;0;AQ730108;
C;264;1499917;61;20210125 01:03;1/SP40000;
D;264;1499917;61;20210125 01:03;P;;;;;;
D;264;1499917;61;20210125 01:03;V;;;;;;
B;264;1500001;62;20210125 01:03;;5;4;OATLEY PDE;OATLEY;2223;;;20210112;20210115;650000;;R;RESIDENCE;5;;;0;AQ720196;
C;264;1500001;62;20210125 01:03;5/SP38804;
D;264;1500001;62;20210125 01:03;P;;;;;;
D;264;1500001;62;20210125 01:03;V;;;;;;
D;264;1500001;62;20210125 01:03;V;;;;;;
B;264;1508044;63;20210125 01:03;;2;69;WONIORA RD;HURSTVILLE;2220;;;20201205;20210118;595000;;R;RESIDENCE;14;;;0;AQ727483;
C;264;1508044;63;20210125 01:03;14/SP32537;
D;264;1508044;63;20210125 01:03;P;;;;;;
D;264;1508044;63;20210125 01:03;V;;;;;;
B;264;1492491;64;20210125 01:03;;6;9;ENGLISH ST;KOGARAH;2217;;;20201119;20210115;607000;;R;RESIDENCE;6;;;0;AQ723813;
C;264;1492491;64;20210125 01:03;6/SP13192;
D;264;1492491;64;20210125 01:03;P;;;;;;
D;264;1492491;64;20210125 01:03;P;;;;;;
D;264;1492491;64;20210125 01:03;V;;;;;;
D;264;1492491;64;20210125 01:03;V;;;;;;
D;264;1492491;64;20210125 01:03;V;;;;;;
B;264;1502779;65;20210125 01:03;;803;600;RAILWAY PDE;HURSTVILLE;2220;;;20201113;20210115;440000;;R;RESIDENCE;103;;;0;AQ723138;
C;264;1502779;65;20210125 01:03;103/SP60752;
D;264;1502779;65;20210125 01:03;P;;;;;;
D;264;1502779;65;20210125 01:03;V;;;;;;
B;264;1505737;66;20210125 01:03;;;145;TERRY ST;KYLE BAY;2221;860;M;20201019;20210115;1680000;R2;R;RESIDENCE;;KQQ;;0;AQ719293;
C;264;1505737;66;20210125 01:03;B/361754;
D;264;1505737;66;20210125 01:03;P;;;;;;
D;264;1505737;66;20210125 01:03;P;;;;;;
D;264;1505737;66;20210125 01:03;V;;;;;;
B;264;1503153;67;20210125 01:03;;;15;RAMSGATE RD;KOGARAH BAY;2217;423.7;M;20201121;20210120;1100000;R2;R;RESIDENCE;;KBB;;0;AQ733786;
C;264;1503153;67;20210125 01:03;B/403191;
D;264;1503153;67;20210125 01:03;P;;;;;;
D;264;1503153;67;20210125 01:03;P;;;;;;
D;264;1503153;67;20210125 01:03;V;;;;;;
B;264;1495873;68;20210125 01:03;;4;18;ILLAWARRA ST;ALLAWAH;2218;;;20201117;20210115;693000;;R;RESIDENCE;4;;;0;AQ721102;
C;264;1495873;68;20210125 01:03;4/SP12318;
D;264;1495873;68;20210125 01:03;P;;;;;;
D;264;1495873;68;20210125 01:03;V;;;;;;
D;264;1495873;68;20210125 01:03;V;;;;;;
B;264;1506378;69;20210125 01:03;;;47;TOWNSON ST;BLAKEHURST;2221;550.1;M;20201208;20210118;1880000;R2;R;RESIDENCE;;KRR;;0;AQ727198;
C;264;1506378;69;20210125 01:03;1/18798;
D;264;1506378;69;20210125 01:03;P;;;;;;
D;264;1506378;69;20210125 01:03;P;;;;;;
D;264;1506378;69;20210125 01:03;V;;;;;;
B;264;1501639;70;20210125 01:03;;;653;PRINCES HWY;BLAKEHURST;2221;674.39;M;20201030;20210115;2227500;B2;3;COMMERCIAL;;BLD;;0;AQ720393;
C;264;1501639;70;20210125 01:03;5/13988;
D;264;1501639;70;20210125 01:03;P;;;;;;
D;264;1501639;70;20210125 01:03;V;;;;;;
D;264;1501639;70;20210125 01:03;V;;;;;;
B;264;1493987;71;20210125 01:03;;;46;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20201031;20210115;937000;R3;R;RESIDENCE;;SRL;;0;AQ723089;
C;264;1493987;71;20210125 01:03;127/1999;
D;264;1493987;71;20210125 01:03;P;;;;;;
D;264;1493987;71;20210125 01:03;P;;;;;;
D;264;1493987;71;20210125 01:03;V;;;;;;
B;264;1494326;72;20210125 01:03;;6;64;HAMPTON COURT RD;CARLTON;2218;;;20201123;20210119;665000;;R;RESIDENCE;6;;;0;AQ730448;
C;264;1494326;72;20210125 01:03;6/SP9608;
D;264;1494326;72;20210125 01:03;P;;;;;;
D;264;1494326;72;20210125 01:03;P;;;;;;
D;264;1494326;72;20210125 01:03;V;;;;;;
D;264;1494326;72;20210125 01:03;V;;;;;;
B;264;1487653;73;20210125 01:03;;16;41;WRIGHT ST TOWER 2;HURSTVILLE;2220;;;20201118;20210119;660000;;R;RESIDENCE;46;;;0;AQ732696;
C;264;1487653;73;20210125 01:03;46/SP65681;
D;264;1487653;73;20210125 01:03;P;;;;;;
D;264;1487653;73;20210125 01:03;P;;;;;;
D;264;1487653;73;20210125 01:03;V;;;;;;
D;264;1487653;73;20210125 01:03;V;;;;;;
B;264;3254137;74;20210125 01:03;;1;53 A;PARK RD;CARLTON;2218;;;20201212;20210120;799000;;R;RESIDENCE;1;;;0;AQ736299;
C;264;3254137;74;20210125 01:03;1/SP77214;
D;264;3254137;74;20210125 01:03;P;;;;;;
D;264;3254137;74;20210125 01:03;V;;;;;;
B;264;3816065;75;20210125 01:03;;17;37;FOREST RD;HURSTVILLE;2220;130;M;20200919;20210118;688000;;R;RESIDENCE;17;;;0;AQ729773;
C;264;3816065;75;20210125 01:03;17/SP90578;
D;264;3816065;75;20210125 01:03;P;;;;;;
D;264;3816065;75;20210125 01:03;V;;;;;;
