A;RTSALEDATA;144;20230807 01:13;VALNET;
B;144;1610886;10;20230807 01:13;;2;110;NORTH WEST ARM RD;GYMEA BAY;2227;;;20230616;20230728;1500000;;R;RESIDENCE;2;;;0;AT305538;
C;144;1610886;10;20230807 01:13;2/SP50749;
D;144;1610886;10;20230807 01:13;P;;;;;;
D;144;1610886;10;20230807 01:13;P;;;;;;
D;144;1610886;10;20230807 01:13;V;;;;;;
D;144;1610886;10;20230807 01:13;V;;;;;;
B;144;1624167;11;20230807 01:13;;;12;SCYLLA RD;OYSTER BAY;2225;575.4;M;20230526;20230802;2325000;R2;R;RESIDENCE;;HAP;;0;AT318550;
C;144;1624167;11;20230807 01:13;321/14716;
D;144;1624167;11;20230807 01:13;P;;;;;;
D;144;1624167;11;20230807 01:13;P;;;;;;
D;144;1624167;11;20230807 01:13;V;;;;;;
D;144;1624167;11;20230807 01:13;V;;;;;;
D;144;1624167;11;20230807 01:13;V;;;;;;
B;144;1600880;12;20230807 01:13;;;43 A;KIWONG ST;YOWIE BAY;2228;2559;M;20230329;20230728;3300000;C3;R;RESIDENCE;;CFB;;0;AT305105;
C;144;1600880;12;20230807 01:13;3/606078 Permissive Occupancy 138772;
D;144;1600880;12;20230807 01:13;P;;;;;;
D;144;1600880;12;20230807 01:13;P;;;;;;
D;144;1600880;12;20230807 01:13;V;;;;;;
B;144;1619192;13;20230807 01:13;;7;21;PRESTON AVE;ENGADINE;2233;;;20230707;20230802;626000;;R;RESIDENCE;7;;;0;AT318782;
C;144;1619192;13;20230807 01:13;7/SP35081;
D;144;1619192;13;20230807 01:13;P;;;;;;
D;144;1619192;13;20230807 01:13;P;;;;;;
D;144;1619192;13;20230807 01:13;V;;;;;;
B;144;1614156;14;20230807 01:13;;8;22;OZONE ST;CRONULLA;2230;;;20230510;20230802;2810000;;R;RESIDENCE;8;;;0;AT319572;
C;144;1614156;14;20230807 01:13;8/SP52025;
D;144;1614156;14;20230807 01:13;P;;;;;;
D;144;1614156;14;20230807 01:13;V;;;;;;
B;144;1627476;15;20230807 01:13;;;5;SWALLOW ROCK DR;GRAYS POINT;2232;733.5;M;20230505;20230728;1370000;C3;R;RESIDENCE;;CAJ;;0;AT306195;
C;144;1627476;15;20230807 01:13;5/22028;
D;144;1627476;15;20230807 01:13;P;;;;;;
D;144;1627476;15;20230807 01:13;V;;;;;;
D;144;1627476;15;20230807 01:13;V;;;;;;
B;144;1638872;16;20230807 01:13;;;60;WONGA RD;YOWIE BAY;2228;612.34;M;20230617;20230731;1680000;R2;R;RESIDENCE;;HMS;;0;AT309928;
C;144;1638872;16;20230807 01:13;64/11491;
D;144;1638872;16;20230807 01:13;P;;;;;;
D;144;1638872;16;20230807 01:13;V;;;;;;
B;144;1598577;17;20230807 01:13;;;149;KINGSWAY;WOOLOOWARE;2230;531.1;M;20230519;20230727;1762500;R2;R;RESIDENCE;;HAF;;0;AT302903;
C;144;1598577;17;20230807 01:13;A/404998;
D;144;1598577;17;20230807 01:13;P;;;;;;
D;144;1598577;17;20230807 01:13;V;;;;;;
B;144;1598591;18;20230807 01:13;;;169 B;KINGSWAY;WOOLOOWARE;2230;897.8;M;20230602;20230802;1725000;R2;R;RESIDENCE;;HAF;;0;AT318814;
C;144;1598591;18;20230807 01:13;31/597909;
D;144;1598591;18;20230807 01:13;P;;;;;;
D;144;1598591;18;20230807 01:13;P;;;;;;
D;144;1598591;18;20230807 01:13;V;;;;;;
D;144;1598591;18;20230807 01:13;V;;;;;;
B;144;1598632;19;20230807 01:13;;28;231;KINGSWAY;CARINGBAH;2229;;;20230620;20230801;737000;;R;RESIDENCE;28;;;0;AT315761;
C;144;1598632;19;20230807 01:13;28/SP57902;
D;144;1598632;19;20230807 01:13;P;;;;;;
D;144;1598632;19;20230807 01:13;P;;;;;;
D;144;1598632;19;20230807 01:13;V;;;;;;
D;144;1598632;19;20230807 01:13;V;;;;;;
B;144;1603766;20;20230807 01:13;;;59;LOFTUS AVE;LOFTUS;2232;746.1;M;20230509;20230801;1356000;R2;R;RESIDENCE;;NAL;;0;AT315645;
C;144;1603766;20;20230807 01:13;33/13904;
D;144;1603766;20;20230807 01:13;P;;;;;;
D;144;1603766;20;20230807 01:13;V;;;;;;
D;144;1603766;20;20230807 01:13;V;;;;;;
B;144;1608889;21;20230807 01:13;;;13;MURRAY ISLAND;SYLVANIA WATERS;2224;695.5;M;20230510;20230802;4850000;R2;R;RESIDENCE;;WFQ;;0;AT319128;
C;144;1608889;21;20230807 01:13;48/223242;
D;144;1608889;21;20230807 01:13;P;;;;;;
D;144;1608889;21;20230807 01:13;P;;;;;;
D;144;1608889;21;20230807 01:13;V;;;;;;
D;144;1608889;21;20230807 01:13;V;;;;;;
B;144;1611630;22;20230807 01:13;;;92;OAK RD;KIRRAWEE;2232;659.3;M;20230717;20230728;3100000;E4;R;RESIDENCE;;ENG;;0;AT304211;
C;144;1611630;22;20230807 01:13;C/20595;
D;144;1611630;22;20230807 01:13;P;;;;;;
D;144;1611630;22;20230807 01:13;P;;;;;;
D;144;1611630;22;20230807 01:13;V;;;;;;
D;144;1611630;22;20230807 01:13;V;;;;;;
B;144;1617087;23;20230807 01:13;;;273;PORT HACKING RD;MIRANDA;2228;575.4;M;20230627;20230802;1490000;R3;R;RESIDENCE;;SRS;;0;AT319581;
C;144;1617087;23;20230807 01:13;20/30808;
D;144;1617087;23;20230807 01:13;P;;;;;;
D;144;1617087;23;20230807 01:13;P;;;;;;
D;144;1617087;23;20230807 01:13;P;;;;;;
D;144;1617087;23;20230807 01:13;P;;;;;;
D;144;1617087;23;20230807 01:13;V;;;;;;
D;144;1617087;23;20230807 01:13;V;;;;;;
B;144;1625162;24;20230807 01:13;;;33;SHELL RD;BURRANEER;2230;1122.2;M;20230609;20230728;13000000;C4;R;RESIDENCE;;CFA;;0;AT303486;
C;144;1625162;24;20230807 01:13;108/873914 Licence 515841;
D;144;1625162;24;20230807 01:13;P;;;;;;
D;144;1625162;24;20230807 01:13;V;;;;;;
B;144;1598928;25;20230807 01:13;;19;507;KINGSWAY;MIRANDA;2228;;;20230616;20230728;670000;;R;RESIDENCE;19;;;0;AT305429;
C;144;1598928;25;20230807 01:13;19/SP51168;
D;144;1598928;25;20230807 01:13;P;;;;;;
D;144;1598928;25;20230807 01:13;V;;;;;;
B;144;1627842;26;20230807 01:13;;;302;SYLVANIA RD S;GYMEA BAY;2227;600.7;M;20230624;20230731;1690000;R2;R;RESIDENCE;;HGB;;0;AT310992;
C;144;1627842;26;20230807 01:13;14/26681;
D;144;1627842;26;20230807 01:13;P;;;;;;
D;144;1627842;26;20230807 01:13;P;;;;;;
D;144;1627842;26;20230807 01:13;V;;;;;;
B;144;1612100;27;20230807 01:13;;;12;OLD FERRY RD;ILLAWONG;2234;1385;M;20230507;20230731;1950000;C4;R;RESIDENCE;;CRF;;0;AT310303;
C;144;1612100;27;20230807 01:13;12/12075;
D;144;1612100;27;20230807 01:13;P;;;;;;
D;144;1612100;27;20230807 01:13;V;;;;;;
B;144;1622940;28;20230807 01:13;;;38;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20230604;20230731;4010000;R2;R;RESIDENCE;;WFQ;;0;AT310066;
C;144;1622940;28;20230807 01:13;353/230440;
D;144;1622940;28;20230807 01:13;P;;;;;;
D;144;1622940;28;20230807 01:13;P;;;;;;
D;144;1622940;28;20230807 01:13;V;;;;;;
B;144;1630891;29;20230807 01:13;;;49;THE WOODS CCT;MENAI;2234;354.4;M;20230701;20230731;1235000;R2;R;RESIDENCE;;NRB;;0;AT310589;
C;144;1630891;29;20230807 01:13;447/827875;
D;144;1630891;29;20230807 01:13;P;;;;;;
D;144;1630891;29;20230807 01:13;V;;;;;;
B;144;1633523;30;20230807 01:13;;;6;VERBENA PL;CARINGBAH SOUTH;2229;537.5;M;20230617;20230731;2085000;R2;R;RESIDENCE;;HAC;;0;AT311559;
C;144;1633523;30;20230807 01:13;3/30447;
D;144;1633523;30;20230807 01:13;P;;;;;;
D;144;1633523;30;20230807 01:13;P;;;;;;
D;144;1633523;30;20230807 01:13;V;;;;;;
D;144;1633523;30;20230807 01:13;V;;;;;;
B;144;1602145;31;20230807 01:13;;;88;LANTANA RD;ENGADINE;2233;575.4;M;20230622;20230803;1100000;C4;R;RESIDENCE;;CEW;;0;AT323474;
C;144;1602145;31;20230807 01:13;2/222890;
D;144;1602145;31;20230807 01:13;P;;;;;;
D;144;1602145;31;20230807 01:13;P;;;;;;
D;144;1602145;31;20230807 01:13;V;;;;;;
D;144;1602145;31;20230807 01:13;V;;;;;;
B;144;1623023;32;20230807 01:13;;;12 A;ROSEBERY ST;HEATHCOTE;2233;479;M;20230803;20230803;600000;R2;R;RESIDENCE;;HHC;;0;AT322016;
C;144;1623023;32;20230807 01:13;31/854594;
D;144;1623023;32;20230807 01:13;P;;;;;;
D;144;1623023;32;20230807 01:13;V;;;;;;
D;144;1623023;32;20230807 01:13;V;;;;;;
B;144;1639763;33;20230807 01:13;;;51;WOOLOOWARE RD;WOOLOOWARE;2230;619.6;M;20230519;20230727;1700000;R2;R;RESIDENCE;;HAF;;0;AT302932;
C;144;1639763;33;20230807 01:13;18/666617;
D;144;1639763;33;20230807 01:13;P;;;;;;
D;144;1639763;33;20230807 01:13;V;;;;;;
D;144;1639763;33;20230807 01:13;V;;;;;;
B;144;1612681;34;20230807 01:13;;;1185;OLD PRINCES HWY;ENGADINE;2233;580.64;M;20230616;20230728;1199000;R2;R;RESIDENCE;;HEN;;0;AT307183;
C;144;1612681;34;20230807 01:13;4/201354;
D;144;1612681;34;20230807 01:13;P;;;;;;
D;144;1612681;34;20230807 01:13;P;;;;;;
D;144;1612681;34;20230807 01:13;V;;;;;;
D;144;1612681;34;20230807 01:13;V;;;;;;
B;144;1639039;35;20230807 01:13;;;67;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20230531;20230728;800000;R2;R;RESIDENCE;;HAN;;0;AT305153;
C;144;1639039;35;20230807 01:13;141/12496;
D;144;1639039;35;20230807 01:13;P;;;;;;
D;144;1639039;35;20230807 01:13;P;;;;;;
D;144;1639039;35;20230807 01:13;P;;;;;;
D;144;1639039;35;20230807 01:13;V;;;;;;
B;144;1607383;36;20230807 01:13;;;109;MIRANDA RD;MIRANDA;2228;1069;M;20230215;20230731;4150000;E1;3;COMMERCIAL;;ERC;;0;AT310645;
C;144;1607383;36;20230807 01:13;M/36494 2/504436;
D;144;1607383;36;20230807 01:13;P;;;;;;
D;144;1607383;36;20230807 01:13;V;;;;;;
D;144;1607383;36;20230807 01:13;V;;;;;;
D;144;1607383;36;20230807 01:13;V;;;;;;
B;144;1618116;37;20230807 01:13;;16;55;PRESIDENT AVE;CARINGBAH;2229;;;20230617;20230728;570000;;R;RESIDENCE;16;;;0;AT305971;
C;144;1618116;37;20230807 01:13;16/SP7380;
D;144;1618116;37;20230807 01:13;P;;;;;;
D;144;1618116;37;20230807 01:13;P;;;;;;
D;144;1618116;37;20230807 01:13;V;;;;;;
D;144;1618116;37;20230807 01:13;V;;;;;;
B;144;1626021;38;20230807 01:13;;;103;SLADDEN RD;YARRAWARRAH;2233;720.8;M;20230628;20230731;2040000;C4;R;RESIDENCE;;CAV;;0;AT310403;
C;144;1626021;38;20230807 01:13;20/244570;
D;144;1626021;38;20230807 01:13;P;;;;;;
D;144;1626021;38;20230807 01:13;P;;;;;;
D;144;1626021;38;20230807 01:13;V;;;;;;
D;144;1626021;38;20230807 01:13;V;;;;;;
B;144;1631500;39;20230807 01:13;;;29;TIVOLI ESP;COMO;2226;594.4;M;20230623;20230801;1040000;R2;R;RESIDENCE;;HJE;;0;AT314753;
C;144;1631500;39;20230807 01:13;B/403120;
D;144;1631500;39;20230807 01:13;P;;;;;;
D;144;1631500;39;20230807 01:13;P;;;;;;
D;144;1631500;39;20230807 01:13;V;;;;;;
D;144;1631500;39;20230807 01:13;V;;;;;;
B;144;1610455;40;20230807 01:13;;;12;NIRIMBA CRES;HEATHCOTE;2233;809.4;M;20230616;20230728;1395000;C4;R;RESIDENCE;;CAZ;;0;AT304508;
C;144;1610455;40;20230807 01:13;80/31803;
D;144;1610455;40;20230807 01:13;P;;;;;;
D;144;1610455;40;20230807 01:13;P;;;;;;
D;144;1610455;40;20230807 01:13;P;;;;;;
D;144;1610455;40;20230807 01:13;P;;;;;;
D;144;1610455;40;20230807 01:13;V;;;;;;
D;144;1610455;40;20230807 01:13;V;;;;;;
B;144;1629144;41;20230807 01:13;;;7;TATLER PL;WORONORA HEIGHTS;2233;961.8;M;20230623;20230728;1425000;C4;R;RESIDENCE;;CAX;;0;AT308094;
C;144;1629144;41;20230807 01:13;350/748954;
D;144;1629144;41;20230807 01:13;P;;;;;;
D;144;1629144;41;20230807 01:13;V;;;;;;
D;144;1629144;41;20230807 01:13;V;;;;;;
B;144;1634432;42;20230807 01:13;;7 F;5;WANDELLA RD;MIRANDA;2228;;;20230505;20230802;540000;;R;RESIDENCE;7;;;0;AT317488;
C;144;1634432;42;20230807 01:13;7/SP11480;
D;144;1634432;42;20230807 01:13;P;;;;;;
D;144;1634432;42;20230807 01:13;V;;;;;;
B;144;1641003;43;20230807 01:13;;;9;YALGAR RD;KIRRAWEE;2232;550.1;M;20230620;20230801;2175000;E4;3;FACTORY;;ENG;;0;AT313726;
C;144;1641003;43;20230807 01:13;15/211273;
D;144;1641003;43;20230807 01:13;P;;;;;;
D;144;1641003;43;20230807 01:13;V;;;;;;
B;144;1641376;44;20230807 01:13;;;9;YARRABEE AVE;BANGOR;2234;603.9;M;20230621;20230802;1580000;C4;R;RESIDENCE;;CRC;;0;AT317437;
C;144;1641376;44;20230807 01:13;32/253289;
D;144;1641376;44;20230807 01:13;P;;;;;;
D;144;1641376;44;20230807 01:13;P;;;;;;
D;144;1641376;44;20230807 01:13;V;;;;;;
D;144;1641376;44;20230807 01:13;V;;;;;;
B;144;1641641;45;20230807 01:13;;11;40;YATHONG RD;CARINGBAH;2229;;;20230705;20230802;930000;;R;RESIDENCE;11;;;0;AT317643;
C;144;1641641;45;20230807 01:13;11/SP34541;
D;144;1641641;45;20230807 01:13;P;;;;;;
D;144;1641641;45;20230807 01:13;V;;;;;;
B;144;1642226;46;20230807 01:13;;;7;YURUGA AVE;CARINGBAH SOUTH;2229;720.8;M;20230505;20230728;2225000;R2;R;RESIDENCE;;HAC;;0;AT303829;
C;144;1642226;46;20230807 01:13;27/26361;
D;144;1642226;46;20230807 01:13;P;;;;;;
D;144;1642226;46;20230807 01:13;P;;;;;;
D;144;1642226;46;20230807 01:13;V;;;;;;
B;144;2889337;47;20230807 01:13;;1;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20230531;20230802;1319000;;R;RESIDENCE;1;;;0;AT319942;
C;144;2889337;47;20230807 01:13;1/SP66818;
D;144;2889337;47;20230807 01:13;P;;;;;;
D;144;2889337;47;20230807 01:13;V;;;;;;
D;144;2889337;47;20230807 01:13;V;;;;;;
B;144;2941529;48;20230807 01:13;;25;21;URUNGA PDE;MIRANDA;2228;149;M;20230616;20230728;747000;;R;RESIDENCE;25;;;0;AT305600;
C;144;2941529;48;20230807 01:13;25/SP67751;
D;144;2941529;48;20230807 01:13;P;;;;;;
D;144;2941529;48;20230807 01:13;V;;;;;;
D;144;2941529;48;20230807 01:13;V;;;;;;
B;144;3476083;49;20230807 01:13;;;107;ST GEORGE CRES;SANDY POINT;2172;563;M;20230617;20230728;1020000;C3;R;RESIDENCE;;CCB;;0;AT306862;
C;144;3476083;49;20230807 01:13;100/1143192;
D;144;3476083;49;20230807 01:13;P;;;;;;
D;144;3476083;49;20230807 01:13;P;;;;;;
D;144;3476083;49;20230807 01:13;V;;;;;;
B;144;4136139;50;20230807 01:13;;303;316;TAREN POINT RD;CARINGBAH;2229;93;M;20230617;20230731;640000;;R;RESIDENCE;33;;;0;AT310872;
C;144;4136139;50;20230807 01:13;33/SP97879;
D;144;4136139;50;20230807 01:13;P;;;;;;
D;144;4136139;50;20230807 01:13;P;;;;;;
D;144;4136139;50;20230807 01:13;V;;;;;;
D;144;4136139;50;20230807 01:13;V;;;;;;
B;144;4180702;51;20230807 01:13;;503 AA;6;UNIVERSITY RD;MIRANDA;2228;85;M;20230620;20230801;700000;;R;RESIDENCE;68;;;0;AT316052;
C;144;4180702;51;20230807 01:13;68/SP98623;
D;144;4180702;51;20230807 01:13;P;;;;;;
D;144;4180702;51;20230807 01:13;P;;;;;;
D;144;4180702;51;20230807 01:13;V;;;;;;
B;144;4234783;52;20230807 01:13;;408;17;MITCHELL AVE;JANNALI;2226;;;20230703;20230801;615000;;R;RESIDENCE;47;;;0;AT313864;
C;144;4234783;52;20230807 01:13;47/SP95646;
D;144;4234783;52;20230807 01:13;P;;;;;;
D;144;4234783;52;20230807 01:13;V;;;;;;
B;144;4147644;53;20230807 01:13;;;130;COREA ST;MIRANDA;2228;299;M;20230503;20230728;1710000;R2;R;RESIDENCE;;HEA;;0;AT305010;
C;144;4147644;53;20230807 01:13;1/1245276;
D;144;4147644;53;20230807 01:13;P;;;;;;
D;144;4147644;53;20230807 01:13;P;;;;;;
D;144;4147644;53;20230807 01:13;V;;;;;;
B;144;4249619;54;20230807 01:13;;65;20;YALGAR RD;KIRRAWEE;2232;;;20230607;20230802;301000;;R;RESIDENCE;65;;;0;AT318519;
C;144;4249619;54;20230807 01:13;65/SP100309;
D;144;4249619;54;20230807 01:13;P;;;;;;
D;144;4249619;54;20230807 01:13;V;;;;;;
B;144;3045603;55;20230807 01:13;;129;360;KINGSWAY;CARINGBAH;2229;;;20230710;20230731;440000;;R;RESIDENCE;129;;;0;AT309069;
C;144;3045603;55;20230807 01:13;129/SP71982;
D;144;3045603;55;20230807 01:13;P;;;;;;
D;144;3045603;55;20230807 01:13;V;;;;;;
D;144;3045603;55;20230807 01:13;V;;;;;;
B;144;3045603;56;20230807 01:13;;58;360;KINGSWAY;CARINGBAH;2229;;;20230714;20230731;620000;;R;RESIDENCE;58;;;0;AT310581;
C;144;3045603;56;20230807 01:13;58/SP71552;
D;144;3045603;56;20230807 01:13;P;;;;;;
D;144;3045603;56;20230807 01:13;V;;;;;;
D;144;3045603;56;20230807 01:13;V;;;;;;
B;144;3555120;57;20230807 01:13;;5;21;HIGH ST;CARINGBAH;2229;;;20230630;20230801;1060000;;R;RESIDENCE;5;;;0;AT315464;
C;144;3555120;57;20230807 01:13;5/SP84768;
D;144;3555120;57;20230807 01:13;P;;;;;;
D;144;3555120;57;20230807 01:13;P;;;;;;
D;144;3555120;57;20230807 01:13;V;;;;;;
B;144;3326275;58;20230807 01:13;;3;31;WYANBAH RD;CRONULLA;2230;235;M;20230617;20230731;1350000;;R;RESIDENCE;3;;;0;AT311466;
C;144;3326275;58;20230807 01:13;3/SP92912;
D;144;3326275;58;20230807 01:13;P;;;;;;
D;144;3326275;58;20230807 01:13;P;;;;;;
D;144;3326275;58;20230807 01:13;V;;;;;;
D;144;3326275;58;20230807 01:13;V;;;;;;
B;144;4091417;59;20230807 01:13;;3;21;TELOPEA AVE;CARINGBAH SOUTH;2229;221;M;20230616;20230728;1700000;;R;RESIDENCE;3;;;0;AT305311;
C;144;4091417;59;20230807 01:13;3/SP96579;
D;144;4091417;59;20230807 01:13;P;;;;;;
D;144;4091417;59;20230807 01:13;V;;;;;;
B;144;4104621;60;20230807 01:13;;;10 A;HAMPSHIRE ST;CRONULLA;2230;278.1;M;20230619;20230731;3000000;R2;R;RESIDENCE;;HAG;;0;AT311769;
C;144;4104621;60;20230807 01:13;12/1239428;
D;144;4104621;60;20230807 01:13;P;;;;;;
D;144;4104621;60;20230807 01:13;V;;;;;;
D;144;4104621;60;20230807 01:13;V;;;;;;
B;144;3743960;61;20230807 01:13;;;33 A;HINKLER AVE;CARINGBAH;2229;;;20230520;20230731;932000;;R;RESIDENCE;1;;;0;AT310448;
C;144;3743960;61;20230807 01:13;1/SP84435;
D;144;3743960;61;20230807 01:13;P;;;;;;
D;144;3743960;61;20230807 01:13;P;;;;;;
D;144;3743960;61;20230807 01:13;V;;;;;;
B;144;3680077;62;20230807 01:13;;;31;CABLE ST;GREENHILLS BEACH;2230;555;M;20230513;20230731;3200000;C4;R;RESIDENCE;;CGH;;0;AT310629;
C;144;3680077;62;20230807 01:13;424/1179099;
D;144;3680077;62;20230807 01:13;P;;;;;;
D;144;3680077;62;20230807 01:13;P;;;;;;
D;144;3680077;62;20230807 01:13;V;;;;;;
D;144;3680077;62;20230807 01:13;V;;;;;;
B;144;1561161;63;20230807 01:13;;;9;ARDROSSAN RD;ENGADINE;2233;682.9;M;20230601;20230731;1168000;C4;R;RESIDENCE;;CEW;;0;AT312555;
C;144;1561161;63;20230807 01:13;5/220988;
D;144;1561161;63;20230807 01:13;P;;;;;;
D;144;1561161;63;20230807 01:13;V;;;;;;
B;144;1564140;64;20230807 01:13;;10;81;BATH RD;KIRRAWEE;2232;;;20230630;20230728;1110000;;R;RESIDENCE;10;;;0;AT303744;
C;144;1564140;64;20230807 01:13;10/SP40445;
D;144;1564140;64;20230807 01:13;P;;;;;;
D;144;1564140;64;20230807 01:13;P;;;;;;
D;144;1564140;64;20230807 01:13;V;;;;;;
B;144;1561652;65;20230807 01:13;;2;186;ATTUNGA RD;MIRANDA;2228;;;20230719;20230803;1600000;;R;RESIDENCE;2;;;0;AT323834;
C;144;1561652;65;20230807 01:13;2/SP52188;
D;144;1561652;65;20230807 01:13;P;;;;;;
D;144;1561652;65;20230807 01:13;P;;;;;;
D;144;1561652;65;20230807 01:13;V;;;;;;
B;144;1561788;66;20230807 01:13;;;149;ATTUNGA RD;YOWIE BAY;2228;1302;M;20230519;20230726;4600000;C3;R;RESIDENCE;;CFB;;0;AT297039;
C;144;1561788;66;20230807 01:13;X/418215 Licence 396495;
D;144;1561788;66;20230807 01:13;P;;;;;;
D;144;1561788;66;20230807 01:13;P;;;;;;
D;144;1561788;66;20230807 01:13;V;;;;;;
B;144;1561829;67;20230807 01:13;;;61;ATTUNGA RD;YOWIE BAY;2228;771.4;M;20230412;20230802;2150000;R2;R;RESIDENCE;;HMS;;0;AT319934;
C;144;1561829;67;20230807 01:13;7/9094;
D;144;1561829;67;20230807 01:13;P;;;;;;
D;144;1561829;67;20230807 01:13;V;;;;;;
B;144;1561879;68;20230807 01:13;;14;83;AUBURN ST;SUTHERLAND;2232;;;20230701;20230728;635000;;R;RESIDENCE;14;;;0;AT305249;
C;144;1561879;68;20230807 01:13;14/SP15846;
D;144;1561879;68;20230807 01:13;P;;;;;;
D;144;1561879;68;20230807 01:13;P;;;;;;
D;144;1561879;68;20230807 01:13;P;;;;;;
D;144;1561879;68;20230807 01:13;V;;;;;;
B;144;1567720;69;20230807 01:13;;;20;BORONIA AVE;ENGADINE;2233;777.8;M;20230519;20230731;1340000;R3;R;RESIDENCE;;SRK;;0;AT309765;
C;144;1567720;69;20230807 01:13;25/14633;
D;144;1567720;69;20230807 01:13;P;;;;;;
D;144;1567720;69;20230807 01:13;P;;;;;;
D;144;1567720;69;20230807 01:13;P;;;;;;
D;144;1567720;69;20230807 01:13;P;;;;;;
D;144;1567720;69;20230807 01:13;V;;;;;;
B;144;1565231;70;20230807 01:13;;;4;BELLA VISTA ST;HEATHCOTE;2233;597.7;M;20230701;20230801;1555000;C4;R;RESIDENCE;;CAY;;0;AT314694;
C;144;1565231;70;20230807 01:13;10/249326;
D;144;1565231;70;20230807 01:13;P;;;;;;
D;144;1565231;70;20230807 01:13;V;;;;;;
B;144;1570555;71;20230807 01:13;;18;9;BURRANEER BAY RD;CRONULLA;2230;;;20230703;20230731;970000;;R;RESIDENCE;18;;;0;AT310290;
C;144;1570555;71;20230807 01:13;18/SP47222;
D;144;1570555;71;20230807 01:13;P;;;;;;
D;144;1570555;71;20230807 01:13;P;;;;;;
D;144;1570555;71;20230807 01:13;V;;;;;;
B;144;1575936;72;20230807 01:13;;;118;COONONG RD;GYMEA BAY;2227;720.8;M;20230516;20230801;1500000;R2;R;RESIDENCE;;HGB;;0;AT314981;
C;144;1575936;72;20230807 01:13;8/27599;
D;144;1575936;72;20230807 01:13;P;;;;;;
