A;RTSALEDATA;226;20211018 02:04;VALNET;
D;226;4161438;10;20211018 02:05;P;;;;;;
D;226;4161438;10;20211018 02:05;V;;;;;;
D;226;4161438;10;20211018 02:05;V;;;;;;
D;226;4161438;10;20211018 02:05;V;;;;;;
B;226;2604601;11;20211018 02:05;;;20;ALAN ST;YERRANDERIE;2787;594.3;M;20210827;20211008;200000;E3;R;RESIDENCE;;HAT;;0;AR501051;
C;226;2604601;11;20211018 02:05;23/2/7898;
D;226;2604601;11;20211018 02:05;P;;;;;;
D;226;2604601;11;20211018 02:05;V;;;;;;
B;226;3701669;12;20211018 02:05;;;9;KEABLE CL;PICTON;2571;522.1;M;20210820;20211008;802501;R3;R;RESIDENCE;;PFF;;0;AR504618;
C;226;3701669;12;20211018 02:05;5/1168437;
D;226;3701669;12;20211018 02:05;P;;;;;;
D;226;3701669;12;20211018 02:05;P;;;;;;
D;226;3701669;12;20211018 02:05;V;;;;;;
B;226;2595256;13;20211018 02:05;;;29;GRENFELL ST;BUXTON;2571;1391;M;20210828;20211011;770000;R2;R;RESIDENCE;;BUX;;0;AR508935;
C;226;2595256;13;20211018 02:05;68, 69/6/7567;
D;226;2595256;13;20211018 02:05;P;;;;;;
D;226;2595256;13;20211018 02:05;V;;;;;;
B;226;2602200;14;20211018 02:05;;;55;TAYLORS RD;SILVERDALE;2752;1916;M;20210827;20211008;860000;R2;R;RESIDENCE;;SIL;;0;AR505435;
C;226;2602200;14;20211018 02:05;3/816612;
D;226;2602200;14;20211018 02:05;P;;;;;;
D;226;2602200;14;20211018 02:05;V;;;;;;
D;226;2602200;14;20211018 02:05;V;;;;;;
B;226;2600748;15;20211018 02:05;;;12;RIVER RD;TAHMOOR;2573;1607;M;20210811;20211012;1110000;R2;R;RESIDENCE;;TAE;;0;AR512902;
C;226;2600748;15;20211018 02:05;992/732012;
D;226;2600748;15;20211018 02:05;P;;;;;;
D;226;2600748;15;20211018 02:05;P;;;;;;
D;226;2600748;15;20211018 02:05;V;;;;;;
B;226;3585050;16;20211018 02:05;;;3;MALONEY CH;WILTON;2571;448.2;M;20210727;20211012;865000;B4;R;RESIDENCE;;WIN;;0;AR512980;
C;226;3585050;16;20211018 02:05;11/280028;
D;226;3585050;16;20211018 02:05;P;;;;;;
D;226;3585050;16;20211018 02:05;P;;;;;;
D;226;3585050;16;20211018 02:05;V;;;;;;
B;226;4330134;17;20211018 02:05;;;120;SUNNYSIDE RD;THE OAKS;2570;21.46;H;20210917;20211012;1350000;RU2;V;VACANT LAND;;MWX;;0;AR513390;
C;226;4330134;17;20211018 02:05;101/1268548;
D;226;4330134;17;20211018 02:05;P;;;;;;
D;226;4330134;17;20211018 02:05;V;;;;;;
B;226;4038188;18;20211018 02:05;;;7;THOMAS ST;APPIN;2560;391.1;M;20210902;20211008;865000;R3;R;RESIDENCE;;APX;;0;AR502529;
C;226;4038188;18;20211018 02:05;8/270989;
D;226;4038188;18;20211018 02:05;P;;;;;;
D;226;4038188;18;20211018 02:05;P;;;;;;
D;226;4038188;18;20211018 02:05;V;;;;;;
B;226;3922917;19;20211018 02:05;;;25;CALF FARM RD;MOUNT HUNTER;2570;30.82;H;20210811;20211008;3100000;RU2;R;RESIDENCE;;MWX;;0;AR502731;
C;226;3922917;19;20211018 02:05;321/1181120;
D;226;3922917;19;20211018 02:05;P;;;;;;
D;226;3922917;19;20211018 02:05;V;;;;;;
B;226;4388538;20;20211018 02:05;;;36;GREEN HILLS DR;SILVERDALE;2752;4000;M;20210807;20210920;1300000;;V;VACANT LAND;;;;0;AR444692;
C;226;4388538;20;20211018 02:05;8/1232979;
D;226;4388538;20;20211018 02:05;P;;;;;;
D;226;4388538;20;20211018 02:05;P;;;;;;
D;226;4388538;20;20211018 02:05;V;;;;;;
D;226;4388538;20;20211018 02:05;V;;;;;;
D;226;4388538;20;20211018 02:05;V;;;;;;
B;226;2594829;21;20211018 02:05;;;25 A;FRASER ST;TAHMOOR;2573;505.8;M;20210914;20211012;660000;R2;R;RESIDENCE;;TAR;;0;AR511039;
C;226;2594829;21;20211018 02:05;4720/832259;
D;226;2594829;21;20211018 02:05;P;;;;;;
D;226;2594829;21;20211018 02:05;V;;;;;;
B;226;3309194;22;20211018 02:05;;;10;CASSON COMMON;CAMDEN PARK;2570;493;M;20210817;20211012;1120000;R2;R;RESIDENCE;;CAM;;0;AR511115;
C;226;3309194;22;20211018 02:05;905/1104396;
D;226;3309194;22;20211018 02:05;P;;;;;;
D;226;3309194;22;20211018 02:05;P;;;;;;
D;226;3309194;22;20211018 02:05;V;;;;;;
D;226;3309194;22;20211018 02:05;V;;;;;;
B;226;4106179;23;20211018 02:05;;;24;GALIDAN AVE;OAKDALE;2570;700.4;M;20210827;20211008;460000;R2;V;VACANT LAND;;OAK;;0;AR503149;
C;226;4106179;23;20211018 02:05;19/1220233;
D;226;4106179;23;20211018 02:05;P;;;;;;
D;226;4106179;23;20211018 02:05;P;;;;;;
D;226;4106179;23;20211018 02:05;V;;;;;;
B;226;2603284;24;20211018 02:05;;;70;WATERFALL CREEK RD;THE OAKS;2570;10.12;H;20210707;20211013;1950000;RU1;V;VACANT LAND;;TWA;;0;AR516125;
C;226;2603284;24;20211018 02:05;4/250888;
D;226;2603284;24;20211018 02:05;P;;;;;;
D;226;2603284;24;20211018 02:05;P;;;;;;
D;226;2603284;24;20211018 02:05;V;;;;;;
D;226;2603284;24;20211018 02:05;V;;;;;;
B;226;2602077;25;20211018 02:05;;;10;STUART PL;TAHMOOR;2573;975.7;M;20210825;20211013;835000;R2;R;RESIDENCE;;TAR;;0;AR516176;
C;226;2602077;25;20211018 02:05;25/251711;
D;226;2602077;25;20211018 02:05;P;;;;;;
D;226;2602077;25;20211018 02:05;P;;;;;;
D;226;2602077;25;20211018 02:05;V;;;;;;
D;226;2602077;25;20211018 02:05;V;;;;;;
B;226;2593258;26;20211018 02:05;;;40;COEVON RD;BUXTON;2571;556.4;M;20210914;20211013;585000;R2;R;RESIDENCE;;BUX;;0;AR516432;
C;226;2593258;26;20211018 02:05;33/1/2444;
D;226;2593258;26;20211018 02:05;P;;;;;;
D;226;2593258;26;20211018 02:05;P;;;;;;
D;226;2593258;26;20211018 02:05;V;;;;;;
D;226;2593258;26;20211018 02:05;V;;;;;;
B;226;2596152;27;20211018 02:05;;;74;KADER ST;BARGO;2574;976.7;M;20210802;20211013;745000;R2;R;RESIDENCE;;BAR;;0;AR516492;
C;226;2596152;27;20211018 02:05;4/571172;
D;226;2596152;27;20211018 02:05;P;;;;;;
D;226;2596152;27;20211018 02:05;P;;;;;;
D;226;2596152;27;20211018 02:05;V;;;;;;
B;226;4292810;28;20211018 02:05;;;7;HACKNEY ST;WILTON;2571;700;M;20210111;20211014;899000;R2;R;RESIDENCE;;WIP;;0;AR519287;
C;226;4292810;28;20211018 02:05;14/280044;
D;226;4292810;28;20211018 02:05;P;;;;;;
D;226;4292810;28;20211018 02:05;P;;;;;;
D;226;4292810;28;20211018 02:05;V;;;;;;
B;226;2599061;29;20211018 02:05;;;5;NOORAL ST;BARGO;2574;925.5;M;20210827;20211013;810000;R3;R;RESIDENCE;;BAH;;0;AR516932;
C;226;2599061;29;20211018 02:05;30/13127;
D;226;2599061;29;20211018 02:05;P;;;;;;
D;226;2599061;29;20211018 02:05;P;;;;;;
D;226;2599061;29;20211018 02:05;V;;;;;;
D;226;2599061;29;20211018 02:05;V;;;;;;
B;226;3065842;30;20211018 02:05;;;3;BRIDGEWATER BVD;CAMDEN PARK;2570;862.6;M;20210909;20211013;1075000;R2;R;RESIDENCE;;CAM;;0;AR517012;
C;226;3065842;30;20211018 02:05;422/1062133;
D;226;3065842;30;20211018 02:05;P;;;;;;
D;226;3065842;30;20211018 02:05;P;;;;;;
D;226;3065842;30;20211018 02:05;V;;;;;;
B;226;4259150;31;20211018 02:05;;;18;TIGER ST;SILVERDALE;2752;450;M;20210722;20211014;470000;R2;V;VACANT LAND;;SIL;;0;AR519446;
C;226;4259150;31;20211018 02:05;140/1249558;
D;226;4259150;31;20211018 02:05;P;;;;;;
D;226;4259150;31;20211018 02:05;P;;;;;;
D;226;4259150;31;20211018 02:05;V;;;;;;
D;226;4259150;31;20211018 02:05;V;;;;;;
B;226;2599628;32;20211018 02:05;;;5;PIPERS LANE;SILVERDALE;2752;4000;M;20210731;20211014;1470000;R5;R;RESIDENCE;;SIN;;0;AR519637;
C;226;2599628;32;20211018 02:05;7/838764;
D;226;2599628;32;20211018 02:05;P;;;;;;
D;226;2599628;32;20211018 02:05;V;;;;;;
D;226;2599628;32;20211018 02:05;V;;;;;;
B;226;3510947;33;20211018 02:05;;;11;VALERIE ST;TAHMOOR;2573;374.4;M;20210902;20211014;675000;R3;R;RESIDENCE;;TAD;;0;AR520018;
C;226;3510947;33;20211018 02:05;206/1150272;
D;226;3510947;33;20211018 02:05;P;;;;;;
D;226;3510947;33;20211018 02:05;V;;;;;;
D;226;3510947;33;20211018 02:05;V;;;;;;
B;226;3351199;34;20211018 02:05;;;19;HORNBY ST W;WILTON;2571;800;M;20210901;20211013;1050000;R2;R;RESIDENCE;;WIP;;0;AR518240;
C;226;3351199;34;20211018 02:05;31/280010;
D;226;3351199;34;20211018 02:05;P;;;;;;
D;226;3351199;34;20211018 02:05;P;;;;;;
D;226;3351199;34;20211018 02:05;V;;;;;;
D;226;3351199;34;20211018 02:05;V;;;;;;
B;226;4310283;35;20211018 02:05;;;18;GREY BOX CCT;TAHMOOR;2573;481.2;M;20210903;20211014;835000;R2;R;RESIDENCE;;TAE;;0;AR520320;
C;226;4310283;35;20211018 02:05;37/1263675;
D;226;4310283;35;20211018 02:05;P;;;;;;
D;226;4310283;35;20211018 02:05;P;;;;;;
D;226;4310283;35;20211018 02:05;V;;;;;;
D;226;4310283;35;20211018 02:05;V;;;;;;
D;226;4310283;35;20211018 02:05;V;;;;;;
B;226;4292893;36;20211018 02:05;;;109;SILVERDALE RD;SILVERDALE;2752;1380;M;20210901;20211013;1180000;R2;R;RESIDENCE;;SIL;;0;AR518387;
C;226;4292893;36;20211018 02:05;121/1234070;
D;226;4292893;36;20211018 02:05;P;;;;;;
D;226;4292893;36;20211018 02:05;P;;;;;;
D;226;4292893;36;20211018 02:05;V;;;;;;
D;226;4292893;36;20211018 02:05;V;;;;;;
B;226;2602719;37;20211018 02:05;;;62;THIRLMERE WAY;TAHMOOR;2573;1012;M;20210914;20211013;795000;R2;R;RESIDENCE;;TAR;;0;AR518418;
C;226;2602719;37;20211018 02:05;325/8982;
D;226;2602719;37;20211018 02:05;P;;;;;;
D;226;2602719;37;20211018 02:05;P;;;;;;
D;226;2602719;37;20211018 02:05;V;;;;;;
D;226;2602719;37;20211018 02:05;V;;;;;;
B;226;2595972;38;20211018 02:05;;;13;JANETTE PL;OAKDALE;2570;981.8;M;20210816;20211014;250000;R2;R;RESIDENCE;;OAK;;0;AR521760;
C;226;2595972;38;20211018 02:05;19/774640;
D;226;2595972;38;20211018 02:05;P;;;;;;
D;226;2595972;38;20211018 02:05;P;;;;;;
D;226;2595972;38;20211018 02:05;V;;;;;;
D;226;2595972;38;20211018 02:05;V;;;;;;
D;226;2595972;38;20211018 02:05;V;;;;;;
Z;216;38;38;138;
