A;RTSALEDATA;303;20240701 01:32;VALNET;
B;303;4553375;22;20240701 01:32;;;106;KOHLER DR;YAMBA;2464;450;M;20220329;20240621;390000;R1;V;VACANT LAND;;AHA;;0;AU177813;
C;303;4553375;22;20240701 01:32;204/1302342;
D;303;4553375;22;20240701 01:32;P;;;;;;
D;303;4553375;22;20240701 01:32;P;;;;;;
D;303;4553375;22;20240701 01:32;V;;;;;;
B;303;4553376;23;20240701 01:32;;;104;KOHLER DR;YAMBA;2464;450;M;20220412;20240621;405000;R1;R;RESIDENCE;;AHA;;0;AU177830;
C;303;4553376;23;20240701 01:32;205/1302342;
D;303;4553376;23;20240701 01:32;P;;;;;;
D;303;4553376;23;20240701 01:32;V;;;;;;
B;303;4553378;24;20240701 01:32;;;100;KOHLER DR;YAMBA;2464;450;M;20220419;20240621;400000;R1;R;RESIDENCE;;AHA;;0;AU177498;
C;303;4553378;24;20240701 01:32;207/1302342;
D;303;4553378;24;20240701 01:32;P;;;;;;
D;303;4553378;24;20240701 01:32;V;;;;;;
B;303;4553382;25;20240701 01:32;;;92;KOHLER DR;YAMBA;2464;450;M;20220516;20240621;410000;R1;R;RESIDENCE;;AHA;;0;AU177700;
C;303;4553382;25;20240701 01:32;211/1302342;
D;303;4553382;25;20240701 01:32;P;;;;;;
D;303;4553382;25;20240701 01:32;P;;;;;;
D;303;4553382;25;20240701 01:32;V;;;;;;
B;303;4553384;26;20240701 01:32;;;88;KOHLER DR;YAMBA;2464;450;M;20221014;20240621;415000;R1;V;VACANT LAND;;AHA;;0;AU177622;
C;303;4553384;26;20240701 01:32;213/1302342;
D;303;4553384;26;20240701 01:32;P;;;;;;
D;303;4553384;26;20240701 01:32;V;;;;;;
B;303;4553385;27;20240701 01:32;;;101;KOHLER DR;YAMBA;2464;534.2;M;20220316;20240621;430000;R1;V;VACANT LAND;;AHA;;0;AU177161;
C;303;4553385;27;20240701 01:32;214/1302342;
D;303;4553385;27;20240701 01:32;P;;;;;;
D;303;4553385;27;20240701 01:32;V;;;;;;
B;303;4553386;28;20240701 01:32;;;99;KOHLER DR;YAMBA;2464;534.5;M;20220316;20240621;435000;R1;V;VACANT LAND;;AHA;;0;AU175653;
C;303;4553386;28;20240701 01:32;215/1302342;
D;303;4553386;28;20240701 01:32;P;;;;;;
D;303;4553386;28;20240701 01:32;P;;;;;;
D;303;4553386;28;20240701 01:32;V;;;;;;
B;303;4553387;29;20240701 01:32;;;97;KOHLER DR;YAMBA;2464;534.7;M;20220315;20240621;430000;R1;V;VACANT LAND;;AHA;;0;AU175769;
C;303;4553387;29;20240701 01:32;216/1302342;
D;303;4553387;29;20240701 01:32;P;;;;;;
D;303;4553387;29;20240701 01:32;P;;;;;;
D;303;4553387;29;20240701 01:32;V;;;;;;
B;303;4553389;30;20240701 01:32;;;93;KOHLER DR;YAMBA;2464;534.9;M;20240410;20240621;430000;R1;V;VACANT LAND;;AHA;;0;AU177044;
C;303;4553389;30;20240701 01:32;218/1302342;
D;303;4553389;30;20240701 01:32;P;;;;;;
D;303;4553389;30;20240701 01:32;P;;;;;;
D;303;4553389;30;20240701 01:32;V;;;;;;
B;303;4553390;31;20240701 01:32;;;91;KOHLER DR;YAMBA;2464;535;M;20220318;20240621;440000;R1;V;VACANT LAND;;AHA;;0;AU177990;
C;303;4553390;31;20240701 01:32;219/1302342;
D;303;4553390;31;20240701 01:32;P;;;;;;
D;303;4553390;31;20240701 01:32;V;;;;;;
B;303;4553392;32;20240701 01:32;;;4;GARVIN ST;YAMBA;2464;530.4;M;20220413;20240621;450000;R1;V;VACANT LAND;;AHA;;0;AU178422;
C;303;4553392;32;20240701 01:32;221/1302342;
D;303;4553392;32;20240701 01:32;P;;;;;;
D;303;4553392;32;20240701 01:32;V;;;;;;
B;303;4553393;33;20240701 01:32;;;6;GARVIN ST;YAMBA;2464;530.4;M;20220414;20240621;451000;R1;V;VACANT LAND;;AHA;;0;AU177102;
C;303;4553393;33;20240701 01:32;222/1302342;
D;303;4553393;33;20240701 01:32;P;;;;;;
D;303;4553393;33;20240701 01:32;P;;;;;;
D;303;4553393;33;20240701 01:32;V;;;;;;
B;303;4553394;34;20240701 01:32;;;8;GARVIN ST;YAMBA;2464;535.4;M;20220421;20240621;450000;R1;V;VACANT LAND;;AHA;;0;AU177751;
C;303;4553394;34;20240701 01:32;223/1302342;
D;303;4553394;34;20240701 01:32;P;;;;;;
D;303;4553394;34;20240701 01:32;P;;;;;;
D;303;4553394;34;20240701 01:32;V;;;;;;
B;303;4553397;35;20240701 01:32;;;15;BUSHY ST;YAMBA;2464;534.2;M;20220513;20240621;460000;R1;V;VACANT LAND;;AHA;;0;AU176812;
C;303;4553397;35;20240701 01:32;226/1302342;
D;303;4553397;35;20240701 01:32;P;;;;;;
D;303;4553397;35;20240701 01:32;P;;;;;;
D;303;4553397;35;20240701 01:32;V;;;;;;
B;303;4553411;36;20240701 01:32;;;18;BUSHY ST;YAMBA;2464;560.7;M;20220617;20240625;460000;R1;V;VACANT LAND;;AHA;;0;AU184067;
C;303;4553411;36;20240701 01:32;240/1302342;
D;303;4553411;36;20240701 01:32;P;;;;;;
D;303;4553411;36;20240701 01:32;V;;;;;;
B;303;4553412;37;20240701 01:32;;;20;BUSHY ST;YAMBA;2464;560.7;M;20220310;20240621;400000;R1;V;VACANT LAND;;AHA;;0;AU177067;
C;303;4553412;37;20240701 01:32;241/1302342;
D;303;4553412;37;20240701 01:32;P;;;;;;
D;303;4553412;37;20240701 01:32;P;;;;;;
D;303;4553412;37;20240701 01:32;V;;;;;;
B;303;4553413;38;20240701 01:32;;;22;BUSHY ST;YAMBA;2464;560.7;M;20220630;20240621;245000;R1;V;VACANT LAND;;AHA;;0;AU177049;
C;303;4553413;38;20240701 01:32;242/1302342;
D;303;4553413;38;20240701 01:32;P;;;;;;
D;303;4553413;38;20240701 01:32;P;;;;;;
D;303;4553413;38;20240701 01:32;V;;;;;;
B;303;4553415;39;20240701 01:32;;;39;KOHLER DR;YAMBA;2464;571.8;M;20220805;20240621;513000;R1;V;VACANT LAND;;AHA;;0;AU176930;
C;303;4553415;39;20240701 01:32;244/1302342;
D;303;4553415;39;20240701 01:32;P;;;;;;
D;303;4553415;39;20240701 01:32;P;;;;;;
D;303;4553415;39;20240701 01:32;V;;;;;;
B;303;4553417;40;20240701 01:32;;;10;GARVIN ST;YAMBA;2464;568.5;M;20220310;20240621;400000;R1;R;RESIDENCE;;AHA;;0;AU177333;
C;303;4553417;40;20240701 01:32;246/1302342;
D;303;4553417;40;20240701 01:32;P;;;;;;
D;303;4553417;40;20240701 01:32;P;;;;;;
D;303;4553417;40;20240701 01:32;V;;;;;;
B;303;4553418;41;20240701 01:32;;;43;KOHLER DR;YAMBA;2464;559.8;M;20220311;20240621;400000;R1;V;VACANT LAND;;AHA;;0;AU177815;
C;303;4553418;41;20240701 01:32;247/1302342;
D;303;4553418;41;20240701 01:32;P;;;;;;
D;303;4553418;41;20240701 01:32;V;;;;;;
B;303;4553419;42;20240701 01:32;;;45;KOHLER DR;YAMBA;2464;560.7;M;20220706;20240621;500000;R1;V;VACANT LAND;;AHA;;0;AU176996;
C;303;4553419;42;20240701 01:32;248/1302342;
D;303;4553419;42;20240701 01:32;P;;;;;;
D;303;4553419;42;20240701 01:32;P;;;;;;
D;303;4553419;42;20240701 01:32;V;;;;;;
B;303;4553420;43;20240701 01:32;;;11;GARVIN ST;YAMBA;2464;560.1;M;20220310;20240621;400000;R1;V;VACANT LAND;;AHA;;0;AU178210;
C;303;4553420;43;20240701 01:32;249/1302342;
D;303;4553420;43;20240701 01:32;P;;;;;;
D;303;4553420;43;20240701 01:32;V;;;;;;
B;303;4553423;44;20240701 01:32;;;5;GARVIN ST;YAMBA;2464;532.2;M;20220602;20240621;460000;R1;V;VACANT LAND;;AHA;;0;AU176956;
C;303;4553423;44;20240701 01:32;252/1302342;
D;303;4553423;44;20240701 01:32;P;;;;;;
D;303;4553423;44;20240701 01:32;P;;;;;;
D;303;4553423;44;20240701 01:32;V;;;;;;
B;303;4544206;45;20240701 01:32;;;;HAROLD TORY DR;YAMBA;2464;101.1;M;20230111;20240513;16500;R2;V;VACANT LAND;;AHH;;0;AU61156;
C;303;4544206;45;20240701 01:32;Of the Part Formerly in 1630/1295809;
D;303;4544206;45;20240701 01:32;P;;;;;;
D;303;4544206;45;20240701 01:32;P;;;;;;
D;303;4544206;45;20240701 01:32;V;;;;;;
B;303;1765140;46;20240701 01:32;;;31;DIAMOND ST;TOWNSEND;2463;734.4;M;20240527;20240624;265000;R2;R;RESIDENCE;;LLL;;0;AU182403;
C;303;1765140;46;20240701 01:32;2/263343;
D;303;1765140;46;20240701 01:32;P;;;;;;
D;303;1765140;46;20240701 01:32;P;;;;;;
D;303;1765140;46;20240701 01:32;V;;;;;;
D;303;1765140;46;20240701 01:32;V;;;;;;
B;303;1839488;47;20240701 01:32;;;252;CURLEW DR;LANITZA;2460;14.11;H;20240515;20240626;1040000;RU2;R;RESIDENCE;;GBC;;0;AU189613;
C;303;1839488;47;20240701 01:32;138/789434;
D;303;1839488;47;20240701 01:32;P;;;;;;
D;303;1839488;47;20240701 01:32;P;;;;;;
D;303;1839488;47;20240701 01:32;V;;;;;;
D;303;1839488;47;20240701 01:32;V;;;;;;
B;303;1838859;48;20240701 01:32;;;850;RUSHFORTH RD;ELLAND;2460;10.15;H;20240529;20240621;600000;RU2;R;RESIDENCE;;RSA;;0;AU176651;
C;303;1838859;48;20240701 01:32;2/251977;
D;303;1838859;48;20240701 01:32;P;;;;;;
D;303;1838859;48;20240701 01:32;P;;;;;;
D;303;1838859;48;20240701 01:32;V;;;;;;
D;303;1838859;48;20240701 01:32;V;;;;;;
B;303;1838960;49;20240701 01:32;;;343;DINJERRA RD;GLENUGIE;2460;4.079;H;20240604;20240625;880000;RU2;R;RESIDENCE;;MAA;;0;AU184877;
C;303;1838960;49;20240701 01:32;6/713871;
D;303;1838960;49;20240701 01:32;P;;;;;;
D;303;1838960;49;20240701 01:32;P;;;;;;
D;303;1838960;49;20240701 01:32;V;;;;;;
D;303;1838960;49;20240701 01:32;V;;;;;;
B;303;3316759;50;20240701 01:32;;;93;GORGE RD;LILYDALE;2460;212.4;H;20240510;20240621;2300000;RU1;3;FARM;;HTN;;0;AU176896;
C;303;3316759;50;20240701 01:32;1/115725 PT 107/753528 1/784552 12/785504 2/1148820;
D;303;3316759;50;20240701 01:32;P;;;;;;
D;303;3316759;50;20240701 01:32;P;;;;;;
D;303;3316759;50;20240701 01:32;V;;;;;;
B;303;3347900;51;20240701 01:32;;3;14;WATTLE DR;YAMBA;2464;;;20240605;20240624;555000;;R;RESIDENCE;3;;;0;AU179885;
C;303;3347900;51;20240701 01:32;3/SP79751;
D;303;3347900;51;20240701 01:32;P;;;;;;
D;303;3347900;51;20240701 01:32;V;;;;;;
B;303;3418335;52;20240701 01:32;;;5 A;KNOTTS CL;GRAFTON;2460;383.3;M;20240607;20240621;420000;R1;R;RESIDENCE;;EBB;;0;AU176894;
C;303;3418335;52;20240701 01:32;51/1132159;
D;303;3418335;52;20240701 01:32;P;;;;;;
D;303;3418335;52;20240701 01:32;V;;;;;;
B;303;4474512;53;20240701 01:32;;;7;HAMPTON RD;WATERVIEW HEIGHTS;2460;4023;M;20240516;20240627;285000;R5;V;VACANT LAND;;RPP;;0;AU194505;
C;303;4474512;53;20240701 01:32;11/1292068;
D;303;4474512;53;20240701 01:32;P;;;;;;
D;303;4474512;53;20240701 01:32;P;;;;;;
D;303;4474512;53;20240701 01:32;V;;;;;;
D;303;4474512;53;20240701 01:32;V;;;;;;
B;303;4378306;54;20240701 01:32;;;5;CAMERON CL;GLENREAGH;2450;1971;M;20240514;20240625;360000;R2;V;VACANT LAND;;GRR;;0;AU185415;
C;303;4378306;54;20240701 01:32;5/1275889;
D;303;4378306;54;20240701 01:32;P;;;;;;
D;303;4378306;54;20240701 01:32;P;;;;;;
D;303;4378306;54;20240701 01:32;V;;;;;;
B;303;4499940;55;20240701 01:32;;;69;PUNCHBOWL RD;PUNCHBOWL;2460;206.588;H;20240517;20240625;500000;RU2;3;FARM;;HTT;;0;AU184918;
C;303;4499940;55;20240701 01:32;69, 80/751364;
D;303;4499940;55;20240701 01:32;P;;;;;;
D;303;4499940;55;20240701 01:32;P;;;;;;
D;303;4499940;55;20240701 01:32;V;;;;;;
D;303;4499940;55;20240701 01:32;V;;;;;;
B;303;3858530;56;20240701 01:32;;;22;PACIFIC HWY;JACKY BULBIN FLAT;2463;110.8;H;20240527;20240624;265000;RU2;V;VACANT LAND;;JFF;;0;AU181301;
C;303;3858530;56;20240701 01:32;22/755629 10/1181228;
D;303;3858530;56;20240701 01:32;P;;;;;;
D;303;3858530;56;20240701 01:32;V;;;;;;
B;303;3957825;57;20240701 01:32;;;21;CELTIC CCT;TOWNSEND;2463;874.5;M;20240524;20240621;735000;R2;R;RESIDENCE;;LLL;;0;AU176003;
C;303;3957825;57;20240701 01:32;82/1223134;
D;303;3957825;57;20240701 01:32;P;;;;;;
D;303;3957825;57;20240701 01:32;P;;;;;;
D;303;3957825;57;20240701 01:32;V;;;;;;
B;303;4363348;58;20240701 01:32;;;88;O'MARAS LANE;GULMARRAD;2463;7302;M;20240513;20240624;740000;RU1;R;RESIDENCE;;JAA;;0;AU182620;
C;303;4363348;58;20240701 01:32;27/1273554;
D;303;4363348;58;20240701 01:32;P;;;;;;
D;303;4363348;58;20240701 01:32;P;;;;;;
D;303;4363348;58;20240701 01:32;V;;;;;;
D;303;4363348;58;20240701 01:32;V;;;;;;
B;303;4265211;59;20240701 01:32;;;41;WITONGA DR;YAMBA;2464;600.9;M;20240621;20240625;745000;R2;V;VACANT LAND;;AHC;;0;AU184619;
C;303;4265211;59;20240701 01:32;115/1259959;
D;303;4265211;59;20240701 01:32;P;;;;;;
D;303;4265211;59;20240701 01:32;V;;;;;;
Z;286;59;59;166;
