A;RTSALEDATA;261;20210830 01:43;VALNET;
D;261;2834940;6;20210830 01:43;V;;;;;;
B;261;1317034;7;20210830 01:43;;2;20;HELENA ST;AUBURN;2144;;;20210629;20210823;636000;;R;RESIDENCE;2;;;0;AR357427;
C;261;1317034;7;20210830 01:43;2/SP4826;
D;261;1317034;7;20210830 01:43;P;;;;;;
D;261;1317034;7;20210830 01:43;V;;;;;;
D;261;1317034;7;20210830 01:43;V;;;;;;
B;261;4281306;8;20210830 01:43;;505;31 B;GARFIELD ST;WENTWORTHVILLE;2145;79;M;20210625;20210823;479990;;R;RESIDENCE;136;;;0;AR361232;
C;261;4281306;8;20210830 01:43;136/SP96812;
D;261;4281306;8;20210830 01:43;P;;;;;;
D;261;4281306;8;20210830 01:43;V;;;;;;
B;261;2438459;9;20210830 01:43;;;5;CROSBY ST;GREYSTANES;2145;556.4;M;20210710;20210823;950000;R2;R;RESIDENCE;;AAI;;0;AR361323;
C;261;2438459;9;20210830 01:43;4/221413;
D;261;2438459;9;20210830 01:43;P;;;;;;
D;261;2438459;9;20210830 01:43;P;;;;;;
D;261;2438459;9;20210830 01:43;V;;;;;;
D;261;2438459;9;20210830 01:43;V;;;;;;
B;261;1327659;10;20210830 01:43;;31;142;WOODBURN RD;BERALA;2141;;;20210621;20210820;407000;;R;RESIDENCE;31;;;0;AR355249;
C;261;1327659;10;20210830 01:43;31/SP4219;
D;261;1327659;10;20210830 01:43;P;;;;;;
D;261;1327659;10;20210830 01:43;V;;;;;;
B;261;2934283;11;20210830 01:43;;2;193 A;DUNMORE ST;WENTWORTHVILLE;2145;;;20210630;20210825;830000;;R;RESIDENCE;2;;;0;AR367782;
C;261;2934283;11;20210830 01:43;2/SP68021;
D;261;2934283;11;20210830 01:43;P;;;;;;
D;261;2934283;11;20210830 01:43;P;;;;;;
D;261;2934283;11;20210830 01:43;V;;;;;;
D;261;2934283;11;20210830 01:43;V;;;;;;
B;261;1318395;12;20210830 01:43;;;37;KINGSLAND RD;BERALA;2141;358.65;M;20210812;20210820;850000;R2;R;RESIDENCE;;HE2;;0;AR355525;
C;261;1318395;12;20210830 01:43;24/8/2057;
D;261;1318395;12;20210830 01:43;P;;;;;;
D;261;1318395;12;20210830 01:43;V;;;;;;
D;261;1318395;12;20210830 01:43;V;;;;;;
B;261;2455821;13;20210830 01:43;;6;41;PORTIA RD;TOONGABBIE;2146;;;20210714;20210825;740000;;R;RESIDENCE;6;;;0;AR368092;
C;261;2455821;13;20210830 01:43;6/SP58523;
D;261;2455821;13;20210830 01:43;P;;;;;;
D;261;2455821;13;20210830 01:43;P;;;;;;
D;261;2455821;13;20210830 01:43;V;;;;;;
D;261;2455821;13;20210830 01:43;V;;;;;;
B;261;4248727;14;20210830 01:43;;7;39;WILLIAM ST;GRANVILLE;2142;106;M;20210703;20210823;552500;;R;RESIDENCE;7;;;0;AR357734;
C;261;4248727;14;20210830 01:43;7/SP93139;
D;261;4248727;14;20210830 01:43;P;;;;;;
D;261;4248727;14;20210830 01:43;V;;;;;;
B;261;1315189;15;20210830 01:43;;1;30;FRANCES ST;LIDCOMBE;2141;;;20210710;20210823;675000;;R;RESIDENCE;1;;;0;AR357769;
C;261;1315189;15;20210830 01:43;1/SP9604;
D;261;1315189;15;20210830 01:43;P;;;;;;
D;261;1315189;15;20210830 01:43;P;;;;;;
D;261;1315189;15;20210830 01:43;V;;;;;;
B;261;3717820;16;20210830 01:43;;26;54;NIJONG DR;PEMULWUY;2145;;;20210627;20210823;570000;;R;RESIDENCE;26;;;0;AR361244;
C;261;3717820;16;20210830 01:43;26/SP85786;
D;261;3717820;16;20210830 01:43;P;;;;;;
D;261;3717820;16;20210830 01:43;V;;;;;;
D;261;3717820;16;20210830 01:43;V;;;;;;
B;261;2457473;17;20210830 01:43;;;41;ROWLEY ST;PENDLE HILL;2145;598.23;M;20210719;20210820;490000;R2;R;RESIDENCE;;AAI;;0;AR352583;
C;261;2457473;17;20210830 01:43;8/14209;
D;261;2457473;17;20210830 01:43;P;;;;;;
D;261;2457473;17;20210830 01:43;V;;;;;;
D;261;2457473;17;20210830 01:43;V;;;;;;
D;261;2457473;17;20210830 01:43;V;;;;;;
D;261;2457473;17;20210830 01:43;V;;;;;;
B;261;2449758;18;20210830 01:43;;;36;MACQUARIE RD;GREYSTANES;2145;594;M;20210709;20210820;790000;R2;R;RESIDENCE;;AAS;;0;AR355688;
C;261;2449758;18;20210830 01:43;22/584223;
D;261;2449758;18;20210830 01:43;P;;;;;;
D;261;2449758;18;20210830 01:43;V;;;;;;
D;261;2449758;18;20210830 01:43;V;;;;;;
B;261;4281306;19;20210830 01:43;;306;31 C;GARFIELD ST;WENTWORTHVILLE;2145;76;M;20210722;20210826;399990;;R;RESIDENCE;179;;;0;AR369788;
C;261;4281306;19;20210830 01:43;179/SP96812;
D;261;4281306;19;20210830 01:43;P;;;;;;
D;261;4281306;19;20210830 01:43;V;;;;;;
B;261;3550947;20;20210830 01:43;;;5;BETTY CUTHBERT DR;LIDCOMBE;2141;430.7;M;20210618;20210826;1505000;R3;R;RESIDENCE;;BT3;;0;AR369857;
C;261;3550947;20;20210830 01:43;1504/1144957;
D;261;3550947;20;20210830 01:43;P;;;;;;
D;261;3550947;20;20210830 01:43;P;;;;;;
D;261;3550947;20;20210830 01:43;V;;;;;;
D;261;3550947;20;20210830 01:43;V;;;;;;
B;261;2447410;21;20210830 01:43;;;12;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20210710;20210823;990000;R2;R;RESIDENCE;;AAF;;0;AR357913;
C;261;2447410;21;20210830 01:43;26/220850;
D;261;2447410;21;20210830 01:43;P;;;;;;
D;261;2447410;21;20210830 01:43;V;;;;;;
B;261;1322598;22;20210830 01:43;;;178;PARK RD;AUBURN;2144;790.11;M;20210616;20210823;1250000;R2;R;RESIDENCE;;HD2;;0;AR357968;
C;261;1322598;22;20210830 01:43;8/9/1277;
D;261;1322598;22;20210830 01:43;P;;;;;;
D;261;1322598;22;20210830 01:43;V;;;;;;
D;261;1322598;22;20210830 01:43;V;;;;;;
B;261;1314659;23;20210830 01:43;;;2 A;ELSHAM RD;AUBURN;2144;379.4;M;20210621;20210820;945000;R3;R;RESIDENCE;;RZ3;;0;AR352779;
C;261;1314659;23;20210830 01:43;F/410001;
D;261;1314659;23;20210830 01:43;P;;;;;;
D;261;1314659;23;20210830 01:43;V;;;;;;
B;261;4294515;24;20210830 01:43;;2 D;20;PICRITE CL;PEMULWUY;2145;199;M;20210709;20210820;710000;;R;RESIDENCE;17;;;0;AR355952;
C;261;4294515;24;20210830 01:43;17/SP100916;
D;261;4294515;24;20210830 01:43;P;;;;;;
D;261;4294515;24;20210830 01:43;V;;;;;;
B;261;2454985;25;20210830 01:43;;;66;PATON ST;MERRYLANDS WEST;2160;334.4;M;20210801;20210826;880000;R2;R;RESIDENCE;;AAG;;0;AR369976;
C;261;2454985;25;20210830 01:43;22/862150;
D;261;2454985;25;20210830 01:43;P;;;;;;
D;261;2454985;25;20210830 01:43;V;;;;;;
B;261;2442316;26;20210830 01:43;;;28;GARDENIA PDE;GREYSTANES;2145;557.48;M;20210712;20210823;890000;R2;R;RESIDENCE;;AAS;;0;AR358173;
C;261;2442316;26;20210830 01:43;39/233403;
D;261;2442316;26;20210830 01:43;P;;;;;;
D;261;2442316;26;20210830 01:43;V;;;;;;
B;261;2440890;27;20210830 01:43;;2;17;ELSINORE ST;MERRYLANDS;2160;;;20210629;20210824;830000;;R;RESIDENCE;2;;;0;AR362086;
C;261;2440890;27;20210830 01:43;2/SP54649;
D;261;2440890;27;20210830 01:43;P;;;;;;
D;261;2440890;27;20210830 01:43;P;;;;;;
D;261;2440890;27;20210830 01:43;V;;;;;;
B;261;2431635;28;20210830 01:43;;;11;ACACIA PL;GREYSTANES;2145;556.4;M;20210709;20210820;1040000;R2;R;RESIDENCE;;AAS;;0;AR352825;
C;261;2431635;28;20210830 01:43;46/238266;
D;261;2431635;28;20210830 01:43;P;;;;;;
D;261;2431635;28;20210830 01:43;P;;;;;;
D;261;2431635;28;20210830 01:43;V;;;;;;
B;261;2454838;29;20210830 01:43;;3;25;PARKSIDE LANE;WESTMEAD;2145;;;20210709;20210820;550000;;R;RESIDENCE;3;;;0;AR356274;
C;261;2454838;29;20210830 01:43;3/SP61271;
D;261;2454838;29;20210830 01:43;P;;;;;;
D;261;2454838;29;20210830 01:43;V;;;;;;
B;261;837039;30;20210830 01:43;;;16;MILNER RD;GUILDFORD;2161;836.37;M;20210626;20210825;1270000;R3;R;RESIDENCE;;KAB;;0;AR369224;
C;261;837039;30;20210830 01:43;13A/371490;
D;261;837039;30;20210830 01:43;P;;;;;;
D;261;837039;30;20210830 01:43;P;;;;;;
D;261;837039;30;20210830 01:43;V;;;;;;
D;261;837039;30;20210830 01:43;V;;;;;;
B;261;1321799;31;20210830 01:43;;;134;NOTTINGHILL RD;BERALA;2141;581.6;M;20210518;20210825;1000000;R2;R;RESIDENCE;;HE2;;0;AR369248;
C;261;1321799;31;20210830 01:43;37, 38/1/2057;
D;261;1321799;31;20210830 01:43;P;;;;;;
D;261;1321799;31;20210830 01:43;V;;;;;;
B;261;3036556;32;20210830 01:43;;9;31;MOSS PL;WESTMEAD;2145;;;20210709;20210820;576000;;R;RESIDENCE;9;;;0;AR356523;
C;261;3036556;32;20210830 01:43;9/SP70830;
D;261;3036556;32;20210830 01:43;P;;;;;;
D;261;3036556;32;20210830 01:43;V;;;;;;
D;261;3036556;32;20210830 01:43;V;;;;;;
B;261;3600560;33;20210830 01:43;;51;46;JOHN ST;LIDCOMBE;2141;;;20210710;20210823;860000;;R;RESIDENCE;40;;;0;AR358657;
C;261;3600560;33;20210830 01:43;40/SP85440;
D;261;3600560;33;20210830 01:43;P;;;;;;
D;261;3600560;33;20210830 01:43;P;;;;;;
D;261;3600560;33;20210830 01:43;V;;;;;;
D;261;3600560;33;20210830 01:43;V;;;;;;
B;261;2440620;34;20210830 01:43;;;19;EDNA AVE;MERRYLANDS WEST;2160;645;M;20210715;20210826;1091000;R2;R;RESIDENCE;;AAE;;0;AR371093;
C;261;2440620;34;20210830 01:43;13/26454;
D;261;2440620;34;20210830 01:43;P;;;;;;
D;261;2440620;34;20210830 01:43;P;;;;;;
D;261;2440620;34;20210830 01:43;V;;;;;;
B;261;3518855;35;20210830 01:43;;;17;SPRINGDALE RD;WENTWORTHVILLE;2145;384.4;M;20210701;20210823;1000001;R2;R;RESIDENCE;;AAI;;0;AR358820;
C;261;3518855;35;20210830 01:43;112/1151967;
D;261;3518855;35;20210830 01:43;P;;;;;;
D;261;3518855;35;20210830 01:43;P;;;;;;
D;261;3518855;35;20210830 01:43;V;;;;;;
D;261;3518855;35;20210830 01:43;V;;;;;;
B;261;1312967;36;20210830 01:43;;;32;D'ARCY AVE;LIDCOMBE;2141;717.35;M;20210605;20210823;2192000;R2;R;RESIDENCE;;HC2;;0;AR358960;
C;261;1312967;36;20210830 01:43;20/2/6508;
D;261;1312967;36;20210830 01:43;P;;;;;;
D;261;1312967;36;20210830 01:43;V;;;;;;
B;261;4354244;37;20210830 01:43;;17;2;PATRICIA ST;MAYS HILL;2145;114;M;20210713;20210824;615000;;R;RESIDENCE;17;;;0;AR362939;
C;261;4354244;37;20210830 01:43;17/SP96115;
D;261;4354244;37;20210830 01:43;P;;;;;;
D;261;4354244;37;20210830 01:43;P;;;;;;
D;261;4354244;37;20210830 01:43;V;;;;;;
D;261;4354244;37;20210830 01:43;V;;;;;;
D;261;4354244;37;20210830 01:43;V;;;;;;
B;261;1324761;38;20210830 01:43;;4;4;DUCK ST;AUBURN;2144;;;20210709;20210820;1342000;;3;COMMERCIAL;4;;;0;AR353398;
C;261;1324761;38;20210830 01:43;4/SP55984;
D;261;1324761;38;20210830 01:43;P;;;;;;
D;261;1324761;38;20210830 01:43;V;;;;;;
B;261;2452778;39;20210830 01:43;;;20;MUNRO ST;GREYSTANES;2145;575.4;M;20210615;20210820;1070000;R2;R;RESIDENCE;;AAS;;0;AR357008;
C;261;2452778;39;20210830 01:43;59/238643;
D;261;2452778;39;20210830 01:43;P;;;;;;
D;261;2452778;39;20210830 01:43;V;;;;;;
B;261;4261817;40;20210830 01:43;;1;23;RAILWAY PDE;LIDCOMBE;2141;195;M;20210309;20210823;830000;;R;RESIDENCE;5;;;0;AR361444;
C;261;4261817;40;20210830 01:43;5/SP99782;
D;261;4261817;40;20210830 01:43;P;;;;;;
D;261;4261817;40;20210830 01:43;V;;;;;;
D;261;4261817;40;20210830 01:43;V;;;;;;
B;261;828105;41;20210830 01:43;;;11 A;HINCHEN ST;GUILDFORD;2161;365.1;M;20210715;20210826;775000;R2;R;RESIDENCE;;BCA;;0;AR371360;
C;261;828105;41;20210830 01:43;1/876339;
D;261;828105;41;20210830 01:43;P;;;;;;
D;261;828105;41;20210830 01:43;V;;;;;;
D;261;828105;41;20210830 01:43;V;;;;;;
B;261;2447065;42;20210830 01:43;;;5;JOHNSTONE ST;GUILDFORD WEST;2161;929.5;M;20210608;20210823;1200000;R2;R;RESIDENCE;;AAF;;0;AR359072;
C;261;2447065;42;20210830 01:43;61/10981;
D;261;2447065;42;20210830 01:43;P;;;;;;
D;261;2447065;42;20210830 01:43;P;;;;;;
D;261;2447065;42;20210830 01:43;V;;;;;;
D;261;2447065;42;20210830 01:43;V;;;;;;
B;261;1327349;43;20210830 01:43;;;1;WETHERILL ST S;LIDCOMBE;2141;265.6;M;20210702;20210823;550000;B6;3;WAREHOUSE;;IU6;;0;AR359175;
C;261;1327349;43;20210830 01:43;1/501649;
D;261;1327349;43;20210830 01:43;P;;;;;;
D;261;1327349;43;20210830 01:43;P;;;;;;
D;261;1327349;43;20210830 01:43;V;;;;;;
B;261;3514780;44;20210830 01:43;;6;190;PARK RD;AUBURN;2144;;;20210619;20210823;680000;;R;RESIDENCE;6;;;0;AR359197;
C;261;3514780;44;20210830 01:43;6/SP83718;
D;261;3514780;44;20210830 01:43;P;;;;;;
D;261;3514780;44;20210830 01:43;P;;;;;;
D;261;3514780;44;20210830 01:43;V;;;;;;
D;261;3514780;44;20210830 01:43;V;;;;;;
B;261;3370273;45;20210830 01:43;;39;120;DRIFTWAY DR;PEMULWUY;2145;;;20210713;20210824;605000;;R;RESIDENCE;39;;;0;AR363289;
C;261;3370273;45;20210830 01:43;39/SP80238;
D;261;3370273;45;20210830 01:43;P;;;;;;
D;261;3370273;45;20210830 01:43;P;;;;;;
D;261;3370273;45;20210830 01:43;V;;;;;;
B;261;2451141;46;20210830 01:43;;;3;MEMORIAL AVE;MERRYLANDS;2160;107.5;M;20210709;20210824;1300000;B4;3;SHOP;;BBD;;0;AR365270;
C;261;2451141;46;20210830 01:43;2/508134;
D;261;2451141;46;20210830 01:43;P;;;;;;
D;261;2451141;46;20210830 01:43;P;;;;;;
D;261;2451141;46;20210830 01:43;V;;;;;;
B;261;3636397;47;20210830 01:43;;;2;PARISH ST;PEMULWUY;2145;264.5;M;20210621;20210823;970000;R3;R;RESIDENCE;;AAP;;0;AR359312;
C;261;3636397;47;20210830 01:43;111/1171731;
D;261;3636397;47;20210830 01:43;P;;;;;;
D;261;3636397;47;20210830 01:43;P;;;;;;
D;261;3636397;47;20210830 01:43;V;;;;;;
D;261;3636397;47;20210830 01:43;V;;;;;;
B;261;837205;48;20210830 01:43;;;25;MIMOSA ST;GRANVILLE;2142;486.9;M;20210710;20210823;923000;R2;R;RESIDENCE;;BCA;;0;AR359458;
C;261;837205;48;20210830 01:43;96/6784;
D;261;837205;48;20210830 01:43;P;;;;;;
D;261;837205;48;20210830 01:43;P;;;;;;
D;261;837205;48;20210830 01:43;V;;;;;;
D;261;837205;48;20210830 01:43;V;;;;;;
B;261;3583535;49;20210830 01:43;;;59 A;ORAMZI RD;GIRRAWEEN;2145;303.3;M;20210623;20210823;760000;R2;R;RESIDENCE;;AAI;;0;AR359468;
C;261;3583535;49;20210830 01:43;2/1160873;
D;261;3583535;49;20210830 01:43;P;;;;;;
D;261;3583535;49;20210830 01:43;P;;;;;;
D;261;3583535;49;20210830 01:43;V;;;;;;
D;261;3583535;49;20210830 01:43;V;;;;;;
B;261;4115165;50;20210830 01:43;;203;19;AURELIA ST;TOONGABBIE;2146;;;20210708;20210824;660000;;R;RESIDENCE;119;;;0;AR363416;
C;261;4115165;50;20210830 01:43;119/SP97361;
D;261;4115165;50;20210830 01:43;P;;;;;;
D;261;4115165;50;20210830 01:43;P;;;;;;
D;261;4115165;50;20210830 01:43;V;;;;;;
D;261;4115165;50;20210830 01:43;V;;;;;;
B;261;3783905;51;20210830 01:43;;10;58;ST ANN ST;MERRYLANDS;2160;;;20210709;20210820;535000;;R;RESIDENCE;10;;;0;AR353869;
C;261;3783905;51;20210830 01:43;10/SP89894;
D;261;3783905;51;20210830 01:43;P;;;;;;
D;261;3783905;51;20210830 01:43;V;;;;;;
B;261;4046668;52;20210830 01:43;;303;62;VERON ST;WENTWORTHVILLE;2145;109;M;20210715;20210826;555000;;R;RESIDENCE;15;;;0;AR371868;
C;261;4046668;52;20210830 01:43;15/SP95889;
D;261;4046668;52;20210830 01:43;P;;;;;;
D;261;4046668;52;20210830 01:43;P;;;;;;
D;261;4046668;52;20210830 01:43;V;;;;;;
D;261;4046668;52;20210830 01:43;V;;;;;;
B;261;4337603;53;20210830 01:43;;413;20;DRESSLER CT;MERRYLANDS;2160;75;M;20210708;20210820;520000;;R;RESIDENCE;68;;;0;AR353998;
C;261;4337603;53;20210830 01:43;68/SP102461;
D;261;4337603;53;20210830 01:43;P;;;;;;
D;261;4337603;53;20210830 01:43;V;;;;;;
B;261;807871;54;20210830 01:43;;;56;BERTHA ST;MERRYLANDS;2160;445.92;M;20210712;20210823;900000;R2;R;RESIDENCE;;BCA;;0;AR359837;
C;261;807871;54;20210830 01:43;29/4/1260;
D;261;807871;54;20210830 01:43;P;;;;;;
D;261;807871;54;20210830 01:43;V;;;;;;
D;261;807871;54;20210830 01:43;V;;;;;;
B;261;3340769;55;20210830 01:43;;50;28;BRICKWORKS DR;HOLROYD;2142;;;20210724;20210820;690000;;R;RESIDENCE;50;;;0;AR354310;
C;261;3340769;55;20210830 01:43;50/SP79490;
D;261;3340769;55;20210830 01:43;P;;;;;;
D;261;3340769;55;20210830 01:43;P;;;;;;
D;261;3340769;55;20210830 01:43;V;;;;;;
B;261;2435960;56;20210830 01:43;;;108;BURNETT ST;MERRYLANDS;2160;860;M;20210424;20210823;1451000;R3;R;RESIDENCE;;AAT;;0;AR360147;
C;261;2435960;56;20210830 01:43;292/13239;
D;261;2435960;56;20210830 01:43;P;;;;;;
D;261;2435960;56;20210830 01:43;V;;;;;;
D;261;2435960;56;20210830 01:43;V;;;;;;
D;261;2435960;56;20210830 01:43;V;;;;;;
D;261;2435960;56;20210830 01:43;V;;;;;;
B;261;3233705;57;20210830 01:43;;12;8;REFRACTORY CT;HOLROYD;2142;;;20210630;20210824;535000;;R;RESIDENCE;12;;;0;AR364314;
C;261;3233705;57;20210830 01:43;12/SP75230;
D;261;3233705;57;20210830 01:43;P;;;;;;
D;261;3233705;57;20210830 01:43;V;;;;;;
D;261;3233705;57;20210830 01:43;V;;;;;;
B;261;2444901;58;20210830 01:43;;;45;HANBURY ST;GREYSTANES;2145;562.8;M;20210714;20210825;1310000;R2;R;RESIDENCE;;AAJ;;0;AR366835;
C;261;2444901;58;20210830 01:43;37/31285;
D;261;2444901;58;20210830 01:43;P;;;;;;
D;261;2444901;58;20210830 01:43;P;;;;;;
D;261;2444901;58;20210830 01:43;V;;;;;;
B;261;856519;59;20210830 01:43;;;43;WILLOUGHBY ST;GUILDFORD;2161;538.8;M;20210529;20210823;920400;R2;R;RESIDENCE;;BCA;;0;AR360564;
C;261;856519;59;20210830 01:43;46/A/2287;
D;261;856519;59;20210830 01:43;P;;;;;;
D;261;856519;59;20210830 01:43;V;;;;;;
B;261;3866157;60;20210830 01:43;;;3;BOWDEN ST;MERRYLANDS WEST;2160;294.6;M;20210710;20210824;935200;R2;R;RESIDENCE;;AAE;;0;AR364737;
C;261;3866157;60;20210830 01:43;1/1194559;
D;261;3866157;60;20210830 01:43;P;;;;;;
D;261;3866157;60;20210830 01:43;P;;;;;;
D;261;3866157;60;20210830 01:43;V;;;;;;
D;261;3866157;60;20210830 01:43;V;;;;;;
B;261;2447406;61;20210830 01:43;;;11;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20210714;20210825;990000;R2;R;RESIDENCE;;AAF;;0;AR367036;
C;261;2447406;61;20210830 01:43;11/220850;
D;261;2447406;61;20210830 01:43;P;;;;;;
D;261;2447406;61;20210830 01:43;P;;;;;;
D;261;2447406;61;20210830 01:43;V;;;;;;
B;261;838566;62;20210830 01:43;;;36;NEILSON ST;GRANVILLE;2142;490.4;M;20210714;20210825;830000;R2;R;RESIDENCE;;BCA;;0;AR367041;
C;261;838566;62;20210830 01:43;143/6784;
D;261;838566;62;20210830 01:43;P;;;;;;
D;261;838566;62;20210830 01:43;V;;;;;;
D;261;838566;62;20210830 01:43;V;;;;;;
Z;316;62;62;190;
