A;RTSALEDATA;224;20210802 01:04;VALNET;
B;224;2530927;8;20210802 01:04;;;21;BARR ST;COLYTON;2760;651.3;M;20210616;20210728;952500;R2;R;RESIDENCE;;RAC;;0;AR280650;
C;224;2530927;8;20210802 01:04;209/240487;
D;224;2530927;8;20210802 01:04;P;;;;;;
D;224;2530927;8;20210802 01:04;P;;;;;;
D;224;2530927;8;20210802 01:04;V;;;;;;
B;224;2538952;9;20210802 01:04;;;4;CHATEAU CRES;ST CLAIR;2759;629.2;M;20210616;20210728;861000;R2;R;RESIDENCE;;RAA;;0;AR280538;
C;224;2538952;9;20210802 01:04;1031/258302;
D;224;2538952;9;20210802 01:04;P;;;;;;
D;224;2538952;9;20210802 01:04;P;;;;;;
D;224;2538952;9;20210802 01:04;V;;;;;;
D;224;2538952;9;20210802 01:04;V;;;;;;
B;224;2533794;10;20210802 01:04;;;2;BOWMAN RD;LONDONDERRY;2753;1.457;H;20210624;20210726;1000000;RU4;R;RESIDENCE;;RLF;;0;AR272996;
C;224;2533794;10;20210802 01:04;15/19834;
D;224;2533794;10;20210802 01:04;P;;;;;;
D;224;2533794;10;20210802 01:04;V;;;;;;
D;224;2533794;10;20210802 01:04;V;;;;;;
B;224;2542035;11;20210802 01:04;;;1;CUMBRAE CL;ERSKINE PARK;2759;792;M;20210616;20210729;985000;R2;R;RESIDENCE;;RAA;;0;AR286366;
C;224;2542035;11;20210802 01:04;14/777686;
D;224;2542035;11;20210802 01:04;P;;;;;;
D;224;2542035;11;20210802 01:04;V;;;;;;
B;224;2539243;12;20210802 01:04;;;9;CHISHOLM AVE;WERRINGTON COUNTY;2747;652.22;M;20210607;20210723;970000;R2;R;RESIDENCE;;RAP;;0;AR270988;
C;224;2539243;12;20210802 01:04;70/243308;
D;224;2539243;12;20210802 01:04;P;;;;;;
D;224;2539243;12;20210802 01:04;P;;;;;;
D;224;2539243;12;20210802 01:04;V;;;;;;
B;224;2542148;13;20210802 01:04;;;7;CYGNUS PL;CRANEBROOK;2749;451.5;M;20210529;20210726;760000;R2;R;RESIDENCE;;RAV;;0;AR273847;
C;224;2542148;13;20210802 01:04;11/865310;
D;224;2542148;13;20210802 01:04;P;;;;;;
D;224;2542148;13;20210802 01:04;P;;;;;;
D;224;2542148;13;20210802 01:04;V;;;;;;
B;224;2534106;14;20210802 01:04;;;3;BRIARWOOD AVE;GLENMORE PARK;2745;625.5;M;20210526;20210728;1075500;R2;R;RESIDENCE;;RKL;;0;AR281163;
C;224;2534106;14;20210802 01:04;8316/1003801;
D;224;2534106;14;20210802 01:04;P;;;;;;
D;224;2534106;14;20210802 01:04;P;;;;;;
D;224;2534106;14;20210802 01:04;V;;;;;;
D;224;2534106;14;20210802 01:04;V;;;;;;
B;224;2545089;15;20210802 01:04;;;8;EDITH ST;KINGSWOOD;2747;650.39;M;20210531;20210726;880000;R3;R;RESIDENCE;;BMD;;0;AR273767;
C;224;2545089;15;20210802 01:04;56/241989;
D;224;2545089;15;20210802 01:04;P;;;;;;
D;224;2545089;15;20210802 01:04;V;;;;;;
D;224;2545089;15;20210802 01:04;V;;;;;;
B;224;2537010;16;20210802 01:04;;;20;CARLYLE CRES;CAMBRIDGE GARDENS;2747;626;M;20210625;20210723;730000;R2;R;RESIDENCE;;RGU;;0;AR269646;
C;224;2537010;16;20210802 01:04;12/617580;
D;224;2537010;16;20210802 01:04;P;;;;;;
D;224;2537010;16;20210802 01:04;V;;;;;;
B;224;2534448;17;20210802 01:04;;;163;BRISBANE ST;ST MARYS;2760;607;M;20210613;20210726;710000;R3;R;RESIDENCE;;CMD;;0;AR275162;
C;224;2534448;17;20210802 01:04;X/420865;
D;224;2534448;17;20210802 01:04;P;;;;;;
D;224;2534448;17;20210802 01:04;P;;;;;;
D;224;2534448;17;20210802 01:04;V;;;;;;
B;224;2548218;18;20210802 01:04;;;63;FRAGAR RD;SOUTH PENRITH;2750;650.39;M;20210615;20210727;792500;R2;R;RESIDENCE;;RGG;;0;AR278031;
C;224;2548218;18;20210802 01:04;19/238997;
D;224;2548218;18;20210802 01:04;P;;;;;;
D;224;2548218;18;20210802 01:04;V;;;;;;
B;224;2551065;19;20210802 01:04;;9;358;GREAT WESTERN HWY;ST MARYS;2760;;;20210719;20210728;1000000;;R;RESIDENCE;9;;;0;AR281646;
C;224;2551065;19;20210802 01:04;9/SP31608;
D;224;2551065;19;20210802 01:04;P;;;;;;
D;224;2551065;19;20210802 01:04;V;;;;;;
B;224;2534912;20;20210802 01:04;;;41;BROWN ST;PENRITH;2750;683;M;20210723;20210726;264000;R3;V;VACANT LAND;;AMD;;0;AR274376;
C;224;2534912;20;20210802 01:04;33/28917;
D;224;2534912;20;20210802 01:04;P;;;;;;
D;224;2534912;20;20210802 01:04;P;;;;;;
D;224;2534912;20;20210802 01:04;P;;;;;;
D;224;2534912;20;20210802 01:04;V;;;;;;
D;224;2534912;20;20210802 01:04;V;;;;;;
D;224;2534912;20;20210802 01:04;V;;;;;;
D;224;2534912;20;20210802 01:04;V;;;;;;
B;224;2540341;21;20210802 01:04;;;10;COLUMBUS AVE;ST CLAIR;2759;625;M;20210508;20210726;837000;R2;R;RESIDENCE;;RAA;;0;AR274517;
C;224;2540341;21;20210802 01:04;218/716724;
D;224;2540341;21;20210802 01:04;P;;;;;;
D;224;2540341;21;20210802 01:04;P;;;;;;
D;224;2540341;21;20210802 01:04;V;;;;;;
D;224;2540341;21;20210802 01:04;V;;;;;;
B;224;2546038;22;20210802 01:04;;;58;EUCALYPTUS DR;CRANEBROOK;2749;868.9;M;20210622;20210728;840000;R2;R;RESIDENCE;;RAV;;0;AR282599;
C;224;2546038;22;20210802 01:04;8/261156;
D;224;2546038;22;20210802 01:04;P;;;;;;
D;224;2546038;22;20210802 01:04;P;;;;;;
D;224;2546038;22;20210802 01:04;V;;;;;;
D;224;2546038;22;20210802 01:04;V;;;;;;
B;224;2551479;23;20210802 01:04;;;339;GREAT WESTERN HWY;ST MARYS;2760;839.7;M;20210429;20210728;3600000;B4;R;RESIDENCE;;BSM;;0;AR283181;
C;224;2551479;23;20210802 01:04;B/159524;
D;224;2551479;23;20210802 01:04;P;;;;;;
D;224;2551479;23;20210802 01:04;V;;;;;;
B;224;2551480;24;20210802 01:04;;;337;GREAT WESTERN HWY;ST MARYS;2760;894.4;M;20210429;20210728;3600000;B4;R;RESIDENCE;;BSM;;0;AR283181;
C;224;2551480;24;20210802 01:04;1/742959;
D;224;2551480;24;20210802 01:04;P;;;;;;
D;224;2551480;24;20210802 01:04;V;;;;;;
B;224;2549062;25;20210802 01:04;;;25;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20210517;20210726;840000;R2;R;RESIDENCE;;RGU;;0;AR273720;
C;224;2549062;25;20210802 01:04;4128/260391;
D;224;2549062;25;20210802 01:04;P;;;;;;
D;224;2549062;25;20210802 01:04;P;;;;;;
D;224;2549062;25;20210802 01:04;V;;;;;;
D;224;2549062;25;20210802 01:04;V;;;;;;
B;224;2544060;26;20210802 01:04;;;9;DIAMANTINA CL;ST CLAIR;2759;601.6;M;20210501;20210726;1110000;R2;R;RESIDENCE;;RAA;;0;AR274523;
C;224;2544060;26;20210802 01:04;22/843119;
D;224;2544060;26;20210802 01:04;P;;;;;;
D;224;2544060;26;20210802 01:04;P;;;;;;
D;224;2544060;26;20210802 01:04;V;;;;;;
D;224;2544060;26;20210802 01:04;V;;;;;;
B;224;2552614;27;20210802 01:04;;;28;HARGRAVE ST;KINGSWOOD;2747;569.1;M;20210611;20210723;720000;R3;R;RESIDENCE;;BMD;;0;AR270092;
C;224;2552614;27;20210802 01:04;35/215146;
D;224;2552614;27;20210802 01:04;P;;;;;;
D;224;2552614;27;20210802 01:04;V;;;;;;
B;224;2571136;28;20210802 01:04;;;22;PARKLAWN PL;NORTH ST MARYS;2760;305.6;M;20210309;20210618;800000;B1;R;RESIDENCE;;BNC;;0;AR159699;
C;224;2571136;28;20210802 01:04;1/30423;
D;224;2571136;28;20210802 01:04;P;;;;;;
D;224;2571136;28;20210802 01:04;V;;;;;;
D;224;2571136;28;20210802 01:04;V;;;;;;
B;224;2573864;29;20210802 01:04;;;203;QUEEN ST;ST MARYS;2760;430;M;20210525;20210726;1640000;B4;R;RESIDENCE;;BSM;;0;AR274934;
C;224;2573864;29;20210802 01:04;2/557145;
D;224;2573864;29;20210802 01:04;P;;;;;;
D;224;2573864;29;20210802 01:04;P;;;;;;
D;224;2573864;29;20210802 01:04;V;;;;;;
B;224;2585163;30;20210802 01:04;;3;60;UNION RD;PENRITH;2750;;;20210429;20210618;518700;;R;RESIDENCE;3;;;0;AR160140;
C;224;2585163;30;20210802 01:04;3/SP21164;
D;224;2585163;30;20210802 01:04;P;;;;;;
D;224;2585163;30;20210802 01:04;P;;;;;;
D;224;2585163;30;20210802 01:04;V;;;;;;
B;224;2566585;31;20210802 01:04;;;43;MOXHAM ST;CRANEBROOK;2749;734.8;M;20210616;20210728;680000;R2;R;RESIDENCE;;RAV;;0;AR280795;
C;224;2566585;31;20210802 01:04;325/705900;
D;224;2566585;31;20210802 01:04;P;;;;;;
D;224;2566585;31;20210802 01:04;P;;;;;;
D;224;2566585;31;20210802 01:04;V;;;;;;
D;224;2566585;31;20210802 01:04;V;;;;;;
B;224;2582653;32;20210802 01:04;;2;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20210609;20210729;615000;;R;RESIDENCE;2;;;0;AR285232;
C;224;2582653;32;20210802 01:04;2/SP60537;
D;224;2582653;32;20210802 01:04;P;;;;;;
D;224;2582653;32;20210802 01:04;V;;;;;;
B;224;2556424;33;20210802 01:04;;;133;JAMISON RD;PENRITH;2750;897.9;M;20210617;20210729;1020000;R3;R;RESIDENCE;;AMD;;0;AR287475;
C;224;2556424;33;20210802 01:04;16/25505;
D;224;2556424;33;20210802 01:04;P;;;;;;
D;224;2556424;33;20210802 01:04;P;;;;;;
D;224;2556424;33;20210802 01:04;V;;;;;;
B;224;2558938;34;20210802 01:04;;;19;KINGSBURY PL;KINGSWOOD;2747;350.1;M;20210617;20210729;670000;R3;R;RESIDENCE;;BMD;;0;AR284792;
C;224;2558938;34;20210802 01:04;19/709261;
D;224;2558938;34;20210802 01:04;P;;;;;;
D;224;2558938;34;20210802 01:04;V;;;;;;
B;224;2574800;35;20210802 01:04;;;10;RICHARDSON PL;GLENMORE PARK;2745;759.4;M;20210618;20210723;931000;R2;R;RESIDENCE;;RKL;;0;AR268821;
C;224;2574800;35;20210802 01:04;3439/813734;
D;224;2574800;35;20210802 01:04;P;;;;;;
D;224;2574800;35;20210802 01:04;P;;;;;;
D;224;2574800;35;20210802 01:04;V;;;;;;
B;224;2580091;36;20210802 01:04;;5;14 A;STAPLEY ST;KINGSWOOD;2747;;;20210623;20210729;576000;;R;RESIDENCE;5;;;0;AR284891;
C;224;2580091;36;20210802 01:04;5/SP63174;
D;224;2580091;36;20210802 01:04;P;;;;;;
D;224;2580091;36;20210802 01:04;P;;;;;;
D;224;2580091;36;20210802 01:04;V;;;;;;
B;224;2585463;37;20210802 01:04;;8;41;VICTORIA ST;WERRINGTON;2747;;;20210511;20210723;320000;;R;RESIDENCE;8;;;0;AR269086;
C;224;2585463;37;20210802 01:04;8/SP10374;
D;224;2585463;37;20210802 01:04;P;;;;;;
D;224;2585463;37;20210802 01:04;V;;;;;;
D;224;2585463;37;20210802 01:04;V;;;;;;
B;224;2566935;38;20210802 01:04;;;52;MULGOA RD;REGENTVILLE;2745;607;M;20210604;20210728;847500;R2;R;RESIDENCE;;RKL;;0;AR283027;
C;224;2566935;38;20210802 01:04;4/227348;
D;224;2566935;38;20210802 01:04;P;;;;;;
D;224;2566935;38;20210802 01:04;P;;;;;;
D;224;2566935;38;20210802 01:04;V;;;;;;
B;224;2559198;39;20210802 01:04;;;1;KOBINA AVE;GLENMORE PARK;2745;476.1;M;20210613;20210723;842500;R2;R;RESIDENCE;;RKL;;0;AR270086;
C;224;2559198;39;20210802 01:04;3018/1005257;
D;224;2559198;39;20210802 01:04;P;;;;;;
D;224;2559198;39;20210802 01:04;P;;;;;;
D;224;2559198;39;20210802 01:04;V;;;;;;
D;224;2559198;39;20210802 01:04;V;;;;;;
B;224;2559313;40;20210802 01:04;;;44;KOLOONA DR;EMU PLAINS;2750;625;M;20210608;20210726;810000;R2;R;RESIDENCE;;RGL;;0;AR272785;
C;224;2559313;40;20210802 01:04;28/261060;
D;224;2559313;40;20210802 01:04;P;;;;;;
D;224;2559313;40;20210802 01:04;P;;;;;;
D;224;2559313;40;20210802 01:04;V;;;;;;
D;224;2559313;40;20210802 01:04;V;;;;;;
B;224;2569706;41;20210802 01:04;;;34;ORTH ST;KINGSWOOD;2747;600.7;M;20210526;20210723;1750000;B4;R;RESIDENCE;;BKM;;0;AR268213;
C;224;2569706;41;20210802 01:04;64/36728;
D;224;2569706;41;20210802 01:04;P;;;;;;
D;224;2569706;41;20210802 01:04;P;;;;;;
D;224;2569706;41;20210802 01:04;P;;;;;;
D;224;2569706;41;20210802 01:04;P;;;;;;
D;224;2569706;41;20210802 01:04;V;;;;;;
B;224;2588501;42;20210802 01:04;;;24;WINDORRA AVE;GLENMORE PARK;2745;850.4;M;20210601;20210723;1565000;R2;R;RESIDENCE;;RKL;;0;AR270083;
C;224;2588501;42;20210802 01:04;8248/1002571;
D;224;2588501;42;20210802 01:04;P;;;;;;
D;224;2588501;42;20210802 01:04;P;;;;;;
D;224;2588501;42;20210802 01:04;V;;;;;;
D;224;2588501;42;20210802 01:04;V;;;;;;
B;224;2569896;43;20210802 01:04;;;21;OXFORD ST;CAMBRIDGE PARK;2747;651.3;M;20210505;20210726;300000;R2;R;RESIDENCE;;RGU;;0;AR274333;
C;224;2569896;43;20210802 01:04;2/28049;
D;224;2569896;43;20210802 01:04;P;;;;;;
D;224;2569896;43;20210802 01:04;V;;;;;;
D;224;2569896;43;20210802 01:04;V;;;;;;
B;224;2578201;44;20210802 01:04;;;37;SHEBA CRES;SOUTH PENRITH;2750;594.4;M;20210423;20210726;880000;R2;R;RESIDENCE;;RGG;;0;AR274733;
C;224;2578201;44;20210802 01:04;76/236826;
D;224;2578201;44;20210802 01:04;P;;;;;;
D;224;2578201;44;20210802 01:04;V;;;;;;
B;224;2554590;45;20210802 01:04;;;4;HINTON GLEN;NORTH ST MARYS;2760;625;M;20210513;20210728;827000;R2;R;RESIDENCE;;RAE;;0;AR282363;
C;224;2554590;45;20210802 01:04;35/261433;
D;224;2554590;45;20210802 01:04;P;;;;;;
D;224;2554590;45;20210802 01:04;V;;;;;;
B;224;2572911;46;20210802 01:04;;;3;PRATIA PL;GLENMORE PARK;2745;458;M;20210125;20210726;636000;R2;R;RESIDENCE;;RKL;;0;AR273281;
C;224;2572911;46;20210802 01:04;2/861886;
D;224;2572911;46;20210802 01:04;P;;;;;;
D;224;2572911;46;20210802 01:04;V;;;;;;
D;224;2572911;46;20210802 01:04;V;;;;;;
B;224;2583714;47;20210802 01:04;;1;9;THURSTON ST;PENRITH;2750;;;20210603;20210729;575000;;R;RESIDENCE;1;;;0;AR285724;
C;224;2583714;47;20210802 01:04;1/SP56827;
D;224;2583714;47;20210802 01:04;P;;;;;;
D;224;2583714;47;20210802 01:04;P;;;;;;
D;224;2583714;47;20210802 01:04;V;;;;;;
D;224;2583714;47;20210802 01:04;V;;;;;;
B;224;2570528;48;20210802 01:04;;14;59;PARK AVE;KINGSWOOD;2747;;;20210616;20210728;337000;;R;RESIDENCE;14;;;0;AR282403;
C;224;2570528;48;20210802 01:04;14/SP9356;
D;224;2570528;48;20210802 01:04;P;;;;;;
D;224;2570528;48;20210802 01:04;V;;;;;;
D;224;2570528;48;20210802 01:04;V;;;;;;
B;224;2581237;49;20210802 01:04;;;175;SWALLOW DR;ERSKINE PARK;2759;644.1;M;20210615;20210727;1001000;R2;R;RESIDENCE;;RAA;;0;AR279970;
C;224;2581237;49;20210802 01:04;455/731414;
D;224;2581237;49;20210802 01:04;P;;;;;;
D;224;2581237;49;20210802 01:04;P;;;;;;
D;224;2581237;49;20210802 01:04;V;;;;;;
B;224;2554810;50;20210802 01:04;;;17;HOLSTEIN CL;EMU HEIGHTS;2750;618.3;M;20210713;20210723;205000;R2;R;RESIDENCE;;RBC;;0;AR269626;
C;224;2554810;50;20210802 01:04;5041/776517;
D;224;2554810;50;20210802 01:04;P;;;;;;
D;224;2554810;50;20210802 01:04;V;;;;;;
D;224;2554810;50;20210802 01:04;V;;;;;;
B;224;3057518;51;20210802 01:04;WOODLAND GROVE;9;10;MARSDEN RD;ST MARYS;2760;;;20210616;20210728;600000;;R;RESIDENCE;9;;;0;AR283437;
C;224;3057518;51;20210802 01:04;9/SP71978;
D;224;3057518;51;20210802 01:04;P;;;;;;
D;224;3057518;51;20210802 01:04;V;;;;;;
D;224;3057518;51;20210802 01:04;V;;;;;;
B;224;3570412;52;20210802 01:04;;;4;COMARGO LANE;LUDDENHAM;2745;5410;M;20210507;20210729;1152000;E4;R;RESIDENCE;;ETC;;0;AR288075;
C;224;3570412;52;20210802 01:04;224/270417;
D;224;3570412;52;20210802 01:04;P;;;;;;
D;224;3570412;52;20210802 01:04;P;;;;;;
D;224;3570412;52;20210802 01:04;P;;;;;;
D;224;3570412;52;20210802 01:04;V;;;;;;
B;224;4067309;53;20210802 01:04;;4;107;PRINCESS ST;WERRINGTON;2747;189;M;20210511;20210723;565000;;R;RESIDENCE;4;;;0;AR270720;
C;224;4067309;53;20210802 01:04;4/SP96402;
D;224;4067309;53;20210802 01:04;P;;;;;;
D;224;4067309;53;20210802 01:04;V;;;;;;
D;224;4067309;53;20210802 01:04;V;;;;;;
B;224;4067309;54;20210802 01:04;;5;107;PRINCESS ST;WERRINGTON;2747;209;M;20210617;20210729;571000;;R;RESIDENCE;5;;;0;AR287157;
C;224;4067309;54;20210802 01:04;5/SP96402;
D;224;4067309;54;20210802 01:04;P;;;;;;
D;224;4067309;54;20210802 01:04;P;;;;;;
D;224;4067309;54;20210802 01:04;V;;;;;;
B;224;4073313;55;20210802 01:04;;10;49;MAMRE RD;ST MARYS;2760;;;20210616;20210728;612000;;R;RESIDENCE;10;;;0;AR282457;
C;224;4073313;55;20210802 01:04;10/SP96453;
D;224;4073313;55;20210802 01:04;P;;;;;;
D;224;4073313;55;20210802 01:04;P;;;;;;
D;224;4073313;55;20210802 01:04;V;;;;;;
D;224;4073313;55;20210802 01:04;V;;;;;;
B;224;4060007;56;20210802 01:04;;;15;RADAR ST;JORDAN SPRINGS;2747;375;M;20210607;20210727;837000;A;R;RESIDENCE;;JSE;;0;AR279967;
C;224;4060007;56;20210802 01:04;2154/1220918;
D;224;4060007;56;20210802 01:04;P;;;;;;
D;224;4060007;56;20210802 01:04;V;;;;;;
D;224;4060007;56;20210802 01:04;V;;;;;;
B;224;3741120;57;20210802 01:04;;;42;WILDFLOWER CIR;JORDAN SPRINGS;2747;327.9;M;20210624;20210729;875000;A;R;RESIDENCE;;JSW;;0;AR284779;
C;224;3741120;57;20210802 01:04;4041/1179646;
D;224;3741120;57;20210802 01:04;P;;;;;;
D;224;3741120;57;20210802 01:04;P;;;;;;
D;224;3741120;57;20210802 01:04;V;;;;;;
D;224;3741120;57;20210802 01:04;V;;;;;;
B;224;3672126;58;20210802 01:04;;;178;OXFORD ST;CAMBRIDGE PARK;2747;315;M;20210612;20210726;635000;;R;RESIDENCE;1;;;0;AR272739;
C;224;3672126;58;20210802 01:04;1/SP87235;
D;224;3672126;58;20210802 01:04;P;;;;;;
D;224;3672126;58;20210802 01:04;V;;;;;;
D;224;3672126;58;20210802 01:04;V;;;;;;
B;224;3698476;59;20210802 01:04;;;28;TENGALA DR;JORDAN SPRINGS;2747;374.4;M;20210615;20210727;830000;A;R;RESIDENCE;;JSW;;0;AR278260;
C;224;3698476;59;20210802 01:04;2267/1168993;
D;224;3698476;59;20210802 01:04;P;;;;;;
D;224;3698476;59;20210802 01:04;P;;;;;;
D;224;3698476;59;20210802 01:04;V;;;;;;
B;224;3752375;60;20210802 01:04;;;3;VENTANA CT;LUDDENHAM;2745;6724;M;20210630;20210723;349295;E4;R;RESIDENCE;;ETC;;0;AR270427;
C;224;3752375;60;20210802 01:04;261/270417;
D;224;3752375;60;20210802 01:04;P;;;;;;
D;224;3752375;60;20210802 01:04;V;;;;;;
D;224;3752375;60;20210802 01:04;V;;;;;;
B;224;3697687;61;20210802 01:04;;;19;KATANDRA PL;JORDAN SPRINGS;2747;519.7;M;20210504;20210727;880000;A;R;RESIDENCE;;JSW;;0;AR277290;
C;224;3697687;61;20210802 01:04;2234/1168992;
D;224;3697687;61;20210802 01:04;P;;;;;;
D;224;3697687;61;20210802 01:04;P;;;;;;
D;224;3697687;61;20210802 01:04;V;;;;;;
D;224;3697687;61;20210802 01:04;V;;;;;;
B;224;2530666;62;20210802 01:04;;35;16;BARKER ST;ST MARYS;2760;178;M;20210617;20210729;530000;;R;RESIDENCE;40;;;0;AR287584;
C;224;2530666;62;20210802 01:04;40/SP65721;
D;224;2530666;62;20210802 01:04;P;;;;;;
D;224;2530666;62;20210802 01:04;P;;;;;;
D;224;2530666;62;20210802 01:04;V;;;;;;
D;224;2530666;62;20210802 01:04;V;;;;;;
B;224;3304782;63;20210802 01:04;;;33;SOMMERVILLE CCT;EMU PLAINS;2750;3322;M;20210705;20210726;2120000;IN1;V;VACANT LAND;;IEP;;0;AR272927;
C;224;3304782;63;20210802 01:04;9/1105133;
D;224;3304782;63;20210802 01:04;P;;;;;;
D;224;3304782;63;20210802 01:04;V;;;;;;
B;224;3321802;64;20210802 01:04;;1;8;WINDERMERE AVE;CAMBRIDGE PARK;2747;355;M;20210617;20210729;660000;;R;RESIDENCE;1;;;0;AR286308;
C;224;3321802;64;20210802 01:04;1/SP79037;
D;224;3321802;64;20210802 01:04;P;;;;;;
D;224;3321802;64;20210802 01:04;P;;;;;;
D;224;3321802;64;20210802 01:04;V;;;;;;
D;224;3321802;64;20210802 01:04;V;;;;;;
B;224;3352958;65;20210802 01:04;;4;64;CAM ST;CAMBRIDGE PARK;2747;;;20210621;20210726;560000;;R;RESIDENCE;4;;;0;AR274084;
C;224;3352958;65;20210802 01:04;4/SP79923;
D;224;3352958;65;20210802 01:04;P;;;;;;
D;224;3352958;65;20210802 01:04;V;;;;;;
D;224;3352958;65;20210802 01:04;V;;;;;;
B;224;3817352;66;20210802 01:04;;2;117;VICTORIA ST;WERRINGTON;2747;;;20210531;20210728;490000;;R;RESIDENCE;2;;;0;AR283408;
C;224;3817352;66;20210802 01:04;2/SP89551;
D;224;3817352;66;20210802 01:04;P;;;;;;
D;224;3817352;66;20210802 01:04;V;;;;;;
D;224;3817352;66;20210802 01:04;V;;;;;;
B;224;3838221;67;20210802 01:04;;5;65;AUSTRALIA ST;ST MARYS;2760;;;20210615;20210727;556000;;R;RESIDENCE;5;;;0;AR278536;
C;224;3838221;67;20210802 01:04;5/SP90919;
D;224;3838221;67;20210802 01:04;P;;;;;;
D;224;3838221;67;20210802 01:04;V;;;;;;
D;224;3838221;67;20210802 01:04;V;;;;;;
B;224;3779437;68;20210802 01:04;;;8;STRATTON LANE;PENRITH;2750;191.4;M;20210604;20210723;810000;R1;R;RESIDENCE;;RAT;;0;AR271549;
C;224;3779437;68;20210802 01:04;29/1191850;
D;224;3779437;68;20210802 01:04;P;;;;;;
D;224;3779437;68;20210802 01:04;V;;;;;;
D;224;3779437;68;20210802 01:04;V;;;;;;
B;224;3971554;69;20210802 01:04;;;3;GLENHOLME DR;GLENMORE PARK;2745;270.8;M;20210611;20210723;920000;R1;R;RESIDENCE;;RKR;;0;AR270485;
C;224;3971554;69;20210802 01:04;19/1211385;
D;224;3971554;69;20210802 01:04;P;;;;;;
D;224;3971554;69;20210802 01:04;P;;;;;;
D;224;3971554;69;20210802 01:04;V;;;;;;
B;224;3980410;70;20210802 01:04;;;34;BRADLEY ST;GLENMORE PARK;2745;559.8;M;20210423;20210723;388888;R1;V;VACANT LAND;;RKR;;0;AR268708;
C;224;3980410;70;20210802 01:04;307/1215888;
D;224;3980410;70;20210802 01:04;P;;;;;;
D;224;3980410;70;20210802 01:04;V;;;;;;
B;224;3902334;71;20210802 01:04;;4;43;AUSTRALIA ST;ST MARYS;2760;;;20210606;20210726;551000;;R;RESIDENCE;4;;;0;AR273715;
C;224;3902334;71;20210802 01:04;4/SP92866;
D;224;3902334;71;20210802 01:04;P;;;;;;
D;224;3902334;71;20210802 01:04;V;;;;;;
B;224;3928147;72;20210802 01:04;;;46;IZAAC CCT;JORDAN SPRINGS;2747;300;M;20210611;20210723;790000;A;R;RESIDENCE;;JSW;;0;AR269684;
C;224;3928147;72;20210802 01:04;2456/1210958;
D;224;3928147;72;20210802 01:04;P;;;;;;
D;224;3928147;72;20210802 01:04;P;;;;;;
D;224;3928147;72;20210802 01:04;V;;;;;;
B;224;4320381;73;20210802 01:04;;810;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210702;20210729;625000;;R;RESIDENCE;137;;;0;AR288220;
C;224;4320381;73;20210802 01:04;137/SP96468;
D;224;4320381;73;20210802 01:04;P;;;;;;
D;224;4320381;73;20210802 01:04;P;;;;;;
D;224;4320381;73;20210802 01:04;V;;;;;;
B;224;4371873;74;20210802 01:04;;3;55;LELAND ST;PENRITH;2750;118;M;20210331;20210727;412500;;3;FACTORY;3;;;0;AR276998;
