A;RTSALEDATA;004;20211206 01:01;VALNET;
B;004;4390863;73;20211206 01:01;;;24;FREETAIL DR;MURRAYS BEACH;2281;1201;M;20210330;20211129;479000;R1;R;RESIDENCE;;APK;;0;AR662063;
C;004;4390863;73;20211206 01:01;554/270485;
D;004;4390863;73;20211206 01:01;P;;;;;;
D;004;4390863;73;20211206 01:01;P;;;;;;
D;004;4390863;73;20211206 01:01;V;;;;;;
D;004;4390863;73;20211206 01:01;V;;;;;;
B;004;109615;74;20211206 01:01;;;25;ADVANCE DR;WOODRISING;2284;695;M;20211015;20211126;740000;R2;R;RESIDENCE;;AFB;;0;AR657859;
C;004;109615;74;20211206 01:01;1014/701282;
D;004;109615;74;20211206 01:01;P;;;;;;
D;004;109615;74;20211206 01:01;P;;;;;;
D;004;109615;74;20211206 01:01;V;;;;;;
D;004;109615;74;20211206 01:01;V;;;;;;
B;004;4390375;75;20211206 01:01;;18;14;RYHOPE ST;MOUNT HUTTON;2290;214;M;20201222;20211126;570000;;R;RESIDENCE;2;;;0;AR657955;
C;004;4390375;75;20211206 01:01;2/SP103842;
D;004;4390375;75;20211206 01:01;P;;;;;;
D;004;4390375;75;20211206 01:01;P;;;;;;
D;004;4390375;75;20211206 01:01;V;;;;;;
B;004;3840025;76;20211206 01:01;;23;17 A;STOCKTON ST;MORISSET;2264;;;20211021;20211126;475000;;R;RESIDENCE;23;;;0;AR657974;
C;004;3840025;76;20211206 01:01;23/SP94395;
D;004;3840025;76;20211206 01:01;P;;;;;;
D;004;3840025;76;20211206 01:01;V;;;;;;
D;004;3840025;76;20211206 01:01;V;;;;;;
B;004;159086;77;20211206 01:01;;;30;DOBELL DR;WANGI WANGI;2267;667.6;M;20211018;20211129;625000;R2;R;RESIDENCE;;AMD;;0;AR662119;
C;004;159086;77;20211206 01:01;A/405262;
D;004;159086;77;20211206 01:01;P;;;;;;
D;004;159086;77;20211206 01:01;V;;;;;;
B;004;128102;78;20211206 01:01;;;101;NEILSON ST;EDGEWORTH;2285;774;M;20211014;20211129;890000;R2;R;RESIDENCE;;ACP;;0;AR665728;
C;004;128102;78;20211206 01:01;128/262130;
D;004;128102;78;20211206 01:01;P;;;;;;
D;004;128102;78;20211206 01:01;P;;;;;;
D;004;128102;78;20211206 01:01;V;;;;;;
B;004;102589;79;20211206 01:01;;;320;PACIFIC HWY;BELMONT NORTH;2280;556.4;M;20211022;20211201;450000;R3;R;RESIDENCE;;AZJ;;0;AR672324;
C;004;102589;79;20211206 01:01;1/378505;
D;004;102589;79;20211206 01:01;P;;;;;;
D;004;102589;79;20211206 01:01;V;;;;;;
D;004;102589;79;20211206 01:01;V;;;;;;
B;004;159529;80;20211206 01:01;;;13;NUNDA RD;WANGI WANGI;2267;657.6;M;20211007;20211201;698000;R2;R;RESIDENCE;;AMA;;0;AR672398;
C;004;159529;80;20211206 01:01;618/13410;
D;004;159529;80;20211206 01:01;P;;;;;;
D;004;159529;80;20211206 01:01;V;;;;;;
B;004;145986;81;20211206 01:01;;;8;SUTTON ST;RATHMINES;2283;1113;M;20211018;20211201;870000;R2;R;RESIDENCE;;AMC;;0;AR672401;
C;004;145986;81;20211206 01:01;173/11537;
D;004;145986;81;20211206 01:01;P;;;;;;
D;004;145986;81;20211206 01:01;P;;;;;;
D;004;145986;81;20211206 01:01;V;;;;;;
D;004;145986;81;20211206 01:01;V;;;;;;
B;004;96841;82;20211206 01:01;;;38;ROBERT ST;ARGENTON;2284;752.5;M;20210809;20211101;570000;R3;R;RESIDENCE;;LAB;;0;AR576172;
C;004;96841;82;20211206 01:01;7/K/8993;
D;004;96841;82;20211206 01:01;P;;;;;;
D;004;96841;82;20211206 01:01;P;;;;;;
D;004;96841;82;20211206 01:01;P;;;;;;
D;004;96841;82;20211206 01:01;P;;;;;;
D;004;96841;82;20211206 01:01;V;;;;;;
B;004;130129;83;20211206 01:01;;;817;MAIN RD;EDGEWORTH;2285;524.8;M;20211101;20211126;400000;R2;R;RESIDENCE;;ACP;;0;AR658138;
C;004;130129;83;20211206 01:01;11/243100;
D;004;130129;83;20211206 01:01;P;;;;;;
D;004;130129;83;20211206 01:01;V;;;;;;
D;004;130129;83;20211206 01:01;V;;;;;;
B;004;150669;84;20211206 01:01;;;23;RAWSON ST;SWANSEA;2281;982.73;M;20211001;20211129;905000;R2;R;RESIDENCE;;AKB;;0;AR662356;
C;004;150669;84;20211206 01:01;6/6/758940;
D;004;150669;84;20211206 01:01;P;;;;;;
D;004;150669;84;20211206 01:01;P;;;;;;
D;004;150669;84;20211206 01:01;V;;;;;;
D;004;150669;84;20211206 01:01;V;;;;;;
B;004;99487;85;20211206 01:01;;;50;ERNEST ST;BELMONT;2280;663.9;M;20211108;20211129;645000;B4;R;RESIDENCE;;BTE;;0;AR662395;
C;004;99487;85;20211206 01:01;12/J/9457;
D;004;99487;85;20211206 01:01;P;;;;;;
D;004;99487;85;20211206 01:01;V;;;;;;
D;004;99487;85;20211206 01:01;V;;;;;;
B;004;3371444;86;20211206 01:01;;;19;MULIMBAH ST;ELEEBANA;2282;1026;M;20210812;20211130;1740000;R2;R;RESIDENCE;;AGA;;0;AR666236;
C;004;3371444;86;20211206 01:01;1371/1123140;
D;004;3371444;86;20211206 01:01;P;;;;;;
D;004;3371444;86;20211206 01:01;P;;;;;;
D;004;3371444;86;20211206 01:01;V;;;;;;
D;004;3371444;86;20211206 01:01;V;;;;;;
B;004;142971;87;20211206 01:01;;;66;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20211019;20211130;880000;R2;R;RESIDENCE;;ANR;;0;AR666364;
C;004;142971;87;20211206 01:01;41/21486;
D;004;142971;87;20211206 01:01;P;;;;;;
D;004;142971;87;20211206 01:01;V;;;;;;
D;004;142971;87;20211206 01:01;V;;;;;;
B;004;138457;88;20211206 01:01;;;6;KYLIE CL;MARMONG POINT;2284;690;M;20211003;20211130;900000;R2;R;RESIDENCE;;AFE;;0;AR671041;
C;004;138457;88;20211206 01:01;3/792122;
D;004;138457;88;20211206 01:01;P;;;;;;
D;004;138457;88;20211206 01:01;P;;;;;;
D;004;138457;88;20211206 01:01;V;;;;;;
D;004;138457;88;20211206 01:01;V;;;;;;
B;004;143255;89;20211206 01:01;;;86;AUKLET RD;MOUNT HUTTON;2290;828.7;M;20211102;20211130;750000;R2;R;RESIDENCE;;AEP;;0;AR671110;
C;004;143255;89;20211206 01:01;110/801559;
D;004;143255;89;20211206 01:01;P;;;;;;
D;004;143255;89;20211206 01:01;P;;;;;;
D;004;143255;89;20211206 01:01;V;;;;;;
D;004;143255;89;20211206 01:01;V;;;;;;
B;004;118996;90;20211206 01:01;;;6;TORRENS AVE;CARDIFF;2285;3067;M;20211021;20211125;3300000;IN2;3;COMMERCIAL;;ISG;;0;AR652370;
C;004;118996;90;20211206 01:01;260/248504;
D;004;118996;90;20211206 01:01;P;;;;;;
D;004;118996;90;20211206 01:01;V;;;;;;
B;004;128763;91;20211206 01:01;;;26;MURCHISON AVE;EDGEWORTH;2285;676.6;M;20211029;20211126;644000;R2;R;RESIDENCE;;ACQ;;0;AR658255;
C;004;128763;91;20211206 01:01;71/239298;
D;004;128763;91;20211206 01:01;P;;;;;;
D;004;128763;91;20211206 01:01;P;;;;;;
D;004;128763;91;20211206 01:01;V;;;;;;
B;004;132611;92;20211206 01:01;;;6;GILWELL CL;FENNELL BAY;2283;695.6;M;20211018;20211126;715000;R3;R;RESIDENCE;;AZO;;0;AR658804;
C;004;132611;92;20211206 01:01;61/238881;
D;004;132611;92;20211206 01:01;P;;;;;;
D;004;132611;92;20211206 01:01;P;;;;;;
D;004;132611;92;20211206 01:01;V;;;;;;
B;004;99637;93;20211206 01:01;;;19;EVANS ST;BELMONT;2280;499.5;M;20210827;20211126;730000;R3;R;RESIDENCE;;AZJ;;0;AR658806;
C;004;99637;93;20211206 01:01;33/17799;
D;004;99637;93;20211206 01:01;P;;;;;;
D;004;99637;93;20211206 01:01;V;;;;;;
B;004;110174;94;20211206 01:01;;;6;LIBERTY CL;WOODRISING;2284;1039;M;20211019;20211130;777000;R2;R;RESIDENCE;;AFB;;0;AR666586;
C;004;110174;94;20211206 01:01;1074/701851;
D;004;110174;94;20211206 01:01;P;;;;;;
D;004;110174;94;20211206 01:01;P;;;;;;
D;004;110174;94;20211206 01:01;V;;;;;;
D;004;110174;94;20211206 01:01;V;;;;;;
B;004;3539795;95;20211206 01:01;;;17;DUNBAR RD;CAMERON PARK;2285;529.5;M;20211001;20211201;760000;R2;R;RESIDENCE;;ACP;;0;AR672753;
C;004;3539795;95;20211206 01:01;1050/1152794;
D;004;3539795;95;20211206 01:01;P;;;;;;
D;004;3539795;95;20211206 01:01;V;;;;;;
D;004;3539795;95;20211206 01:01;V;;;;;;
B;004;4378086;96;20211206 01:01;;;136;CURRANS RD;COORANBONG;2265;1;H;20211014;20211201;950000;RU4;R;RESIDENCE;;RRD;;0;AR672905;
C;004;4378086;96;20211206 01:01;902/1276398;
D;004;4378086;96;20211206 01:01;P;;;;;;
D;004;4378086;96;20211206 01:01;P;;;;;;
D;004;4378086;96;20211206 01:01;V;;;;;;
D;004;4378086;96;20211206 01:01;V;;;;;;
B;004;3241073;97;20211206 01:01;;;38 A;MARGARET ST;WARNERS BAY;2282;303.4;M;20211123;20211201;200000;R3;R;RESIDENCE;;AZS;;0;AR672910;
C;004;3241073;97;20211206 01:01;21/1095173;
D;004;3241073;97;20211206 01:01;P;;;;;;
D;004;3241073;97;20211206 01:01;V;;;;;;
B;004;3637031;98;20211206 01:01;;;25;SEASIDE CCT;CAVES BEACH;2281;259.4;M;20210115;20211201;980000;R3;R;RESIDENCE;;AZR;;0;AR672931;
C;004;3637031;98;20211206 01:01;2/270632;
D;004;3637031;98;20211206 01:01;P;;;;;;
D;004;3637031;98;20211206 01:01;P;;;;;;
D;004;3637031;98;20211206 01:01;V;;;;;;
D;004;3637031;98;20211206 01:01;V;;;;;;
B;004;143898;99;20211206 01:01;;2;17 A;TANGO ST;MOUNT HUTTON;2290;;;20210917;20211126;600000;;R;RESIDENCE;2;;;0;AR659188;
C;004;143898;99;20211206 01:01;2/SP62449;
D;004;143898;99;20211206 01:01;P;;;;;;
D;004;143898;99;20211206 01:01;P;;;;;;
D;004;143898;99;20211206 01:01;V;;;;;;
D;004;143898;99;20211206 01:01;V;;;;;;
B;004;104923;100;20211206 01:01;;3;9;LAKE ST;BLACKALLS PARK;2283;;;20211001;20211126;590000;;R;RESIDENCE;3;;;0;AR659230;
C;004;104923;100;20211206 01:01;3/SP53617;
D;004;104923;100;20211206 01:01;P;;;;;;
D;004;104923;100;20211206 01:01;V;;;;;;
B;004;99691;101;20211206 01:01;;;20;ALSTON PDE;JEWELLS;2280;638.4;M;20210903;20211126;885000;R2;R;RESIDENCE;;AJF;;0;AR659232;
C;004;99691;101;20211206 01:01;79/244658;
D;004;99691;101;20211206 01:01;P;;;;;;
D;004;99691;101;20211206 01:01;P;;;;;;
D;004;99691;101;20211206 01:01;V;;;;;;
D;004;99691;101;20211206 01:01;V;;;;;;
B;004;145700;102;20211206 01:01;;;89;ROSEMARY ROW;RATHMINES;2283;695.6;M;20211111;20211129;940000;R2;R;RESIDENCE;;AMC;;0;AR662845;
C;004;145700;102;20211206 01:01;29/19521;
D;004;145700;102;20211206 01:01;P;;;;;;
D;004;145700;102;20211206 01:01;V;;;;;;
D;004;145700;102;20211206 01:01;V;;;;;;
B;004;3736078;103;20211206 01:01;;;46;CRAIGHILL CRES;CAMERON PARK;2285;543.5;M;20211110;20211130;840500;R2;R;RESIDENCE;;ACP;;0;AR666716;
C;004;3736078;103;20211206 01:01;4628/1190881;
D;004;3736078;103;20211206 01:01;P;;;;;;
D;004;3736078;103;20211206 01:01;V;;;;;;
B;004;3695617;104;20211206 01:01;;;40;NIGHTSHADE CRES;MURRAYS BEACH;2281;948.7;M;20211019;20211130;1025000;R1;R;RESIDENCE;;APK;;0;AR666767;
C;004;3695617;104;20211206 01:01;354/270485;
D;004;3695617;104;20211206 01:01;P;;;;;;
D;004;3695617;104;20211206 01:01;P;;;;;;
D;004;3695617;104;20211206 01:01;V;;;;;;
D;004;3695617;104;20211206 01:01;V;;;;;;
B;004;127623;105;20211206 01:01;;;2 A;GORDONIA CL;EDGEWORTH;2285;;;20211021;20211202;550000;;R;RESIDENCE;2;;;0;AR679491;
C;004;127623;105;20211206 01:01;2/SP50196;
D;004;127623;105;20211206 01:01;P;;;;;;
D;004;127623;105;20211206 01:01;P;;;;;;
D;004;127623;105;20211206 01:01;V;;;;;;
B;004;162023;106;20211206 01:01;;;41;KING ST;WARNERS BAY;2282;607;M;20210831;20211202;810000;B4;R;RESIDENCE;;BTH;;0;AR679507;
C;004;162023;106;20211206 01:01;1/745054;
D;004;162023;106;20211206 01:01;P;;;;;;
D;004;162023;106;20211206 01:01;V;;;;;;
B;004;117686;107;20211206 01:01;;;47;PENDLEBURY RD;CARDIFF;2285;6285;M;20211025;20211201;3500000;IN2;3;WAREHOUSE;;ISG;;0;AR671691;
C;004;117686;107;20211206 01:01;3/240602;
D;004;117686;107;20211206 01:01;P;;;;;;
D;004;117686;107;20211206 01:01;V;;;;;;
B;004;98270;108;20211206 01:01;;;14;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20211103;20211201;700000;R2;R;RESIDENCE;;AJE;;0;AR673206;
C;004;98270;108;20211206 01:01;3/28480;
D;004;98270;108;20211206 01:01;P;;;;;;
D;004;98270;108;20211206 01:01;P;;;;;;
D;004;98270;108;20211206 01:01;V;;;;;;
D;004;98270;108;20211206 01:01;V;;;;;;
B;004;3961920;109;20211206 01:01;;;27;O'LEARY DR;COORANBONG;2265;502.3;M;20210924;20211201;795000;R2;R;RESIDENCE;;ANJ;;0;AR673339;
C;004;3961920;109;20211206 01:01;914/1215385;
D;004;3961920;109;20211206 01:01;P;;;;;;
D;004;3961920;109;20211206 01:01;P;;;;;;
D;004;3961920;109;20211206 01:01;V;;;;;;
D;004;3961920;109;20211206 01:01;V;;;;;;
B;004;135083;110;20211206 01:01;;;13;MALLEE ST;GATESHEAD;2290;619.7;M;20211029;20211201;635000;R2;R;RESIDENCE;;AEM;;0;AR673355;
C;004;135083;110;20211206 01:01;418/224374;
D;004;135083;110;20211206 01:01;P;;;;;;
D;004;135083;110;20211206 01:01;P;;;;;;
D;004;135083;110;20211206 01:01;V;;;;;;
B;004;124857;111;20211206 01:01;;;60;TIRAL ST;CHARLESTOWN;2290;1056;M;20210907;20211201;1720000;R3;R;RESIDENCE;;AZD;;0;AR673587;
C;004;124857;111;20211206 01:01;15/21417;
D;004;124857;111;20211206 01:01;P;;;;;;
D;004;124857;111;20211206 01:01;V;;;;;;
D;004;124857;111;20211206 01:01;V;;;;;;
B;004;4396916;112;20211206 01:01;;;76;COWLISHAW ST;REDHEAD;2290;455.3;M;20211013;20211201;900000;;R;RESIDENCE;;;;0;AR673593;
C;004;4396916;112;20211206 01:01;36/2/3109;
D;004;4396916;112;20211206 01:01;P;;;;;;
D;004;4396916;112;20211206 01:01;V;;;;;;
D;004;4396916;112;20211206 01:01;V;;;;;;
B;004;118390;113;20211206 01:01;;5;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20211028;20211202;510000;;R;RESIDENCE;5;;;0;AR676654;
C;004;118390;113;20211206 01:01;5/SP22087;
D;004;118390;113;20211206 01:01;P;;;;;;
D;004;118390;113;20211206 01:01;V;;;;;;
D;004;118390;113;20211206 01:01;V;;;;;;
B;004;123884;114;20211206 01:01;;;55;PACIFIC HWY;GATESHEAD;2290;916.9;M;20211111;20211201;2000000;R2;V;VACANT LAND;;AEW;;0;AR673687;
C;004;123884;114;20211206 01:01;B/365964;
D;004;123884;114;20211206 01:01;P;;;;;;
D;004;123884;114;20211206 01:01;V;;;;;;
B;004;2979130;115;20211206 01:01;;;9;SASSAFRAS CL;VALENTINE;2280;480;M;20211022;20211201;860000;R2;R;RESIDENCE;;AGH;;0;AR673704;
C;004;2979130;115;20211206 01:01;159/270276;
D;004;2979130;115;20211206 01:01;P;;;;;;
D;004;2979130;115;20211206 01:01;P;;;;;;
D;004;2979130;115;20211206 01:01;V;;;;;;
B;004;170212;116;20211206 01:01;;;8;JABBARUP RD;WYEE;2259;847.3;M;20211102;20211201;500000;R2;V;VACANT LAND;;ANF;;0;AR673799;
C;004;170212;116;20211206 01:01;164/8005;
D;004;170212;116;20211206 01:01;P;;;;;;
D;004;170212;116;20211206 01:01;P;;;;;;
D;004;170212;116;20211206 01:01;V;;;;;;
D;004;170212;116;20211206 01:01;V;;;;;;
B;004;157215;117;20211206 01:01;;;28;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20211027;20211201;866500;R2;R;RESIDENCE;;AGH;;0;AR673826;
C;004;157215;117;20211206 01:01;243/207425;
D;004;157215;117;20211206 01:01;P;;;;;;
D;004;157215;117;20211206 01:01;P;;;;;;
D;004;157215;117;20211206 01:01;V;;;;;;
D;004;157215;117;20211206 01:01;V;;;;;;
B;004;165433;118;20211206 01:01;;1;5;TURRUG ST;WHITEBRIDGE;2290;;;20211123;20211201;220000;;R;RESIDENCE;1;;;0;AR673828;
C;004;165433;118;20211206 01:01;1/SP63166;
D;004;165433;118;20211206 01:01;P;;;;;;
D;004;165433;118;20211206 01:01;P;;;;;;
D;004;165433;118;20211206 01:01;V;;;;;;
D;004;165433;118;20211206 01:01;V;;;;;;
D;004;165433;118;20211206 01:01;V;;;;;;
B;004;102550;119;20211206 01:01;;;215;PACIFIC HWY;JEWELLS;2280;746.1;M;20211028;20211202;760000;R2;R;RESIDENCE;;AJF;;0;AR676695;
C;004;102550;119;20211206 01:01;1/349734;
D;004;102550;119;20211206 01:01;P;;;;;;
D;004;102550;119;20211206 01:01;P;;;;;;
D;004;102550;119;20211206 01:01;V;;;;;;
B;004;157750;120;20211206 01:01;;;41;LEICHHARDT RD;VALENTINE;2280;979.9;M;20211110;20211202;1700000;R2;R;RESIDENCE;;AGH;;0;AR676731;
C;004;157750;120;20211206 01:01;216/853638;
D;004;157750;120;20211206 01:01;P;;;;;;
D;004;157750;120;20211206 01:01;V;;;;;;
D;004;157750;120;20211206 01:01;V;;;;;;
B;004;107940;121;20211206 01:01;;;43;FAIRFAX RD;WARNERS BAY;2282;600.7;M;20211021;20211202;900000;R2;R;RESIDENCE;;ADJ;;0;AR676765;
C;004;107940;121;20211206 01:01;1/513359;
D;004;107940;121;20211206 01:01;P;;;;;;
D;004;107940;121;20211206 01:01;P;;;;;;
D;004;107940;121;20211206 01:01;V;;;;;;
D;004;107940;121;20211206 01:01;V;;;;;;
B;004;4032020;122;20211206 01:01;;;23;STATION ST;MORISSET;2264;448;M;20211104;20211202;694600;R2;R;RESIDENCE;;ANC;;0;AR676883;
C;004;4032020;122;20211206 01:01;36/1231585;
D;004;4032020;122;20211206 01:01;P;;;;;;
D;004;4032020;122;20211206 01:01;V;;;;;;
B;004;161021;123;20211206 01:01;;;162;CHERRY RD;ELEEBANA;2282;569.1;M;20211026;20211201;450000;R2;R;RESIDENCE;;AGA;;0;AR673904;
C;004;161021;123;20211206 01:01;1/532308;
D;004;161021;123;20211206 01:01;P;;;;;;
D;004;161021;123;20211206 01:01;P;;;;;;
D;004;161021;123;20211206 01:01;P;;;;;;
D;004;161021;123;20211206 01:01;V;;;;;;
D;004;161021;123;20211206 01:01;V;;;;;;
B;004;140437;124;20211206 01:01;;;162;MACQUARIE ST;MORISSET;2264;562.8;M;20210831;20211201;615000;R3;R;RESIDENCE;;AZI;;0;AR673959;
C;004;140437;124;20211206 01:01;1/8009;
D;004;140437;124;20211206 01:01;P;;;;;;
D;004;140437;124;20211206 01:01;V;;;;;;
B;004;164444;125;20211206 01:01;;;9;BAROONBA ST;WHITEBRIDGE;2290;1341;M;20210625;20211201;1050000;R3;R;RESIDENCE;;AZG;;0;AR673977;
C;004;164444;125;20211206 01:01;1166/755233;
D;004;164444;125;20211206 01:01;P;;;;;;
D;004;164444;125;20211206 01:01;V;;;;;;
D;004;164444;125;20211206 01:01;V;;;;;;
B;004;2940216;126;20211206 01:01;;;8;BREEZE CT;WHITEBRIDGE;2290;297;M;20210930;20211201;780000;R3;R;RESIDENCE;;AZG;;0;AR673979;
C;004;2940216;126;20211206 01:01;8/285750;
D;004;2940216;126;20211206 01:01;P;;;;;;
D;004;2940216;126;20211206 01:01;P;;;;;;
D;004;2940216;126;20211206 01:01;V;;;;;;
D;004;2940216;126;20211206 01:01;V;;;;;;
B;004;145749;127;20211206 01:01;;;6;ROSEMARY ROW;RATHMINES;2283;1113;M;20211109;20211202;600000;R2;R;RESIDENCE;;WMB;;0;AR677012;
C;004;145749;127;20211206 01:01;7/10176;
D;004;145749;127;20211206 01:01;P;;;;;;
D;004;145749;127;20211206 01:01;P;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
D;004;145749;127;20211206 01:01;V;;;;;;
B;004;98853;128;20211206 01:01;;;7;CANARA CL;BELMONT NORTH;2280;2349;M;20211020;20211201;1150000;R2;R;RESIDENCE;;AJF;;0;AR674189;
C;004;98853;128;20211206 01:01;55/262253;
D;004;98853;128;20211206 01:01;P;;;;;;
D;004;98853;128;20211206 01:01;P;;;;;;
D;004;98853;128;20211206 01:01;V;;;;;;
B;004;112546;129;20211206 01:01;;;31;CHARLES ST;CARDIFF;2285;531.1;M;20211006;20211201;815000;R2;R;RESIDENCE;;ACG;;0;AR674206;
C;004;112546;129;20211206 01:01;3/509968;
D;004;112546;129;20211206 01:01;P;;;;;;
D;004;112546;129;20211206 01:01;P;;;;;;
D;004;112546;129;20211206 01:01;V;;;;;;
D;004;112546;129;20211206 01:01;V;;;;;;
B;004;4297222;130;20211206 01:01;;1401;2;CHARLES ST;CHARLESTOWN;2290;124;M;20211028;20211201;680000;;R;RESIDENCE;59;;;0;AR674217;
C;004;4297222;130;20211206 01:01;59/SP101348;
D;004;4297222;130;20211206 01:01;P;;;;;;
D;004;4297222;130;20211206 01:01;P;;;;;;
D;004;4297222;130;20211206 01:01;V;;;;;;
B;004;119481;131;20211206 01:01;;;42;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20211028;20211202;748000;R2;R;RESIDENCE;;ADA;;0;AR677195;
C;004;119481;131;20211206 01:01;7/21201;
D;004;119481;131;20211206 01:01;P;;;;;;
D;004;119481;131;20211206 01:01;V;;;;;;
B;004;131517;132;20211206 01:01;;;5;NEPTUNE PL;CROUDACE BAY;2280;782.4;M;20211020;20211201;1160000;R2;R;RESIDENCE;;AGG;;0;AR674665;
C;004;131517;132;20211206 01:01;39/771743;
D;004;131517;132;20211206 01:01;P;;;;;;
D;004;131517;132;20211206 01:01;P;;;;;;
D;004;131517;132;20211206 01:01;V;;;;;;
D;004;131517;132;20211206 01:01;V;;;;;;
B;004;113181;133;20211206 01:01;;;1;EDWARD ST;CARDIFF;2285;499.5;M;20210105;20211201;662000;R3;R;RESIDENCE;;AZB;;0;AR674807;
C;004;113181;133;20211206 01:01;1/945187;
D;004;113181;133;20211206 01:01;P;;;;;;
D;004;113181;133;20211206 01:01;P;;;;;;
D;004;113181;133;20211206 01:01;V;;;;;;
B;004;169084;134;20211206 01:01;;;123;FREEMANS DR;MORISSET;2264;8094;M;20211020;20211201;1045000;R2;3;COMMERCIAL;;ANC;;0;AR674874;
C;004;169084;134;20211206 01:01;6/220921;
D;004;169084;134;20211206 01:01;P;;;;;;
D;004;169084;134;20211206 01:01;V;;;;;;
B;004;3035516;135;20211206 01:01;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20211021;20211202;355000;R2;V;VACANT LAND;;AFH;;0;AR677838;
C;004;3035516;135;20211206 01:01;524/740450;
D;004;3035516;135;20211206 01:01;P;;;;;;
D;004;3035516;135;20211206 01:01;P;;;;;;
D;004;3035516;135;20211206 01:01;V;;;;;;
D;004;3035516;135;20211206 01:01;V;;;;;;
B;004;168661;136;20211206 01:01;;;8;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20211117;20211201;810000;R2;R;RESIDENCE;;ACX;;0;AR675776;
C;004;168661;136;20211206 01:01;20/I/4339;
D;004;168661;136;20211206 01:01;P;;;;;;
D;004;168661;136;20211206 01:01;P;;;;;;
D;004;168661;136;20211206 01:01;V;;;;;;
D;004;168661;136;20211206 01:01;V;;;;;;
B;004;4083919;137;20211206 01:01;;16;55 C;CAVES BEACH RD;CAVES BEACH;2281;194;M;20211112;20211201;1060000;;R;RESIDENCE;19;;;0;AR675798;
C;004;4083919;137;20211206 01:01;19/SP97248;
D;004;4083919;137;20211206 01:01;P;;;;;;
D;004;4083919;137;20211206 01:01;P;;;;;;
D;004;4083919;137;20211206 01:01;V;;;;;;
D;004;4083919;137;20211206 01:01;V;;;;;;
B;004;125738;138;20211206 01:01;;;208;DORA ST;DORA CREEK;2264;897.9;M;20211015;20211201;972500;R2;R;RESIDENCE;;AND;;0;AR675879;
C;004;125738;138;20211206 01:01;125/15150;
D;004;125738;138;20211206 01:01;P;;;;;;
D;004;125738;138;20211206 01:01;P;;;;;;
D;004;125738;138;20211206 01:01;V;;;;;;
D;004;125738;138;20211206 01:01;V;;;;;;
B;004;126125;139;20211206 01:01;;;6;BOMBALA ST;DUDLEY;2290;4259;M;20210609;20211202;5000000;E4;R;RESIDENCE;;EEF;;0;AR678508;
C;004;126125;139;20211206 01:01;121/593374;
D;004;126125;139;20211206 01:01;P;;;;;;
D;004;126125;139;20211206 01:01;V;;;;;;
D;004;126125;139;20211206 01:01;V;;;;;;
B;004;109470;140;20211206 01:01;;;33;THIRD ST;BOOLAROO;2284;809.4;M;20211028;20211202;960000;R2;R;RESIDENCE;;LAA;;0;AR678981;
C;004;109470;140;20211206 01:01;5/D/3655;
D;004;109470;140;20211206 01:01;P;;;;;;
D;004;109470;140;20211206 01:01;P;;;;;;
D;004;109470;140;20211206 01:01;V;;;;;;
B;004;4397566;141;20211206 01:01;;;3;BOYIKOON ST;EDGEWORTH;2285;512;M;20211105;20211202;469000;;R;RESIDENCE;;;;0;AR679117;
C;004;4397566;141;20211206 01:01;312/1275045;
D;004;4397566;141;20211206 01:01;P;;;;;;
D;004;4397566;141;20211206 01:01;P;;;;;;
D;004;4397566;141;20211206 01:01;V;;;;;;
D;004;4397566;141;20211206 01:01;V;;;;;;
D;004;4397566;141;20211206 01:01;V;;;;;;
D;004;4397566;141;20211206 01:01;V;;;;;;
B;004;149917;142;20211206 01:01;;;22;MILRAY ST;SWANSEA;2281;1322;M;20211005;20211202;858250;R3;R;RESIDENCE;;AZR;;0;AR679291;
C;004;149917;142;20211206 01:01;93/9589;
D;004;149917;142;20211206 01:01;P;;;;;;
D;004;149917;142;20211206 01:01;P;;;;;;
D;004;149917;142;20211206 01:01;V;;;;;;
B;004;171146;143;20211206 01:01;BRUSH GULLY GUESTHOUSE;;149;LITTLE VALLEY RD;MANDALONG;2264;21.81;H;20211104;20211202;2935000;E3;R;RESIDENCE;;EEW;;0;AR679298;
C;004;171146;143;20211206 01:01;5/568228;
D;004;171146;143;20211206 01:01;P;;;;;;
D;004;171146;143;20211206 01:01;P;;;;;;
D;004;171146;143;20211206 01:01;V;;;;;;
D;004;171146;143;20211206 01:01;V;;;;;;
Z;767;143;143;479;
