A;RTSALEDATA;271;20210510 01:06;VALNET;
C;271;753110;6;20210510 01:06;2/SP10278;
D;271;753110;6;20210510 01:06;P;;;;;;
D;271;753110;6;20210510 01:06;V;;;;;;
D;271;753110;6;20210510 01:06;V;;;;;;
B;271;746309;7;20210510 01:06;;5;13;ORCHARD ST;BALGOWLAH;2093;;;20210322;20210506;1211500;;R;RESIDENCE;5;;;0;AR26526;
C;271;746309;7;20210510 01:06;5/SP2121;
D;271;746309;7;20210510 01:06;P;;;;;;
D;271;746309;7;20210510 01:06;P;;;;;;
D;271;746309;7;20210510 01:06;V;;;;;;
B;271;746499;8;20210510 01:06;;2;25;MARSHALL ST;MANLY;2095;;;20210324;20210505;2800000;;R;RESIDENCE;2;;;0;AR21598;
C;271;746499;8;20210510 01:06;2/SP10486;
D;271;746499;8;20210510 01:06;P;;;;;;
D;271;746499;8;20210510 01:06;P;;;;;;
D;271;746499;8;20210510 01:06;V;;;;;;
D;271;746499;8;20210510 01:06;V;;;;;;
B;271;749387;9;20210510 01:06;;1;15;STUART ST;MANLY;2095;;;20210323;20210504;885000;;R;RESIDENCE;1;;;0;AR16707;
C;271;749387;9;20210510 01:06;1/SP1514;
D;271;749387;9;20210510 01:06;P;;;;;;
D;271;749387;9;20210510 01:06;V;;;;;;
B;271;749679;10;20210510 01:06;;;196 A;SYDNEY RD;FAIRLIGHT;2094;274.3;M;20210308;20210505;2470000;R1;R;RESIDENCE;;RAE;;0;AR20507;
C;271;749679;10;20210510 01:06;51/1004988;
D;271;749679;10;20210510 01:06;P;;;;;;
D;271;749679;10;20210510 01:06;P;;;;;;
D;271;749679;10;20210510 01:06;V;;;;;;
B;271;749766;11;20210510 01:06;;7;322;SYDNEY RD;BALGOWLAH;2093;;;20210319;20210430;1350000;;R;RESIDENCE;7;;;0;AR8046;
C;271;749766;11;20210510 01:06;7/SP61772;
D;271;749766;11;20210510 01:06;P;;;;;;
D;271;749766;11;20210510 01:06;V;;;;;;
D;271;749766;11;20210510 01:06;V;;;;;;
B;271;752444;12;20210510 01:06;;;98;WEST ST;BALGOWLAH;2093;602.1;M;20210401;20210430;2620000;R1;R;RESIDENCE;;RAD;;0;AR9916;
C;271;752444;12;20210510 01:06;13/20271;
D;271;752444;12;20210510 01:06;P;;;;;;
D;271;752444;12;20210510 01:06;V;;;;;;
D;271;752444;12;20210510 01:06;V;;;;;;
B;271;747648;13;20210510 01:06;;2;71;PITTWATER RD;MANLY;2095;;;20210330;20210504;1600000;;R;RESIDENCE;2;;;0;AR18512;
C;271;747648;13;20210510 01:06;2/SP8017;
D;271;747648;13;20210510 01:06;P;;;;;;
D;271;747648;13;20210510 01:06;V;;;;;;
D;271;747648;13;20210510 01:06;V;;;;;;
B;271;747648;14;20210510 01:06;;2;71;PITTWATER RD;MANLY;2095;;;20210330;20210504;1600000;;R;RESIDENCE;16;;;0;AR18512;
C;271;747648;14;20210510 01:06;16/SP8017;
D;271;747648;14;20210510 01:06;P;;;;;;
D;271;747648;14;20210510 01:06;V;;;;;;
D;271;747648;14;20210510 01:06;V;;;;;;
B;271;920678;15;20210510 01:06;;2;62;KENNETH RD;MANLY VALE;2093;;;20210401;20210506;1320000;;R;RESIDENCE;2;;;0;AR24492;
C;271;920678;15;20210510 01:06;2/SP65689;
D;271;920678;15;20210510 01:06;P;;;;;;
D;271;920678;15;20210510 01:06;P;;;;;;
D;271;920678;15;20210510 01:06;V;;;;;;
B;271;2898609;16;20210510 01:06;;14;149;SYDNEY RD;FAIRLIGHT;2094;;;20210312;20210504;905000;;R;RESIDENCE;14;;;0;AR18132;
C;271;2898609;16;20210510 01:06;14/SP67296;
D;271;2898609;16;20210510 01:06;P;;;;;;
D;271;2898609;16;20210510 01:06;V;;;;;;
B;271;2954172;17;20210510 01:06;;326;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210323;20210504;1450000;;R;RESIDENCE;70;;;0;AR18809;
C;271;2954172;17;20210510 01:06;70/SP69140;
D;271;2954172;17;20210510 01:06;P;;;;;;
D;271;2954172;17;20210510 01:06;P;;;;;;
D;271;2954172;17;20210510 01:06;V;;;;;;
B;271;3410238;18;20210510 01:06;;;20;BEN LOVE PL;BEACON HILL;2100;710.4;M;20210320;20210423;2690000;R2;R;RESIDENCE;;BHL;;0;AQ993198;
C;271;3410238;18;20210510 01:06;15/1128779;
D;271;3410238;18;20210510 01:06;P;;;;;;
D;271;3410238;18;20210510 01:06;P;;;;;;
D;271;3410238;18;20210510 01:06;V;;;;;;
D;271;3410238;18;20210510 01:06;V;;;;;;
B;271;3418181;19;20210510 01:06;;3;556;PITTWATER RD;NORTH MANLY;2100;212;M;20210324;20210506;2020100;R2;R;RESIDENCE;;WHR;;0;AR26933;
C;271;3418181;19;20210510 01:06;3/286192;
D;271;3418181;19;20210510 01:06;P;;;;;;
D;271;3418181;19;20210510 01:06;V;;;;;;
D;271;3418181;19;20210510 01:06;V;;;;;;
B;271;3462965;20;20210510 01:06;;5;2;YINDELA ST;DAVIDSON;2085;;;20210226;20210504;1242500;;R;RESIDENCE;5;;;0;AR17080;
C;271;3462965;20;20210510 01:06;5/SP82388;
D;271;3462965;20;20210510 01:06;P;;;;;;
D;271;3462965;20;20210510 01:06;V;;;;;;
B;271;4197213;21;20210510 01:06;;;45;WARRIEWOOD RD;WARRIEWOOD;2102;404.4;M;20201223;20210505;1215000;R3;R;RESIDENCE;;WVR;;0;AR21641;
C;271;4197213;21;20210510 01:06;7/1206507;
D;271;4197213;21;20210510 01:06;P;;;;;;
D;271;4197213;21;20210510 01:06;P;;;;;;
D;271;4197213;21;20210510 01:06;V;;;;;;
B;271;4247493;22;20210510 01:06;G04;;89;NORTH STEYNE;MANLY;2095;91;M;20210324;20210505;1688888;;R;RESIDENCE;4;;;0;AR23117;
C;271;4247493;22;20210510 01:06;4/SP100360;
D;271;4247493;22;20210510 01:06;P;;;;;;
D;271;4247493;22;20210510 01:06;P;;;;;;
D;271;4247493;22;20210510 01:06;V;;;;;;
B;271;917137;23;20210510 01:06;;;47;HEADLAND RD;NORTH CURL CURL;2099;455.3;M;20210323;20210504;4000000;R2;R;RESIDENCE;;NCV;;0;AR16910;
C;271;917137;23;20210510 01:06;94/6143;
D;271;917137;23;20210510 01:06;P;;;;;;
D;271;917137;23;20210510 01:06;V;;;;;;
B;271;900915;24;20210510 01:06;;;46;BEACON HILL RD;BEACON HILL;2100;619.6;M;20210209;20210504;2185000;R2;R;RESIDENCE;;BHX;;0;AR18123;
C;271;900915;24;20210510 01:06;10/448061;
D;271;900915;24;20210510 01:06;P;;;;;;
D;271;900915;24;20210510 01:06;P;;;;;;
D;271;900915;24;20210510 01:06;V;;;;;;
D;271;900915;24;20210510 01:06;V;;;;;;
B;271;917329;25;20210510 01:06;;;19;HENDY AVE;COLLAROY;2097;552.7;M;20201212;20210503;2650000;R2;R;RESIDENCE;;CBL;;0;AR13812;
C;271;917329;25;20210510 01:06;1/851126;
D;271;917329;25;20210510 01:06;P;;;;;;
D;271;917329;25;20210510 01:06;V;;;;;;
D;271;917329;25;20210510 01:06;V;;;;;;
B;271;936573;26;20210510 01:06;;11 D;31;QUIRK RD;MANLY VALE;2093;;;20210325;20210430;690000;;R;RESIDENCE;47;;;0;AR8562;
C;271;936573;26;20210510 01:06;47/SP6240;
D;271;936573;26;20210510 01:06;P;;;;;;
D;271;936573;26;20210510 01:06;V;;;;;;
B;271;936696;27;20210510 01:06;;;75;QUIRK ST;DEE WHY;2099;720.8;M;20210325;20210506;3690000;R2;R;RESIDENCE;;NCV;;0;AR25270;
C;271;936696;27;20210510 01:06;52/A/8139;
D;271;936696;27;20210510 01:06;P;;;;;;
D;271;936696;27;20210510 01:06;P;;;;;;
D;271;936696;27;20210510 01:06;V;;;;;;
B;271;914712;28;20210510 01:06;;;3;GLEN ST;BELROSE;2085;720.8;M;20210320;20210430;1875000;R2;R;RESIDENCE;;BLE;;0;AR7824;
C;271;914712;28;20210510 01:06;61/31077;
D;271;914712;28;20210510 01:06;P;;;;;;
D;271;914712;28;20210510 01:06;P;;;;;;
D;271;914712;28;20210510 01:06;V;;;;;;
B;271;917431;29;20210510 01:06;;;56;HEWS PDE;BELROSE;2085;708.2;M;20210327;20210430;1800000;R2;R;RESIDENCE;;FBE;;0;AR8808;
C;271;917431;29;20210510 01:06;15/238677;
D;271;917431;29;20210510 01:06;P;;;;;;
D;271;917431;29;20210510 01:06;P;;;;;;
D;271;917431;29;20210510 01:06;V;;;;;;
B;271;920181;30;20210510 01:06;;;55;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20210226;20210430;1820000;R2;R;RESIDENCE;;CPX;;0;AR10197;
C;271;920181;30;20210510 01:06;49/A/11449;
D;271;920181;30;20210510 01:06;P;;;;;;
D;271;920181;30;20210510 01:06;P;;;;;;
D;271;920181;30;20210510 01:06;V;;;;;;
B;271;901318;31;20210510 01:06;;;1;BIMBADEEN CRES;FRENCHS FOREST;2086;645;M;20210311;20210504;2020000;R2;R;RESIDENCE;;BHL;;0;AR17427;
C;271;901318;31;20210510 01:06;41/218592;
D;271;901318;31;20210510 01:06;P;;;;;;
D;271;901318;31;20210510 01:06;V;;;;;;
D;271;901318;31;20210510 01:06;V;;;;;;
B;271;901356;32;20210510 01:06;;;6;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20210225;20210506;2712000;R2;R;RESIDENCE;;ABC;;0;AR25889;
C;271;901356;32;20210510 01:06;9/112080;
D;271;901356;32;20210510 01:06;P;;;;;;
D;271;901356;32;20210510 01:06;P;;;;;;
D;271;901356;32;20210510 01:06;V;;;;;;
D;271;901356;32;20210510 01:06;V;;;;;;
B;271;917529;33;20210510 01:06;;;8;HILLPINE PL;TERREY HILLS;2084;834.7;M;20210327;20210503;2505000;R2;R;RESIDENCE;;THX;;0;AR12850;
C;271;917529;33;20210510 01:06;68/237856;
D;271;917529;33;20210510 01:06;P;;;;;;
D;271;917529;33;20210510 01:06;P;;;;;;
D;271;917529;33;20210510 01:06;V;;;;;;
D;271;917529;33;20210510 01:06;V;;;;;;
B;271;933746;34;20210510 01:06;;;740;PITTWATER RD;BROOKVALE;2100;1341;M;20201118;20201119;51741193;B5;3;COMMERCIAL;;BKB;;0;AQ858597;
C;271;933746;34;20210510 01:06;A/416389;
D;271;933746;34;20210510 01:06;P;;;;;;
D;271;933746;34;20210510 01:06;V;;;;;;
B;271;933764;35;20210510 01:06;;;756;PITTWATER RD;BROOKVALE;2100;2561;M;20210319;20210430;9680000;B5;3;COMMERCIAL;;BKB;;0;AR7113;
C;271;933764;35;20210510 01:06;1/1103641;
D;271;933764;35;20210510 01:06;P;;;;;;
D;271;933764;35;20210510 01:06;V;;;;;;
B;271;933902;36;20210510 01:06;;26;1004;PITTWATER RD;COLLAROY;2097;;;20210316;20210430;2160000;;R;RESIDENCE;26;;;0;AR7015;
C;271;933902;36;20210510 01:06;26/SP61738;
D;271;933902;36;20210510 01:06;P;;;;;;
D;271;933902;36;20210510 01:06;P;;;;;;
D;271;933902;36;20210510 01:06;V;;;;;;
D;271;933902;36;20210510 01:06;V;;;;;;
B;271;938546;37;20210510 01:06;;;5;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;777.8;M;20210128;20210430;2183000;R2;R;RESIDENCE;;ABC;;0;AR7221;
C;271;938546;37;20210510 01:06;8/244469;
D;271;938546;37;20210510 01:06;P;;;;;;
D;271;938546;37;20210510 01:06;P;;;;;;
D;271;938546;37;20210510 01:06;V;;;;;;
B;271;898894;38;20210510 01:06;;;16;ANDOVE ST;BELROSE;2085;665.8;M;20210320;20210503;2335000;R2;R;RESIDENCE;;BLE;;0;AR14737;
C;271;898894;38;20210510 01:06;13/853725;
D;271;898894;38;20210510 01:06;P;;;;;;
D;271;898894;38;20210510 01:06;P;;;;;;
D;271;898894;38;20210510 01:06;V;;;;;;
D;271;898894;38;20210510 01:06;V;;;;;;
B;271;898913;39;20210510 01:06;;;10;ANEMBO RD;DUFFYS FOREST;2084;2.18;H;20210401;20210503;6500000;RU4;R;RESIDENCE;;BDD;;0;AR15469;
C;271;898913;39;20210510 01:06;410/752017;
D;271;898913;39;20210510 01:06;P;;;;;;
D;271;898913;39;20210510 01:06;V;;;;;;
B;271;901666;40;20210510 01:06;;;136;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20210325;20210504;2060000;R2;R;RESIDENCE;;DDF;;0;AR16403;
C;271;901666;40;20210510 01:06;30/224759;
D;271;901666;40;20210510 01:06;P;;;;;;
D;271;901666;40;20210510 01:06;P;;;;;;
D;271;901666;40;20210510 01:06;V;;;;;;
B;271;909805;41;20210510 01:06;;34;98;DEE WHY PDE;DEE WHY;2099;;;20210316;20210430;1500000;;R;RESIDENCE;34;;;0;AR8922;
C;271;909805;41;20210510 01:06;34/SP45429;
D;271;909805;41;20210510 01:06;P;;;;;;
D;271;909805;41;20210510 01:06;V;;;;;;
D;271;909805;41;20210510 01:06;V;;;;;;
B;271;912516;42;20210510 01:06;;3;7;FAIRWAY CL;MANLY VALE;2093;;;20210318;20210430;910000;;R;RESIDENCE;3;;;0;AR11364;
C;271;912516;42;20210510 01:06;3/SP9277;
D;271;912516;42;20210510 01:06;P;;;;;;
D;271;912516;42;20210510 01:06;P;;;;;;
D;271;912516;42;20210510 01:06;V;;;;;;
B;271;931462;43;20210510 01:06;;5;110;PACIFIC PDE;DEE WHY;2099;;;20210414;20210430;700000;;R;RESIDENCE;5;;;0;AR9789;
C;271;931462;43;20210510 01:06;5/SP3802;
D;271;931462;43;20210510 01:06;P;;;;;;
D;271;931462;43;20210510 01:06;P;;;;;;
D;271;931462;43;20210510 01:06;V;;;;;;
B;271;902021;44;20210510 01:06;;;10 A;BOLTA PL;CROMER;2099;275.4;M;20210430;20210430;1630000;R2;R;RESIDENCE;;FCB;;0;AR6617;
C;271;902021;44;20210510 01:06;1222/838827;
D;271;902021;44;20210510 01:06;P;;;;;;
D;271;902021;44;20210510 01:06;P;;;;;;
D;271;902021;44;20210510 01:06;V;;;;;;
D;271;902021;44;20210510 01:06;V;;;;;;
B;271;934399;45;20210510 01:06;;24;1259;PITTWATER RD;NARRABEEN;2101;;;20210331;20210430;550000;;R;RESIDENCE;24;;;0;AR7165;
C;271;934399;45;20210510 01:06;24/SP62200;
D;271;934399;45;20210510 01:06;P;;;;;;
D;271;934399;45;20210510 01:06;V;;;;;;
D;271;934399;45;20210510 01:06;V;;;;;;
B;271;913271;46;20210510 01:06;;;177;FISHER RD N;CROMER;2099;528.4;M;20210320;20210503;1470000;R2;R;RESIDENCE;;CMR;;0;AR15665;
C;271;913271;46;20210510 01:06;2/839693;
D;271;913271;46;20210510 01:06;P;;;;;;
D;271;913271;46;20210510 01:06;V;;;;;;
B;271;899817;47;20210510 01:06;;;73;AUBREEN ST;COLLAROY PLATEAU;2097;524.8;M;20210112;20210429;2758000;R2;R;RESIDENCE;;CPX;;0;AR6091;
C;271;899817;47;20210510 01:06;B/103450;
D;271;899817;47;20210510 01:06;P;;;;;;
D;271;899817;47;20210510 01:06;P;;;;;;
D;271;899817;47;20210510 01:06;V;;;;;;
D;271;899817;47;20210510 01:06;V;;;;;;
B;271;916293;48;20210510 01:06;;;19 C;HAIGH AVE;BELROSE;2085;305.2;M;20210312;20210430;1400000;R2;R;RESIDENCE;;BLE;;0;AR7075;
C;271;916293;48;20210510 01:06;104/843390;
D;271;916293;48;20210510 01:06;P;;;;;;
D;271;916293;48;20210510 01:06;P;;;;;;
D;271;916293;48;20210510 01:06;V;;;;;;
B;271;929750;49;20210510 01:06;;;33;OCEANA ST;NARRAWEENA;2099;353.7;M;20210320;20210503;1755000;R2;R;RESIDENCE;;DWN;;0;AR14493;
C;271;929750;49;20210510 01:06;1/860113;
D;271;929750;49;20210510 01:06;P;;;;;;
D;271;929750;49;20210510 01:06;V;;;;;;
D;271;929750;49;20210510 01:06;V;;;;;;
B;271;916430;50;20210510 01:06;;;37;HALL AVE;COLLAROY PLATEAU;2097;626;M;20210205;20210430;2600000;R2;R;RESIDENCE;;CPX;;0;AR10156;
C;271;916430;50;20210510 01:06;3/11733;
D;271;916430;50;20210510 01:06;P;;;;;;
D;271;916430;50;20210510 01:06;P;;;;;;
D;271;916430;50;20210510 01:06;V;;;;;;
D;271;916430;50;20210510 01:06;V;;;;;;
B;271;919171;51;20210510 01:06;;;11;IRIS ST;FRENCHS FOREST;2086;765.1;M;20210320;20210430;2155000;R2;R;RESIDENCE;;BHL;;0;AR6584;
C;271;919171;51;20210510 01:06;26/20077;
D;271;919171;51;20210510 01:06;P;;;;;;
D;271;919171;51;20210510 01:06;P;;;;;;
D;271;919171;51;20210510 01:06;V;;;;;;
D;271;919171;51;20210510 01:06;V;;;;;;
B;271;935346;52;20210510 01:06;;;62;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20210226;20210503;1928000;R2;R;RESIDENCE;;DDF;;0;AR15001;
C;271;935346;52;20210510 01:06;39/226810;
D;271;935346;52;20210510 01:06;P;;;;;;
D;271;935346;52;20210510 01:06;P;;;;;;
D;271;935346;52;20210510 01:06;V;;;;;;
B;271;908572;53;20210510 01:06;;;9;DAISY ST;NORTH BALGOWLAH;2093;338.8;M;20210323;20210504;2788000;R2;R;RESIDENCE;;NBW;;0;AR19026;
C;271;908572;53;20210510 01:06;1/857271;
D;271;908572;53;20210510 01:06;P;;;;;;
D;271;908572;53;20210510 01:06;P;;;;;;
D;271;908572;53;20210510 01:06;V;;;;;;
D;271;908572;53;20210510 01:06;V;;;;;;
B;271;911270;54;20210510 01:06;;;18;EDINBURGH RD;FORESTVILLE;2087;695.6;M;20210303;20210430;2055000;R2;R;RESIDENCE;;FSL;;0;AR6612;
C;271;911270;54;20210510 01:06;11/29740;
D;271;911270;54;20210510 01:06;P;;;;;;
D;271;911270;54;20210510 01:06;P;;;;;;
D;271;911270;54;20210510 01:06;V;;;;;;
B;271;921991;55;20210510 01:06;;7;21 A;KOORALA ST;MANLY VALE;2093;;;20210320;20210503;841500;;R;RESIDENCE;7;;;0;AR12942;
C;271;921991;55;20210510 01:06;7/SP12556;
D;271;921991;55;20210510 01:06;P;;;;;;
D;271;921991;55;20210510 01:06;V;;;;;;
B;271;924643;56;20210510 01:06;LYNDHURST ESTATE;;16;LYNDHURST WAY;BELROSE;2085;1028;M;20210417;20210503;2770000;R2;R;RESIDENCE;;BLE;;0;AR14507;
C;271;924643;56;20210510 01:06;9/285490;
D;271;924643;56;20210510 01:06;P;;;;;;
D;271;924643;56;20210510 01:06;V;;;;;;
B;271;936190;57;20210510 01:06;;6;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210325;20210506;1355000;;R;RESIDENCE;6;;;0;AR24207;
C;271;936190;57;20210510 01:06;6/SP2073;
D;271;936190;57;20210510 01:06;P;;;;;;
D;271;936190;57;20210510 01:06;P;;;;;;
D;271;936190;57;20210510 01:06;V;;;;;;
B;271;916756;58;20210510 01:06;;;6;HARPER PL;FRENCHS FOREST;2086;702.1;M;20210211;20210506;2051000;R2;R;RESIDENCE;;DDF;;0;AR25854;
C;271;916756;58;20210510 01:06;93/263490;
D;271;916756;58;20210510 01:06;P;;;;;;
D;271;916756;58;20210510 01:06;P;;;;;;
D;271;916756;58;20210510 01:06;V;;;;;;
D;271;916756;58;20210510 01:06;V;;;;;;
B;271;922117;59;20210510 01:06;;;10;KYEEMA PDE;BELROSE;2085;796.7;M;20210205;20210430;1850000;R2;R;RESIDENCE;;FBE;;0;AR8813;
C;271;922117;59;20210510 01:06;39/226095;
D;271;922117;59;20210510 01:06;P;;;;;;
D;271;922117;59;20210510 01:06;P;;;;;;
D;271;922117;59;20210510 01:06;V;;;;;;
D;271;922117;59;20210510 01:06;V;;;;;;
B;271;930164;60;20210510 01:06;;2;91;OLD PITTWATER RD;BROOKVALE;2100;;;20210325;20210506;1740000;;3;FACTORY;2;;;0;AR27413;
C;271;930164;60;20210510 01:06;2/SP30496;
D;271;930164;60;20210510 01:06;P;;;;;;
D;271;930164;60;20210510 01:06;V;;;;;;
B;271;936264;61;20210510 01:06;;12;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210403;20210505;785000;;R;RESIDENCE;12;;;0;AR20800;
C;271;936264;61;20210510 01:06;12/SP2814;
D;271;936264;61;20210510 01:06;P;;;;;;
D;271;936264;61;20210510 01:06;V;;;;;;
D;271;936264;61;20210510 01:06;V;;;;;;
B;271;935781;62;20210510 01:06;;8;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210320;20210503;1050000;;R;RESIDENCE;8;;;0;AR13625;
C;271;935781;62;20210510 01:06;8/SP1443;
D;271;935781;62;20210510 01:06;P;;;;;;
D;271;935781;62;20210510 01:06;V;;;;;;
B;271;903393;63;20210510 01:06;;;35;CADOW ST;FRENCHS FOREST;2086;734.8;M;20210325;20210506;2520000;R2;R;RESIDENCE;;FFT;;0;AR24838;
C;271;903393;63;20210510 01:06;27/253905;
D;271;903393;63;20210510 01:06;P;;;;;;
D;271;903393;63;20210510 01:06;P;;;;;;
D;271;903393;63;20210510 01:06;V;;;;;;
B;271;941204;64;20210510 01:06;;6;14;STUART ST;COLLAROY;2097;;;20210320;20210503;1004500;;R;RESIDENCE;6;;;0;AR12179;
C;271;941204;64;20210510 01:06;6/SP7513;
D;271;941204;64;20210510 01:06;P;;;;;;
D;271;941204;64;20210510 01:06;P;;;;;;
D;271;941204;64;20210510 01:06;V;;;;;;
B;271;941722;65;20210510 01:06;;;46;SURF RD;NORTH CURL CURL;2099;278.2;M;20210322;20210430;3600000;R2;R;RESIDENCE;;FRS;;0;AR6658;
C;271;941722;65;20210510 01:06;31/5659;
D;271;941722;65;20210510 01:06;P;;;;;;
D;271;941722;65;20210510 01:06;P;;;;;;
D;271;941722;65;20210510 01:06;V;;;;;;
B;271;2971157;66;20210510 01:06;;;20;CORBETT PL;BELROSE;2085;374.2;M;20210220;20210430;1880000;R3;R;RESIDENCE;;RSW;;0;AR7576;
C;271;2971157;66;20210510 01:06;23/285768;
D;271;2971157;66;20210510 01:06;P;;;;;;
D;271;2971157;66;20210510 01:06;P;;;;;;
D;271;2971157;66;20210510 01:06;V;;;;;;
D;271;2971157;66;20210510 01:06;V;;;;;;
B;271;2989686;67;20210510 01:06;;20;5;KOORALA ST;MANLY VALE;2093;;;20210325;20210506;1125000;;R;RESIDENCE;20;;;0;AR26559;
C;271;2989686;67;20210510 01:06;20/SP70298;
D;271;2989686;67;20210510 01:06;P;;;;;;
D;271;2989686;67;20210510 01:06;P;;;;;;
D;271;2989686;67;20210510 01:06;V;;;;;;
B;271;2996911;68;20210510 01:06;;98;14;NARABANG WAY;BELROSE;2085;14;M;20210322;20210430;20000;;3;CARSPACE;98;;;0;AR7429;
C;271;2996911;68;20210510 01:06;98/SP70596;
D;271;2996911;68;20210510 01:06;P;;;;;;
D;271;2996911;68;20210510 01:06;V;;;;;;
B;271;2997022;69;20210510 01:06;;8;22;DAVISON ST;CROMER;2099;;;20210322;20210504;850000;;R;RESIDENCE;8;;;0;AR16556;
C;271;2997022;69;20210510 01:06;8/SP70602;
D;271;2997022;69;20210510 01:06;P;;;;;;
D;271;2997022;69;20210510 01:06;P;;;;;;
D;271;2997022;69;20210510 01:06;V;;;;;;
B;271;3035656;70;20210510 01:06;;6;14;FEDERAL PDE;BROOKVALE;2100;;;20210322;20210503;785000;;R;RESIDENCE;6;;;0;AR13240;
C;271;3035656;70;20210510 01:06;6/SP71340;
D;271;3035656;70;20210510 01:06;P;;;;;;
D;271;3035656;70;20210510 01:06;P;;;;;;
D;271;3035656;70;20210510 01:06;V;;;;;;
D;271;3035656;70;20210510 01:06;V;;;;;;
B;271;3017753;71;20210510 01:06;;10;1644;PITTWATER RD;MONA VALE;2103;;;20210320;20210503;1770000;;R;RESIDENCE;10;;;0;AR14399;
C;271;3017753;71;20210510 01:06;10/SP70774;
D;271;3017753;71;20210510 01:06;P;;;;;;
D;271;3017753;71;20210510 01:06;V;;;;;;
D;271;3017753;71;20210510 01:06;V;;;;;;
B;271;3013030;72;20210510 01:06;;10;77;WEST ESP;MANLY;2095;;;20210324;20210505;1400000;;R;RESIDENCE;10;;;0;AR21796;
C;271;3013030;72;20210510 01:06;10/SP70786;
D;271;3013030;72;20210510 01:06;P;;;;;;
D;271;3013030;72;20210510 01:06;V;;;;;;
B;271;3058759;73;20210510 01:06;;;4;SEAVIEW PDE;BELROSE;2085;354.9;M;20210324;20210505;2090000;R3;R;RESIDENCE;;RSW;;0;AR21265;
C;271;3058759;73;20210510 01:06;5/270371;
D;271;3058759;73;20210510 01:06;P;;;;;;
D;271;3058759;73;20210510 01:06;P;;;;;;
D;271;3058759;73;20210510 01:06;V;;;;;;
B;271;3078030;74;20210510 01:06;;;36;GURNEY CRES;SEAFORTH;2092;937.6;M;20210225;20210503;7500000;R2;R;RESIDENCE;;RAC;;0;AR15329;
C;271;3078030;74;20210510 01:06;1/1066457;
D;271;3078030;74;20210510 01:06;P;;;;;;
D;271;3078030;74;20210510 01:06;P;;;;;;
D;271;3078030;74;20210510 01:06;V;;;;;;
D;271;3078030;74;20210510 01:06;V;;;;;;
B;271;3145860;75;20210510 01:06;;7;3;HAWKESBURY AVE;DEE WHY;2099;117;M;20210324;20210505;1055000;;R;RESIDENCE;7;;;0;AR22626;
C;271;3145860;75;20210510 01:06;7/SP74253;
D;271;3145860;75;20210510 01:06;P;;;;;;
D;271;3145860;75;20210510 01:06;V;;;;;;
D;271;3145860;75;20210510 01:06;V;;;;;;
B;271;3139029;76;20210510 01:06;;5;1161;PITTWATER RD;COLLAROY;2097;;;20210317;20210430;1017000;;R;RESIDENCE;5;;;0;AR10136;
C;271;3139029;76;20210510 01:06;5/SP73759;
