A;RTSALEDATA;001;20211108 01:00;VALNET;
B;001;14796;15;20211108 01:01;;;134;CESSNOCK RD;WESTON;2326;771.4;M;20211001;20211102;645000;R2;R;RESIDENCE;;AAM;;0;AR576979;
C;001;14796;15;20211108 01:01;2/43/32655;
D;001;14796;15;20211108 01:01;P;;;;;;
D;001;14796;15;20211108 01:01;V;;;;;;
D;001;14796;15;20211108 01:01;V;;;;;;
B;001;6456;16;20211108 01:01;;;7 A;DOYLE ST;CESSNOCK;2325;505.9;M;20210921;20211102;600000;R3;R;RESIDENCE;;MAA;;0;AR577072;
C;001;6456;16;20211108 01:01;B2/392409;
D;001;6456;16;20211108 01:01;P;;;;;;
D;001;6456;16;20211108 01:01;V;;;;;;
D;001;6456;16;20211108 01:01;V;;;;;;
B;001;8598;17;20211108 01:01;;;17;STEPHEN ST;CESSNOCK;2325;1214.3;M;20210715;20211029;832551;R3;R;RESIDENCE;;MAA;;0;AR567908;
C;001;8598;17;20211108 01:01;23/10060;
D;001;8598;17;20211108 01:01;P;;;;;;
D;001;8598;17;20211108 01:01;V;;;;;;
D;001;8598;17;20211108 01:01;V;;;;;;
B;001;12913;18;20211108 01:01;;;71;RAWSON ST;KURRI KURRI;2327;505.9;M;20211014;20211103;470000;R3;R;RESIDENCE;;MAD;;0;AR581571;
C;001;12913;18;20211108 01:01;1/1091602;
D;001;12913;18;20211108 01:01;P;;;;;;
D;001;12913;18;20211108 01:01;V;;;;;;
D;001;12913;18;20211108 01:01;V;;;;;;
B;001;3990569;19;20211108 01:01;;;3;INNES ST;NORTH ROTHBURY;2335;1174;M;20211001;20211029;860000;R1;R;RESIDENCE;;FCB;;50;AR568142;
C;001;3990569;19;20211108 01:01;1102/1216661;
D;001;3990569;19;20211108 01:01;P;;;;;;
D;001;3990569;19;20211108 01:01;P;;;;;;
D;001;3990569;19;20211108 01:01;V;;;;;;
D;001;3990569;19;20211108 01:01;V;;;;;;
B;001;11995;20;20211108 01:01;;;19;JOHNSON AVE;KURRI KURRI;2327;4.047;H;20211020;20211101;8200000;IN3;3;FACTORY;;IAB;;0;AR573981;
C;001;11995;20;20211108 01:01;7/226684;
D;001;11995;20;20211108 01:01;P;;;;;;
D;001;11995;20;20211108 01:01;V;;;;;;
B;001;3966963;21;20211108 01:01;;;65;CONGEWAI ST;ABERDARE;2325;406.5;M;20210922;20211103;272000;R2;R;RESIDENCE;;AAD;;0;AR581684;
C;001;3966963;21;20211108 01:01;31/1224515;
D;001;3966963;21;20211108 01:01;P;;;;;;
D;001;3966963;21;20211108 01:01;V;;;;;;
B;001;12596;22;20211108 01:01;;;132;NORTHCOTE ST;KURRI KURRI;2327;3136;M;20210915;20211029;980000;R2;R;RESIDENCE;;AAO;;0;AR568297;
C;001;12596;22;20211108 01:01;A/306205;
D;001;12596;22;20211108 01:01;P;;;;;;
D;001;12596;22;20211108 01:01;V;;;;;;
B;001;4076856;23;20211108 01:01;;;86;ROSEHILL RD;MILLFIELD;2325;4898;M;20210924;20211101;1250000;R5;R;RESIDENCE;;AAH;;0;AR574250;
C;001;4076856;23;20211108 01:01;310/1236971;
D;001;4076856;23;20211108 01:01;P;;;;;;
D;001;4076856;23;20211108 01:01;P;;;;;;
D;001;4076856;23;20211108 01:01;V;;;;;;
D;001;4076856;23;20211108 01:01;V;;;;;;
B;001;2290;24;20211108 01:01;;;23;ELIZABETH ST;ABERMAIN;2326;814.4;M;20210917;20211029;400000;R2;R;RESIDENCE;;AAM;;0;AR568253;
C;001;2290;24;20211108 01:01;1/196727;
D;001;2290;24;20211108 01:01;P;;;;;;
D;001;2290;24;20211108 01:01;V;;;;;;
B;001;3869936;25;20211108 01:01;;;22;WOODLANDS DR;WESTON;2326;2000;M;20210819;20211029;960000;R5;R;RESIDENCE;;AAG;;0;AR568457;
C;001;3869936;25;20211108 01:01;207/1211513;
D;001;3869936;25;20211108 01:01;P;;;;;;
D;001;3869936;25;20211108 01:01;P;;;;;;
D;001;3869936;25;20211108 01:01;V;;;;;;
D;001;3869936;25;20211108 01:01;V;;;;;;
B;001;3138;26;20211108 01:01;;;35;ATKINSON ST;BELLBIRD;2325;1012;M;20210920;20211101;650000;R2;R;RESIDENCE;;AAC;;0;AR574247;
C;001;3138;26;20211108 01:01;5/8/758082;
D;001;3138;26;20211108 01:01;P;;;;;;
D;001;3138;26;20211108 01:01;V;;;;;;
B;001;11623;27;20211108 01:01;;;14;FLORENCE ST;KURRI KURRI;2327;670.3;M;20210903;20211029;635000;R2;R;RESIDENCE;;AAO;;0;AR568460;
C;001;11623;27;20211108 01:01;2/32927;
D;001;11623;27;20211108 01:01;P;;;;;;
D;001;11623;27;20211108 01:01;P;;;;;;
D;001;11623;27;20211108 01:01;V;;;;;;
D;001;11623;27;20211108 01:01;V;;;;;;
B;001;4381863;28;20211108 01:01;;;92;NORD GR;NORTH ROTHBURY;2335;716.8;M;20210409;20211029;230000;R1;V;VACANT LAND;;FCB;;0;AR568507;
C;001;4381863;28;20211108 01:01;2218/1268742;
D;001;4381863;28;20211108 01:01;P;;;;;;
D;001;4381863;28;20211108 01:01;P;;;;;;
D;001;4381863;28;20211108 01:01;V;;;;;;
B;001;4291970;29;20211108 01:01;;;27;BROOKER DR;NORTH ROTHBURY;2335;520.6;M;20210922;20211103;359000;R1;V;VACANT LAND;;FCB;;0;AR582157;
C;001;4291970;29;20211108 01:01;2022/1246077;
D;001;4291970;29;20211108 01:01;P;;;;;;
D;001;4291970;29;20211108 01:01;V;;;;;;
B;001;8565;30;20211108 01:01;;3;8;SPORTS AVE;CESSNOCK;2325;;;20210917;20211029;395000;;R;RESIDENCE;3;;;0;AR568513;
C;001;8565;30;20211108 01:01;3/SP67872;
D;001;8565;30;20211108 01:01;P;;;;;;
D;001;8565;30;20211108 01:01;P;;;;;;
D;001;8565;30;20211108 01:01;V;;;;;;
B;001;7730;31;20211108 01:01;;;323;MAITLAND RD;CESSNOCK;2325;2169;M;20210920;20211101;438000;R3;R;RESIDENCE;;MAA;;0;AR574399;
C;001;7730;31;20211108 01:01;C/364881;
D;001;7730;31;20211108 01:01;P;;;;;;
D;001;7730;31;20211108 01:01;P;;;;;;
D;001;7730;31;20211108 01:01;V;;;;;;
B;001;14081;32;20211108 01:01;;;14;ELLALONG ST;PELAW MAIN;2327;885.2;M;20211022;20211103;525000;R2;R;RESIDENCE;;AAO;;0;AR582256;
C;001;14081;32;20211108 01:01;2/245046;
D;001;14081;32;20211108 01:01;P;;;;;;
D;001;14081;32;20211108 01:01;V;;;;;;
B;001;16095;33;20211108 01:01;;;22;YORK ST;GRETA;2334;1026;M;20210921;20211102;642000;R2;R;RESIDENCE;;AAJ;;0;AR578047;
C;001;16095;33;20211108 01:01;17/F/5904;
D;001;16095;33;20211108 01:01;P;;;;;;
D;001;16095;33;20211108 01:01;P;;;;;;
D;001;16095;33;20211108 01:01;V;;;;;;
D;001;16095;33;20211108 01:01;V;;;;;;
B;001;14723;34;20211108 01:01;;;121;CESSNOCK RD;WESTON;2326;404.6;M;20211029;20211101;225000;R3;R;RESIDENCE;;MAC;;0;AR574716;
C;001;14723;34;20211108 01:01;1/716780;
D;001;14723;34;20211108 01:01;P;;;;;;
D;001;14723;34;20211108 01:01;V;;;;;;
B;001;3560311;35;20211108 01:01;;2;87 A;CONGEWAI ST;ABERDARE;2325;;;20210908;20211103;390500;;R;RESIDENCE;2;;;0;AR582761;
C;001;3560311;35;20211108 01:01;2/SP84860;
D;001;3560311;35;20211108 01:01;P;;;;;;
D;001;3560311;35;20211108 01:01;V;;;;;;
B;001;7501;36;20211108 01:01;;;65;MACLEAN ST;CESSNOCK;2325;885.2;M;20211019;20211101;760000;R2;R;RESIDENCE;;AAB;;0;AR572240;
C;001;7501;36;20211108 01:01;2/515643;
D;001;7501;36;20211108 01:01;P;;;;;;
D;001;7501;36;20211108 01:01;V;;;;;;
D;001;7501;36;20211108 01:01;V;;;;;;
B;001;14199;37;20211108 01:01;;;17;EVATT ST;PELAW MAIN;2327;596.8;M;20210719;20211101;480000;R2;R;RESIDENCE;;AAO;;0;AR572271;
C;001;14199;37;20211108 01:01;9/261972;
D;001;14199;37;20211108 01:01;P;;;;;;
D;001;14199;37;20211108 01:01;P;;;;;;
D;001;14199;37;20211108 01:01;V;;;;;;
B;001;15995;38;20211108 01:01;;;23;KENT ST;GRETA;2334;1024;M;20210920;20211101;607500;R2;R;RESIDENCE;;AAJ;;0;AR572526;
C;001;15995;38;20211108 01:01;7/F/5904;
D;001;15995;38;20211108 01:01;P;;;;;;
D;001;15995;38;20211108 01:01;P;;;;;;
D;001;15995;38;20211108 01:01;V;;;;;;
D;001;15995;38;20211108 01:01;V;;;;;;
B;001;1872;39;20211108 01:01;;;46;VINCENT ST;CESSNOCK;2325;404.7;M;20210818;20211104;600000;B3;R;RESIDENCE;;BAB;;0;AR587204;
C;001;1872;39;20211108 01:01;2/302862;
D;001;1872;39;20211108 01:01;P;;;;;;
D;001;1872;39;20211108 01:01;V;;;;;;
B;001;19402;40;20211108 01:01;;;11;DE BEYERS RD;POKOLBIN;2320;53.386;H;20210906;20211101;1750000;RU4;3;FARM;;RAO;;0;AR572452;
C;001;19402;40;20211108 01:01;11/755252;
D;001;19402;40;20211108 01:01;P;;;;;;
D;001;19402;40;20211108 01:01;V;;;;;;
B;001;3369335;41;20211108 01:01;;;16 A;NORTHCOTE ST;ABERDARE;2325;611.5;M;20210923;20211104;495000;R2;R;RESIDENCE;;AAD;;0;AR587632;
C;001;3369335;41;20211108 01:01;142/1123055;
D;001;3369335;41;20211108 01:01;P;;;;;;
D;001;3369335;41;20211108 01:01;P;;;;;;
D;001;3369335;41;20211108 01:01;V;;;;;;
B;001;1863;42;20211108 01:01;;;90;VINCENT ST;CESSNOCK;2325;367.9;M;20211007;20211104;750000;B3;3;SHOP;;BAB;;0;AR587700;
C;001;1863;42;20211108 01:01;2/586696;
D;001;1863;42;20211108 01:01;P;;;;;;
D;001;1863;42;20211108 01:01;V;;;;;;
B;001;3586748;43;20211108 01:01;;;29;ASHTON DR;HEDDON GRETA;2321;821.8;M;20210914;20211102;700000;R2;R;RESIDENCE;;AAP;;0;AR579168;
C;001;3586748;43;20211108 01:01;221/1164190;
D;001;3586748;43;20211108 01:01;P;;;;;;
D;001;3586748;43;20211108 01:01;V;;;;;;
D;001;3586748;43;20211108 01:01;V;;;;;;
B;001;1054;44;20211108 01:01;;;9;LINKS AVE;CESSNOCK;2325;576;M;20210825;20211101;610000;R2;R;RESIDENCE;;AAF;;0;AR572666;
C;001;1054;44;20211108 01:01;5/844843;
D;001;1054;44;20211108 01:01;P;;;;;;
D;001;1054;44;20211108 01:01;V;;;;;;
D;001;1054;44;20211108 01:01;V;;;;;;
B;001;13687;45;20211108 01:01;;;48;ADELAIDE ST;PAXTON;2325;1062;M;20210827;20211029;580000;RU5;R;RESIDENCE;;RAB;;0;AR569490;
C;001;13687;45;20211108 01:01;141/12136;
D;001;13687;45;20211108 01:01;P;;;;;;
D;001;13687;45;20211108 01:01;P;;;;;;
D;001;13687;45;20211108 01:01;V;;;;;;
D;001;13687;45;20211108 01:01;V;;;;;;
B;001;8333;46;20211108 01:01;;;2;SAUVIGNON GR;CESSNOCK;2325;942;M;20210920;20211029;655000;R2;R;RESIDENCE;;AAF;;0;AR569487;
C;001;8333;46;20211108 01:01;121/831570;
D;001;8333;46;20211108 01:01;P;;;;;;
D;001;8333;46;20211108 01:01;P;;;;;;
D;001;8333;46;20211108 01:01;V;;;;;;
B;001;19614;47;20211108 01:01;CYPRESS LAKES RESORT;508;15;THOMPSONS RD;POKOLBIN;2320;;;20211005;20211102;300000;;R;RESIDENCE;8;;;0;AR576781;
C;001;19614;47;20211108 01:01;8/SP53418;
D;001;19614;47;20211108 01:01;P;;;;;;
D;001;19614;47;20211108 01:01;V;;;;;;
D;001;19614;47;20211108 01:01;V;;;;;;
B;001;8480;48;20211108 01:01;;;48;SHEDDEN ST;CESSNOCK;2325;613.11;M;20210924;20211102;780000;R3;R;RESIDENCE;;MAA;;0;AR579412;
C;001;8480;48;20211108 01:01;11/G/4927;
D;001;8480;48;20211108 01:01;P;;;;;;
D;001;8480;48;20211108 01:01;V;;;;;;
B;001;3243419;49;20211108 01:01;;;24;CHABLIS DR;CESSNOCK;2325;700.3;M;20210907;20211102;585000;R2;R;RESIDENCE;;AAF;;0;AR579608;
C;001;3243419;49;20211108 01:01;212/1081597;
D;001;3243419;49;20211108 01:01;P;;;;;;
D;001;3243419;49;20211108 01:01;V;;;;;;
D;001;3243419;49;20211108 01:01;V;;;;;;
B;001;6327;50;20211108 01:01;;;1;DAVIDSON ST;CESSNOCK;2325;682.9;M;20210930;20211104;420000;R3;R;RESIDENCE;;MAA;;0;AR587859;
C;001;6327;50;20211108 01:01;21/3/11969;
D;001;6327;50;20211108 01:01;P;;;;;;
D;001;6327;50;20211108 01:01;P;;;;;;
D;001;6327;50;20211108 01:01;V;;;;;;
B;001;3022056;51;20211108 01:01;;;54;PEPPERTREE DR;ROTHBURY;2320;789.6;M;20210917;20211029;1550000;SP3;R;RESIDENCE;;SAV;;0;AR566582;
C;001;3022056;51;20211108 01:01;28/270343;
D;001;3022056;51;20211108 01:01;P;;;;;;
D;001;3022056;51;20211108 01:01;P;;;;;;
D;001;3022056;51;20211108 01:01;V;;;;;;
D;001;3022056;51;20211108 01:01;V;;;;;;
B;001;6651;52;20211108 01:01;;;30;FERGUSON ST;CESSNOCK;2325;923.2;M;20210917;20211029;496500;R3;R;RESIDENCE;;MAA;;0;AR566720;
C;001;6651;52;20211108 01:01;31/B/8991;
D;001;6651;52;20211108 01:01;P;;;;;;
D;001;6651;52;20211108 01:01;P;;;;;;
D;001;6651;52;20211108 01:01;V;;;;;;
B;001;3260418;53;20211108 01:01;;;26;LECONFIELD RD;GRETA;2334;1069;M;20210928;20211102;346000;R2;V;VACANT LAND;;AAJ;;0;AR579780;
C;001;3260418;53;20211108 01:01;24/J/5904;
D;001;3260418;53;20211108 01:01;P;;;;;;
D;001;3260418;53;20211108 01:01;V;;;;;;
B;001;4385271;54;20211108 01:01;;;44;FORBES CRES;HEDDON GRETA;2321;1947;M;20210514;20211102;464000;R5;R;RESIDENCE;;AAG;;0;AR579882;
C;001;4385271;54;20211108 01:01;1141/1277330;
D;001;4385271;54;20211108 01:01;P;;;;;;
D;001;4385271;54;20211108 01:01;V;;;;;;
D;001;4385271;54;20211108 01:01;V;;;;;;
B;001;13890;55;20211108 01:01;;;66;MILLFIELD RD;PAXTON;2325;1011;M;20210924;20211029;280000;RU5;R;RESIDENCE;;RAB;;0;AR566851;
C;001;13890;55;20211108 01:01;39/11825;
D;001;13890;55;20211108 01:01;P;;;;;;
D;001;13890;55;20211108 01:01;P;;;;;;
D;001;13890;55;20211108 01:01;V;;;;;;
B;001;4738;56;20211108 01:01;;;43;RUSSELL ST;BRANXTON;2335;947.97;M;20211001;20211101;635000;R3;R;RESIDENCE;;MAB;;0;AR573064;
C;001;4738;56;20211108 01:01;23/7/8027;
D;001;4738;56;20211108 01:01;P;;;;;;
D;001;4738;56;20211108 01:01;P;;;;;;
D;001;4738;56;20211108 01:01;V;;;;;;
B;001;14813;57;20211108 01:01;;;5;CLARK ST;WESTON;2326;613.11;M;20210903;20211029;430000;R3;R;RESIDENCE;;MAC;;0;AR569926;
C;001;14813;57;20211108 01:01;31/E/13417;
D;001;14813;57;20211108 01:01;P;;;;;;
D;001;14813;57;20211108 01:01;V;;;;;;
D;001;14813;57;20211108 01:01;V;;;;;;
B;001;1950;58;20211108 01:01;;;223;VINCENT ST;CESSNOCK;2325;2448;M;20210923;20211104;6005000;B4;R;RESIDENCE;;BAC;;0;AR584434;
C;001;1950;58;20211108 01:01;10/788757;
D;001;1950;58;20211108 01:01;P;;;;;;
D;001;1950;58;20211108 01:01;V;;;;;;
B;001;729;59;20211108 01:01;;;50;GORDON AVE;CESSNOCK;2325;1011.83;M;20210915;20211029;750000;R3;R;RESIDENCE;;MAA;;0;AR569929;
C;001;729;59;20211108 01:01;12/10/758002;
D;001;729;59;20211108 01:01;P;;;;;;
D;001;729;59;20211108 01:01;P;;;;;;
D;001;729;59;20211108 01:01;V;;;;;;
D;001;729;59;20211108 01:01;V;;;;;;
B;001;12711;60;20211108 01:01;;25;52;RAILWAY PDE;KURRI KURRI;2327;;;20211013;20211029;295000;;R;RESIDENCE;1;;;0;AR567055;
C;001;12711;60;20211108 01:01;1/SP30441;
D;001;12711;60;20211108 01:01;P;;;;;;
D;001;12711;60;20211108 01:01;V;;;;;;
B;001;8968;61;20211108 01:01;;;154;WOLLOMBI RD;CESSNOCK;2325;624.7;M;20210930;20211029;563000;R3;R;RESIDENCE;;MAA;;0;AR570350;
C;001;8968;61;20211108 01:01;1/C/4927;
D;001;8968;61;20211108 01:01;P;;;;;;
D;001;8968;61;20211108 01:01;V;;;;;;
D;001;8968;61;20211108 01:01;V;;;;;;
Z;299;61;61;175;
