A;RTSALEDATA;088;20220919 01:12;VALNET;
D;088;781595;10;20220919 01:12;P;;;;;;
D;088;781595;10;20220919 01:12;V;;;;;;
B;088;784329;11;20220919 01:12;;3;17;HUME ST;WOLLSTONECRAFT;2065;;;20220802;20220913;738000;;R;RESIDENCE;3;;;0;AS468065;
C;088;784329;11;20220919 01:12;3/SP3506;
D;088;784329;11;20220919 01:12;P;;;;;;
D;088;784329;11;20220919 01:12;V;;;;;;
B;088;786982;12;20220919 01:12;;602;3;LINDSAY ST;NEUTRAL BAY;2089;;;20220912;20220912;1591200;;R;RESIDENCE;8;;;0;AS463507;
C;088;786982;12;20220919 01:12;8/SP5205;
D;088;786982;12;20220919 01:12;P;;;;;;
D;088;786982;12;20220919 01:12;V;;;;;;
D;088;786982;12;20220919 01:12;V;;;;;;
D;088;786982;12;20220919 01:12;V;;;;;;
D;088;786982;12;20220919 01:12;V;;;;;;
D;088;786982;12;20220919 01:12;V;;;;;;
B;088;776456;13;20220919 01:12;;11;20;CLARKE ST;CROWS NEST;2065;117;M;20220715;20220913;1080000;;3;OFFICE;11;;;0;AS468777;
C;088;776456;13;20220919 01:12;11/SP52547;
D;088;776456;13;20220919 01:12;P;;;;;;
D;088;776456;13;20220919 01:12;V;;;;;;
B;088;779004;14;20220919 01:12;;17;27 A;EATON ST;NEUTRAL BAY;2089;;;20220517;20220914;1168000;;R;RESIDENCE;17;;;0;AS471904;
C;088;779004;14;20220919 01:12;17/SP15365;
D;088;779004;14;20220919 01:12;P;;;;;;
D;088;779004;14;20220919 01:12;V;;;;;;
D;088;779004;14;20220919 01:12;V;;;;;;
B;088;784642;15;20220919 01:12;;1;1;IVY ST;WOLLSTONECRAFT;2065;;;20220704;20220912;1175000;;R;RESIDENCE;1;;;0;AS465807;
C;088;784642;15;20220919 01:12;1/SP19753;
D;088;784642;15;20220919 01:12;P;;;;;;
D;088;784642;15;20220919 01:12;P;;;;;;
D;088;784642;15;20220919 01:12;V;;;;;;
B;088;785520;16;20220919 01:12;;5;97;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20220623;20220915;1240000;;R;RESIDENCE;5;;;0;AS476361;
C;088;785520;16;20220919 01:12;5/SP14361;
D;088;785520;16;20220919 01:12;P;;;;;;
D;088;785520;16;20220919 01:12;V;;;;;;
B;088;776832;17;20220919 01:12;;19;1;CRANBROOK AVE;CREMORNE;2090;;;20220718;20220912;1220000;;R;RESIDENCE;19;;;0;AS463815;
C;088;776832;17;20220919 01:12;19/SP2252;
D;088;776832;17;20220919 01:12;P;;;;;;
D;088;776832;17;20220919 01:12;P;;;;;;
D;088;776832;17;20220919 01:12;V;;;;;;
B;088;788257;18;20220919 01:12;;4;223;MILITARY RD;CREMORNE;2090;;;20220804;20220915;1100000;;R;RESIDENCE;4;;;0;AS474953;
C;088;788257;18;20220919 01:12;4/SP61869;
D;088;788257;18;20220919 01:12;P;;;;;;
D;088;788257;18;20220919 01:12;V;;;;;;
B;088;788287;19;20220919 01:12;;9;120;CABRAMATTA RD;CREMORNE;2090;;;20220826;20220913;822500;;R;RESIDENCE;9;;;0;AS468295;
C;088;788287;19;20220919 01:12;9/SP52097;
D;088;788287;19;20220919 01:12;P;;;;;;
D;088;788287;19;20220919 01:12;V;;;;;;
D;088;788287;19;20220919 01:12;V;;;;;;
D;088;788287;19;20220919 01:12;V;;;;;;
B;088;788670;20;20220919 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;75;260;MILITARY RD;NEUTRAL BAY;2089;;;20220329;20220510;890000;;R;RESIDENCE;75;;;0;AS116440;
C;088;788670;20;20220919 01:12;75/SP33651;
D;088;788670;20;20220919 01:12;P;;;;;;
D;088;788670;20;20220919 01:12;V;;;;;;
B;088;788670;21;20220919 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;92;260;MILITARY RD;NEUTRAL BAY;2089;;;20220329;20220426;645000;;R;RESIDENCE;92;;;0;AS73749;
C;088;788670;21;20220919 01:12;92/SP33651;
D;088;788670;21;20220919 01:12;P;;;;;;
D;088;788670;21;20220919 01:12;V;;;;;;
B;088;799727;22;20220919 01:12;;;165;WALKER ST;NORTH SYDNEY;2060;872.6;M;20220603;20220817;68773750;B3;3;COMMERCIAL;;BAB;;0;AS399205;
C;088;799727;22;20220919 01:12;1/1106265;
D;088;799727;22;20220919 01:12;P;;;;;;
D;088;799727;22;20220919 01:12;V;;;;;;
B;088;802640;23;20220919 01:12;;2;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20220308;20220914;1220000;;R;RESIDENCE;2;;;0;AS472692;
C;088;802640;23;20220919 01:12;2/SP888;
D;088;802640;23;20220919 01:12;P;;;;;;
D;088;802640;23;20220919 01:12;V;;;;;;
D;088;802640;23;20220919 01:12;V;;;;;;
B;088;800065;24;20220919 01:12;;12;19;WARUDA ST;KIRRIBILLI;2061;;;20220817;20220914;1450000;;R;RESIDENCE;12;;;0;AS470361;
C;088;800065;24;20220919 01:12;12/SP12464;
D;088;800065;24;20220919 01:12;P;;;;;;
D;088;800065;24;20220919 01:12;V;;;;;;
B;088;797838;25;20220919 01:12;;15;133;SPENCER RD;CREMORNE;2090;;;20220722;20220909;1650000;;R;RESIDENCE;5;;;0;AS459719;
C;088;797838;25;20220919 01:12;5/SP18410;
D;088;797838;25;20220919 01:12;P;;;;;;
D;088;797838;25;20220919 01:12;V;;;;;;
D;088;797838;25;20220919 01:12;V;;;;;;
B;088;795515;26;20220919 01:12;;11;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220813;20220912;900000;;R;RESIDENCE;11;;;0;AS463400;
C;088;795515;26;20220919 01:12;11/SP4591;
D;088;795515;26;20220919 01:12;P;;;;;;
D;088;795515;26;20220919 01:12;V;;;;;;
D;088;795515;26;20220919 01:12;V;;;;;;
B;088;790269;27;20220919 01:12;;7;47;MILSON RD;CREMORNE POINT;2090;;;20220715;20220909;1680000;;R;RESIDENCE;7;;;0;AS459812;
C;088;790269;27;20220919 01:12;7/SP5292;
D;088;790269;27;20220919 01:12;P;;;;;;
D;088;790269;27;20220919 01:12;V;;;;;;
B;088;781452;28;20220919 01:12;;1705;30;GLEN ST;MILSONS POINT;2061;;;20220801;20220909;1135000;;R;RESIDENCE;191;;;0;AS460796;
C;088;781452;28;20220919 01:12;191/SP63731;
D;088;781452;28;20220919 01:12;P;;;;;;
D;088;781452;28;20220919 01:12;P;;;;;;
D;088;781452;28;20220919 01:12;V;;;;;;
B;088;781452;29;20220919 01:12;;1705;30;GLEN ST;MILSONS POINT;2061;;;20220801;20220909;1135000;;R;RESIDENCE;99;;;0;AS460796;
C;088;781452;29;20220919 01:12;99/SP63731;
D;088;781452;29;20220919 01:12;P;;;;;;
D;088;781452;29;20220919 01:12;P;;;;;;
D;088;781452;29;20220919 01:12;V;;;;;;
B;088;4238907;30;20220919 01:12;;2001;221;MILLER ST;NORTH SYDNEY;2060;;;20220817;20220909;2020000;;R;RESIDENCE;162;;;0;AS460277;
C;088;4238907;30;20220919 01:12;162/SP93339;
D;088;4238907;30;20220919 01:12;P;;;;;;
D;088;4238907;30;20220919 01:12;V;;;;;;
B;088;3078473;31;20220919 01:12;;308;11;CHANDOS ST;ST LEONARDS;2065;;;20220802;20220913;980000;;R;RESIDENCE;24;;;0;AS468297;
C;088;3078473;31;20220919 01:12;24/SP72241;
D;088;3078473;31;20220919 01:12;P;;;;;;
D;088;3078473;31;20220919 01:12;V;;;;;;
B;088;3078473;32;20220919 01:12;;308;11;CHANDOS ST;ST LEONARDS;2065;;;20220802;20220913;5000;;3;CARSPACE;75;;;0;AS468296;
C;088;3078473;32;20220919 01:12;75/SP72241;
D;088;3078473;32;20220919 01:12;P;;;;;;
D;088;3078473;32;20220919 01:12;V;;;;;;
B;088;3099464;33;20220919 01:12;;301;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;5;;;0;AS466240;
C;088;3099464;33;20220919 01:12;5/SP72642;
D;088;3099464;33;20220919 01:12;P;;;;;;
D;088;3099464;33;20220919 01:12;V;;;;;;
B;088;3099464;34;20220919 01:12;;302;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;6;;;0;AS466240;
C;088;3099464;34;20220919 01:12;6/SP72642;
D;088;3099464;34;20220919 01:12;P;;;;;;
D;088;3099464;34;20220919 01:12;V;;;;;;
B;088;3099464;35;20220919 01:12;;303;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;43;;;0;AS466240;
C;088;3099464;35;20220919 01:12;43/SP72642;
D;088;3099464;35;20220919 01:12;P;;;;;;
D;088;3099464;35;20220919 01:12;V;;;;;;
B;088;3099464;36;20220919 01:12;;304;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;44;;;0;AS466240;
C;088;3099464;36;20220919 01:12;44/SP72642;
D;088;3099464;36;20220919 01:12;P;;;;;;
D;088;3099464;36;20220919 01:12;V;;;;;;
B;088;3099464;37;20220919 01:12;;103;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;45;;;0;AS466240;
C;088;3099464;37;20220919 01:12;45/SP72642;
D;088;3099464;37;20220919 01:12;P;;;;;;
D;088;3099464;37;20220919 01:12;V;;;;;;
B;088;3099464;38;20220919 01:12;;56;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;56;;;0;AS466240;
C;088;3099464;38;20220919 01:12;56/SP72642;
D;088;3099464;38;20220919 01:12;P;;;;;;
D;088;3099464;38;20220919 01:12;V;;;;;;
B;088;3099464;39;20220919 01:12;;57;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;57;;;0;AS466240;
C;088;3099464;39;20220919 01:12;57/SP72642;
D;088;3099464;39;20220919 01:12;P;;;;;;
D;088;3099464;39;20220919 01:12;V;;;;;;
B;088;3099464;40;20220919 01:12;;58;6 A;GLEN ST;MILSONS POINT;2061;;;20220908;20220912;5600000;;3;COMMERCIAL;58;;;0;AS466240;
C;088;3099464;40;20220919 01:12;58/SP72642;
D;088;3099464;40;20220919 01:12;P;;;;;;
D;088;3099464;40;20220919 01:12;V;;;;;;
B;088;3286362;41;20220919 01:12;;402;151;MILITARY RD;NEUTRAL BAY;2089;223;M;20220722;20220912;2550000;;R;RESIDENCE;23;;;0;AS466225;
C;088;3286362;41;20220919 01:12;23/SP77880;
D;088;3286362;41;20220919 01:12;P;;;;;;
D;088;3286362;41;20220919 01:12;V;;;;;;
B;088;3286362;42;20220919 01:12;;402;151;MILITARY RD;NEUTRAL BAY;2089;14;M;20220722;20220912;2550000;;R;RESIDENCE;39;;;0;AS466225;
C;088;3286362;42;20220919 01:12;39/SP77880;
D;088;3286362;42;20220919 01:12;P;;;;;;
D;088;3286362;42;20220919 01:12;V;;;;;;
B;088;3286362;43;20220919 01:12;;402;151;MILITARY RD;NEUTRAL BAY;2089;7;M;20220722;20220912;2550000;;R;RESIDENCE;49;;;0;AS466225;
C;088;3286362;43;20220919 01:12;49/SP77880;
D;088;3286362;43;20220919 01:12;P;;;;;;
D;088;3286362;43;20220919 01:12;V;;;;;;
B;088;4393277;44;20220919 01:12;;602;563;PACIFIC HWY;ST LEONARDS;2065;98;M;20220822;20220912;1150000;;R;RESIDENCE;15;;;0;AS466534;
C;088;4393277;44;20220919 01:12;15/SP103300;
D;088;4393277;44;20220919 01:12;P;;;;;;
D;088;4393277;44;20220919 01:12;P;;;;;;
D;088;4393277;44;20220919 01:12;V;;;;;;
B;088;4442564;45;20220919 01:12;;5;126;HOLT AVE;CREMORNE;2090;181;M;20220409;20220914;3160000;;R;RESIDENCE;5;;;0;AS471168;
C;088;4442564;45;20220919 01:12;5/SP105092;
D;088;4442564;45;20220919 01:12;P;;;;;;
D;088;4442564;45;20220919 01:12;V;;;;;;
B;088;4428208;46;20220919 01:12;;102;12;GROSVENOR ST;NEUTRAL BAY;2089;175;M;20220105;20220912;2250000;;R;RESIDENCE;7;;;0;AS463422;
C;088;4428208;46;20220919 01:12;7/SP99910;
D;088;4428208;46;20220919 01:12;P;;;;;;
D;088;4428208;46;20220919 01:12;P;;;;;;
D;088;4428208;46;20220919 01:12;V;;;;;;
B;088;4428208;47;20220919 01:12;;201;12;GROSVENOR ST;NEUTRAL BAY;2089;129;M;20191224;20220909;1745000;;R;RESIDENCE;11;;;0;AS460042;
C;088;4428208;47;20220919 01:12;11/SP99910;
D;088;4428208;47;20220919 01:12;P;;;;;;
D;088;4428208;47;20220919 01:12;V;;;;;;
B;088;4428208;48;20220919 01:12;;201;12;GROSVENOR ST;NEUTRAL BAY;2089;129;M;20210831;20220909;2100000;;R;RESIDENCE;11;;;0;AS460043;
C;088;4428208;48;20220919 01:12;11/SP99910;
D;088;4428208;48;20220919 01:12;P;;;;;;
D;088;4428208;48;20220919 01:12;P;;;;;;
D;088;4428208;48;20220919 01:12;V;;;;;;
B;088;4428208;49;20220919 01:12;;204;12;GROSVENOR ST;NEUTRAL BAY;2089;186;M;20200317;20220914;2870000;;R;RESIDENCE;14;;;0;AS471579;
C;088;4428208;49;20220919 01:12;14/SP99910;
D;088;4428208;49;20220919 01:12;P;;;;;;
D;088;4428208;49;20220919 01:12;P;;;;;;
D;088;4428208;49;20220919 01:12;V;;;;;;
B;088;4428208;50;20220919 01:12;;205;12;GROSVENOR ST;NEUTRAL BAY;2089;178;M;20210924;20220914;3250000;;R;RESIDENCE;15;;;0;AS470561;
C;088;4428208;50;20220919 01:12;15/SP99910;
D;088;4428208;50;20220919 01:12;P;;;;;;
D;088;4428208;50;20220919 01:12;V;;;;;;
B;088;3969481;51;20220919 01:12;;1908;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20220812;20220909;1410000;;R;RESIDENCE;222;;;0;AS461867;
C;088;3969481;51;20220919 01:12;222/SP93874;
D;088;3969481;51;20220919 01:12;P;;;;;;
D;088;3969481;51;20220919 01:12;V;;;;;;
Z;229;51;51;125;
