A;RTSALEDATA;269;20210426 01:07;VALNET;
B;269;4116406;7;20210426 01:07;;;6;ARMSTRONG DR;BARHAM;2732;1111;M;20210322;20210412;80000;R1;V;VACANT LAND;;BR;;0;AQ959262;
C;269;4116406;7;20210426 01:07;36/1241363;
D;269;4116406;7;20210426 01:07;P;;;;;;
D;269;4116406;7;20210426 01:07;V;;;;;;
B;269;4102039;8;20210426 01:07;;;23 B;JACANA AVE;MOAMA;2731;1131;M;20210322;20210416;580000;R1;R;RESIDENCE;;ZA1;;0;AQ966933;
C;269;4102039;8;20210426 01:07;4/251287 1/853861;
D;269;4102039;8;20210426 01:07;P;;;;;;
D;269;4102039;8;20210426 01:07;P;;;;;;
D;269;4102039;8;20210426 01:07;V;;;;;;
D;269;4102039;8;20210426 01:07;V;;;;;;
B;269;544949;9;20210426 01:07;;;34;COUNCIL ST;MOAMA;2731;2.023;H;20201218;20210420;1500000;R1;R;RESIDENCE;;ZX1;;0;AQ977325;
C;269;544949;9;20210426 01:07;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/;
C;269;544949;9;20210426 01:07;21/758686;
D;269;544949;9;20210426 01:07;P;;;;;;
D;269;544949;9;20210426 01:07;V;;;;;;
D;269;544949;9;20210426 01:07;V;;;;;;
B;269;544994;10;20210426 01:07;;3;6;ECHUCA ST;MOAMA;2731;;;20210303;20210419;238000;;R;RESIDENCE;3;;;0;AQ971910;
C;269;544994;10;20210426 01:07;3/SP10749;
D;269;544994;10;20210426 01:07;P;;;;;;
D;269;544994;10;20210426 01:07;P;;;;;;
D;269;544994;10;20210426 01:07;V;;;;;;
B;269;545449;11;20210426 01:07;;;72;LAWSON DR;MOAMA;2731;705;M;20210226;20210422;450000;R1;R;RESIDENCE;;ZA1;;0;AQ983175;
C;269;545449;11;20210426 01:07;147/789131;
D;269;545449;11;20210426 01:07;P;;;;;;
D;269;545449;11;20210426 01:07;P;;;;;;
D;269;545449;11;20210426 01:07;V;;;;;;
B;269;571062;12;20210426 01:07;;;36;JAMIESON AVE;BARHAM;2732;5.951;H;20210212;20210413;1550000;R5;R;RESIDENCE;;RR;;0;AQ954060;
C;269;571062;12;20210426 01:07;PT 25/1096799;
D;269;571062;12;20210426 01:07;P;;;;;;
D;269;571062;12;20210426 01:07;V;;;;;;
B;269;571165;13;20210426 01:07;;;34;MELLOOL ST;BARHAM;2732;674.39;M;20210219;20210420;157000;B2;R;RESIDENCE;;BC;;0;AQ976847;
C;269;571165;13;20210426 01:07;A/17668;
D;269;571165;13;20210426 01:07;P;;;;;;
D;269;571165;13;20210426 01:07;V;;;;;;
D;269;571165;13;20210426 01:07;V;;;;;;
D;269;571165;13;20210426 01:07;V;;;;;;
D;269;571165;13;20210426 01:07;V;;;;;;
D;269;571165;13;20210426 01:07;V;;;;;;
B;269;571489;14;20210426 01:07;;;42;WAKOOL ST;BARHAM;2732;1012;M;20210212;20210422;292500;R1;R;RESIDENCE;;BR;;0;AQ983693;
C;269;571489;14;20210426 01:07;A/366976;
D;269;571489;14;20210426 01:07;P;;;;;;
D;269;571489;14;20210426 01:07;P;;;;;;
D;269;571489;14;20210426 01:07;V;;;;;;
B;269;3127615;15;20210426 01:07;;;69;CABERNET DR;MOAMA;2731;2218;M;20210224;20210421;715000;R2;R;RESIDENCE;;RR2;;0;AQ978398;
C;269;3127615;15;20210426 01:07;22/1062679;
D;269;3127615;15;20210426 01:07;P;;;;;;
D;269;3127615;15;20210426 01:07;P;;;;;;
D;269;3127615;15;20210426 01:07;V;;;;;;
D;269;3127615;15;20210426 01:07;V;;;;;;
B;269;3221191;16;20210426 01:07;;;34;JAMIESON AVE;BARHAM;2732;5000;M;20210212;20210413;1550000;R5;R;RESIDENCE;;RR;;0;AQ954060;
C;269;3221191;16;20210426 01:07;PT 25/1096799;
D;269;3221191;16;20210426 01:07;P;;;;;;
D;269;3221191;16;20210426 01:07;V;;;;;;
B;269;3691006;17;20210426 01:07;;2;5;PORTER ST;MOAMA;2731;195;M;20210319;20210420;252500;R1;R;RESIDENCE;;ZA1;;0;AQ974008;
C;269;3691006;17;20210426 01:07;1/1181194;
D;269;3691006;17;20210426 01:07;P;;;;;;
D;269;3691006;17;20210426 01:07;P;;;;;;
D;269;3691006;17;20210426 01:07;V;;;;;;
B;269;3691007;18;20210426 01:07;;1;5;PORTER ST;MOAMA;2731;206;M;20210319;20210420;252500;R1;R;RESIDENCE;;ZA1;;0;AQ974311;
C;269;3691007;18;20210426 01:07;2/1181194;
D;269;3691007;18;20210426 01:07;P;;;;;;
D;269;3691007;18;20210426 01:07;P;;;;;;
D;269;3691007;18;20210426 01:07;V;;;;;;
B;269;3328226;19;20210426 01:07;;;466;COBB HWY;MOAMA;2731;16.19;H;20210304;20210420;1300000;RU1;3;FARM;;RH1;;0;AQ976939;
C;269;3328226;19;20210426 01:07;187/751152;
D;269;3328226;19;20210426 01:07;P;;;;;;
D;269;3328226;19;20210426 01:07;P;;;;;;
D;269;3328226;19;20210426 01:07;V;;;;;;
B;269;3328227;20;20210426 01:07;;;466;COBB HWY;MOAMA;2731;60.27;H;20210304;20210420;1300000;B6;3;FARM;;ZE2;;0;AQ976939;
C;269;3328227;20;20210426 01:07;188, 189, 190/751152 3/1052828 13/1097447;
D;269;3328227;20;20210426 01:07;P;;;;;;
D;269;3328227;20;20210426 01:07;P;;;;;;
D;269;3328227;20;20210426 01:07;V;;;;;;
B;269;4306342;21;20210426 01:07;;;5;WHIRRAKEE CT;MOAMA;2731;1023;M;20201208;20210421;257000;R1;V;VACANT LAND;;ZA1;;0;AQ978777;
C;269;4306342;21;20210426 01:07;14/1257929;
D;269;4306342;21;20210426 01:07;P;;;;;;
D;269;4306342;21;20210426 01:07;V;;;;;;
B;269;4357631;22;20210426 01:07;;;;GONN RD;BARHAM;2732;83.42;H;20210218;20210419;884000;;3;FARM;;;;0;AQ972336;
C;269;4357631;22;20210426 01:07;2/1267277;
D;269;4357631;22;20210426 01:07;P;;;;;;
D;269;4357631;22;20210426 01:07;P;;;;;;
D;269;4357631;22;20210426 01:07;V;;;;;;
Z;115;22;23;68;
