A;RTSALEDATA;097;20220207 04:05;VALNET;
D;097;1002373;12;20220207 04:12;V;;;;;;
B;097;3620422;13;20220207 04:12;;;6;GRIFFITHS RUN;BROULEE;2537;464.6;M;20220113;20220201;927000;R2;R;RESIDENCE;;EXT;;0;AR851669;
C;097;3620422;13;20220207 04:12;29/1172003;
D;097;3620422;13;20220207 04:12;P;;;;;;
D;097;3620422;13;20220207 04:12;V;;;;;;
D;097;3620422;13;20220207 04:12;V;;;;;;
B;097;3285377;14;20220207 04:12;;1;214;SOUTH HEAD RD;MORUYA HEADS;2537;;;20211221;20220201;640000;;R;RESIDENCE;1;;;0;AR851788;
C;097;3285377;14;20220207 04:12;1/SP77726;
D;097;3285377;14;20220207 04:12;P;;;;;;
D;097;3285377;14;20220207 04:12;P;;;;;;
D;097;3285377;14;20220207 04:12;V;;;;;;
B;097;3135652;15;20220207 04:12;;;44;SHELLEY RD;MORUYA;2537;3241;M;20211223;20220203;1500000;IN1;3;COMMERCIAL;;EFB;;0;AR860010;
C;097;3135652;15;20220207 04:12;54/1075538;
D;097;3135652;15;20220207 04:12;P;;;;;;
D;097;3135652;15;20220207 04:12;V;;;;;;
B;097;3875046;16;20220207 04:12;NAROOMA SERVICE STATION;;82;PRINCES HWY;NAROOMA;2546;943.2;M;20211025;20220202;960000;B2;V;VACANT LAND;;EBF;;0;AR856656;
C;097;3875046;16;20220207 04:12;2/1189328;
D;097;3875046;16;20220207 04:12;P;;;;;;
D;097;3875046;16;20220207 04:12;V;;;;;;
D;097;3875046;16;20220207 04:12;V;;;;;;
B;097;1000221;17;20220207 04:12;;3;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20211203;20220128;610000;;R;RESIDENCE;3;;;0;AR841955;
C;097;1000221;17;20220207 04:12;3/SP17748;
D;097;1000221;17;20220207 04:12;P;;;;;;
D;097;1000221;17;20220207 04:12;P;;;;;;
D;097;1000221;17;20220207 04:12;V;;;;;;
D;097;1000221;17;20220207 04:12;V;;;;;;
B;097;1003136;18;20220207 04:12;;;14;PLEASURELEA DR;SUNSHINE BAY;2536;645;M;20211222;20220202;700000;R2;R;RESIDENCE;;EYJ;;0;AR856809;
C;097;1003136;18;20220207 04:12;4/510415;
D;097;1003136;18;20220207 04:12;P;;;;;;
D;097;1003136;18;20220207 04:12;P;;;;;;
D;097;1003136;18;20220207 04:12;V;;;;;;
D;097;1003136;18;20220207 04:12;V;;;;;;
B;097;999338;19;20220207 04:12;;;84;RIDGE AVE;MALUA BAY;2536;2.013;H;20211217;20220128;695000;E4;V;VACANT LAND;;EKB;;0;AR845553;
C;097;999338;19;20220207 04:12;631/845672;
D;097;999338;19;20220207 04:12;P;;;;;;
D;097;999338;19;20220207 04:12;P;;;;;;
D;097;999338;19;20220207 04:12;P;;;;;;
D;097;999338;19;20220207 04:12;V;;;;;;
D;097;999338;19;20220207 04:12;V;;;;;;
B;097;1012870;20;20220207 04:12;;;36;BURRI PALM WAY;SURFSIDE;2536;5203;M;20210924;20220131;880000;R5;R;RESIDENCE;;EKC;;0;AR848624;
C;097;1012870;20;20220207 04:12;19/802324;
D;097;1012870;20;20220207 04:12;P;;;;;;
D;097;1012870;20;20220207 04:12;V;;;;;;
D;097;1012870;20;20220207 04:12;V;;;;;;
B;097;1010136;21;20220207 04:12;;;2502;ARALUEN RD;DEUA RIVER VALLEY;2537;1.62;H;20211223;20220201;860000;RU1;R;RESIDENCE;;ELD;;0;AR852318;
C;097;1010136;21;20220207 04:12;56/755917;
D;097;1010136;21;20220207 04:12;P;;;;;;
D;097;1010136;21;20220207 04:12;P;;;;;;
D;097;1010136;21;20220207 04:12;V;;;;;;
B;097;999975;22;20220207 04:12;;5;336;BEACH RD;BATEHAVEN;2536;;;20211223;20220203;730000;;R;RESIDENCE;5;;;0;AR860437;
C;097;999975;22;20220207 04:12;5/SP33309;
D;097;999975;22;20220207 04:12;P;;;;;;
D;097;999975;22;20220207 04:12;P;;;;;;
D;097;999975;22;20220207 04:12;V;;;;;;
B;097;1017077;23;20220207 04:12;;6;95;CAMPBELL ST;NAROOMA;2546;;;20211217;20220128;185000;;R;RESIDENCE;6;;;0;AR842315;
C;097;1017077;23;20220207 04:12;6/SP50309;
D;097;1017077;23;20220207 04:12;P;;;;;;
D;097;1017077;23;20220207 04:12;V;;;;;;
B;097;4157835;24;20220207 04:12;;;114;FREYCINET DR;SUNSHINE BAY;2536;563.8;M;20211216;20220131;985000;R2;R;RESIDENCE;;EYH;;0;AR846100;
C;097;4157835;24;20220207 04:12;219/1246378;
D;097;4157835;24;20220207 04:12;P;;;;;;
D;097;4157835;24;20220207 04:12;P;;;;;;
D;097;4157835;24;20220207 04:12;V;;;;;;
D;097;4157835;24;20220207 04:12;V;;;;;;
B;097;3116764;25;20220207 04:12;;;7;BLACKBUTT LANE;MALUA BAY;2536;3.588;H;20211124;20220201;1900000;E4;R;RESIDENCE;;EKB;;0;AR852796;
C;097;3116764;25;20220207 04:12;4/1071209;
D;097;3116764;25;20220207 04:12;P;;;;;;
D;097;3116764;25;20220207 04:12;P;;;;;;
D;097;3116764;25;20220207 04:12;V;;;;;;
D;097;3116764;25;20220207 04:12;V;;;;;;
B;097;1018500;26;20220207 04:12;;;33;NARAMBI CL;MORUYA;2537;2.085;H;20211222;20220202;400000;E4;V;VACANT LAND;;ELB;;0;AR857685;
C;097;1018500;26;20220207 04:12;33/806439;
D;097;1018500;26;20220207 04:12;P;;;;;;
D;097;1018500;26;20220207 04:12;P;;;;;;
D;097;1018500;26;20220207 04:12;V;;;;;;
B;097;3501715;27;20220207 04:12;;;5;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20211223;20220128;830000;R2;R;RESIDENCE;;ETG;;0;AR842782;
C;097;3501715;27;20220207 04:12;1110/218665;
D;097;3501715;27;20220207 04:12;P;;;;;;
D;097;3501715;27;20220207 04:12;P;;;;;;
D;097;3501715;27;20220207 04:12;V;;;;;;
B;097;1014079;28;20220207 04:12;;;20;PEAR TREE PL;MORUYA;2537;2.334;H;20211118;20220131;1070000;RU4;R;RESIDENCE;;ELE;;0;AR846278;
C;097;1014079;28;20220207 04:12;2/809535;
D;097;1014079;28;20220207 04:12;P;;;;;;
D;097;1014079;28;20220207 04:12;V;;;;;;
B;097;1018493;29;20220207 04:12;;;416;MAULBROOKS RD;MOGO;2536;16.19;H;20211201;20220131;700000;RU4;V;VACANT LAND;;EQE;;0;AR846298;
C;097;1018493;29;20220207 04:12;26/755963;
D;097;1018493;29;20220207 04:12;P;;;;;;
D;097;1018493;29;20220207 04:12;V;;;;;;
D;097;1018493;29;20220207 04:12;V;;;;;;
B;097;1003534;30;20220207 04:12;;;41;TASMAN ST;SURF BEACH;2536;607;M;20211222;20220131;780000;R2;R;RESIDENCE;;EXY;;0;AR846315;
C;097;1003534;30;20220207 04:12;162/237416;
D;097;1003534;30;20220207 04:12;P;;;;;;
D;097;1003534;30;20220207 04:12;P;;;;;;
D;097;1003534;30;20220207 04:12;V;;;;;;
B;097;1014327;31;20220207 04:12;;;25;BERGALIA ST;MORUYA;2537;948.3;M;20211125;20220201;749000;R2;R;RESIDENCE;;ETD;;0;AR852953;
C;097;1014327;31;20220207 04:12;103/250234;
D;097;1014327;31;20220207 04:12;P;;;;;;
D;097;1014327;31;20220207 04:12;V;;;;;;
D;097;1014327;31;20220207 04:12;V;;;;;;
B;097;4313507;32;20220207 04:12;;;29 A;KIORA ST;MORUYA;2537;2.121;H;20211209;20220128;970000;RU4;V;VACANT LAND;;ELE;;0;AR842815;
C;097;4313507;32;20220207 04:12;12/1218540;
D;097;4313507;32;20220207 04:12;P;;;;;;
D;097;4313507;32;20220207 04:12;P;;;;;;
D;097;4313507;32;20220207 04:12;V;;;;;;
D;097;4313507;32;20220207 04:12;V;;;;;;
B;097;1020277;33;20220207 04:12;;;44;NOBLE PDE;DALMENY;2546;916.9;M;20211115;20220131;550000;R2;R;RESIDENCE;;EWT;;0;AR846484;
C;097;1020277;33;20220207 04:12;7/16932;
D;097;1020277;33;20220207 04:12;P;;;;;;
D;097;1020277;33;20220207 04:12;V;;;;;;
D;097;1020277;33;20220207 04:12;V;;;;;;
B;097;1020486;34;20220207 04:12;;;34;TATIARA ST;DALMENY;2546;556.4;M;20220114;20220201;750000;R2;R;RESIDENCE;;EWR;;0;AR853250;
C;097;1020486;34;20220207 04:12;251/203033;
D;097;1020486;34;20220207 04:12;P;;;;;;
D;097;1020486;34;20220207 04:12;P;;;;;;
D;097;1020486;34;20220207 04:12;V;;;;;;
B;097;1016934;35;20220207 04:12;;;1;ANGLE PL;NAROOMA;2546;714.5;M;20211222;20220202;740000;R2;R;RESIDENCE;;EWG;;0;AR858052;
C;097;1016934;35;20220207 04:12;1/28551;
D;097;1016934;35;20220207 04:12;P;;;;;;
D;097;1016934;35;20220207 04:12;P;;;;;;
D;097;1016934;35;20220207 04:12;V;;;;;;
B;097;4061252;36;20220207 04:12;;;13;FREYCINET DR;SUNSHINE BAY;2536;603;M;20211222;20220202;900000;R2;R;RESIDENCE;;EYH;;0;AR858223;
C;097;4061252;36;20220207 04:12;116/1234380;
D;097;4061252;36;20220207 04:12;P;;;;;;
D;097;4061252;36;20220207 04:12;V;;;;;;
D;097;4061252;36;20220207 04:12;V;;;;;;
B;097;3042768;37;20220207 04:12;;;9;BATMAN PL;SUNSHINE BAY;2536;642.2;M;20211222;20220202;850000;R2;R;RESIDENCE;;EYH;;0;AR858243;
C;097;3042768;37;20220207 04:12;379/1061103;
D;097;3042768;37;20220207 04:12;P;;;;;;
D;097;3042768;37;20220207 04:12;P;;;;;;
D;097;3042768;37;20220207 04:12;V;;;;;;
B;097;1018451;38;20220207 04:12;;;25;MALABAR DR;MORUYA;2537;10.14;H;20211223;20220203;3300000;RU4;R;RESIDENCE;;ENE;;0;AR861855;
C;097;1018451;38;20220207 04:12;16/260248;
D;097;1018451;38;20220207 04:12;P;;;;;;
D;097;1018451;38;20220207 04:12;P;;;;;;
D;097;1018451;38;20220207 04:12;V;;;;;;
D;097;1018451;38;20220207 04:12;V;;;;;;
B;097;3846525;39;20220207 04:12;;;15;BASS RDGE;TUROSS HEAD;2537;1.175;H;20211025;20220131;1390000;E4;R;RESIDENCE;;EYX;;0;AR846783;
C;097;3846525;39;20220207 04:12;15/733277;
D;097;3846525;39;20220207 04:12;P;;;;;;
D;097;3846525;39;20220207 04:12;P;;;;;;
D;097;3846525;39;20220207 04:12;V;;;;;;
B;097;1019933;40;20220207 04:12;;;22;HADDRILL PDE;DALMENY;2546;670.3;M;20211231;20220201;670000;R2;R;RESIDENCE;;EWS;;0;AR853690;
C;097;1019933;40;20220207 04:12;283/30820;
D;097;1019933;40;20220207 04:12;P;;;;;;
D;097;1019933;40;20220207 04:12;P;;;;;;
D;097;1019933;40;20220207 04:12;V;;;;;;
D;097;1019933;40;20220207 04:12;V;;;;;;
B;097;3518309;41;20220207 04:12;;;26 A;KAUZAL CRES;SURF BEACH;2536;5019;M;20211203;20220203;1600000;R5;R;RESIDENCE;;EKC;;0;AR862074;
C;097;3518309;41;20220207 04:12;131/1151083;
D;097;3518309;41;20220207 04:12;P;;;;;;
D;097;3518309;41;20220207 04:12;P;;;;;;
D;097;3518309;41;20220207 04:12;V;;;;;;
B;097;3253574;42;20220207 04:12;;;30;FORSTERS BAY RD;NAROOMA;2546;492.9;M;20211220;20220131;1255000;R2;R;RESIDENCE;;EWE;;0;AR850509;
C;097;3253574;42;20220207 04:12;4/1098059;
D;097;3253574;42;20220207 04:12;P;;;;;;
D;097;3253574;42;20220207 04:12;P;;;;;;
D;097;3253574;42;20220207 04:12;V;;;;;;
D;097;3253574;42;20220207 04:12;V;;;;;;
B;097;3141727;43;20220207 04:12;;;16;ALBERT PARK LANE;NAROOMA;2546;2.053;H;20211223;20220203;1485000;RU4;R;RESIDENCE;;EME;;0;AR862475;
C;097;3141727;43;20220207 04:12;1/1076909;
D;097;3141727;43;20220207 04:12;P;;;;;;
D;097;3141727;43;20220207 04:12;V;;;;;;
D;097;3141727;43;20220207 04:12;V;;;;;;
Z;228;43;43;140;
