A;RTSALEDATA;018;20210607 01:00;VALNET;
B;018;402934;14;20210607 01:00;;;627;WALLAGA LAKE RD;WALLAGA LAKE;2546;17.4;H;20210401;20210531;750000;E3;V;VACANT LAND;;BEC;;0;AR96341;
C;018;402934;14;20210607 01:00;22/707712;
D;018;402934;14;20210607 01:00;P;;;;;;
D;018;402934;14;20210607 01:00;V;;;;;;
B;018;403094;15;20210607 01:00;;;26;ENDEAVOUR DR;WALLAGA LAKE;2546;2145;M;20210401;20210531;968000;R2;R;RESIDENCE;;BRB;;0;AR97051;
C;018;403094;15;20210607 01:00;3/794078;
D;018;403094;15;20210607 01:00;P;;;;;;
D;018;403094;15;20210607 01:00;P;;;;;;
D;018;403094;15;20210607 01:00;V;;;;;;
D;018;403094;15;20210607 01:00;V;;;;;;
B;018;398273;16;20210607 01:00;;;9;BULLARA ST;PAMBULA;2549;695.6;M;20210510;20210601;440000;R2;R;RESIDENCE;;BRR;;0;AR105319;
C;018;398273;16;20210607 01:00;5/2859;
D;018;398273;16;20210607 01:00;P;;;;;;
D;018;398273;16;20210607 01:00;P;;;;;;
D;018;398273;16;20210607 01:00;V;;;;;;
B;018;407035;17;20210607 01:00;;;8;THOMPSON DR;TATHRA;2550;3290;M;20210422;20210603;235000;R2;V;VACANT LAND;;BRG;;0;AR111826;
C;018;407035;17;20210607 01:00;46/261473;
D;018;407035;17;20210607 01:00;P;;;;;;
D;018;407035;17;20210607 01:00;P;;;;;;
D;018;407035;17;20210607 01:00;V;;;;;;
B;018;405162;18;20210607 01:00;;;159;UPPER BROGO RD;VERONA;2550;12.32;H;20210331;20210531;885000;RU1;R;RESIDENCE;;BUF;;0;AR97389;
C;018;405162;18;20210607 01:00;6/251607;
D;018;405162;18;20210607 01:00;P;;;;;;
D;018;405162;18;20210607 01:00;P;;;;;;
D;018;405162;18;20210607 01:00;V;;;;;;
B;018;405873;19;20210607 01:00;;;872;POLACKS FLAT RD;BEMBOKA;2550;2.524;H;20210503;20210531;998500;RU1;R;RESIDENCE;;BUB;;0;AR99681;
C;018;405873;19;20210607 01:00;5/853466;
D;018;405873;19;20210607 01:00;P;;;;;;
D;018;405873;19;20210607 01:00;P;;;;;;
D;018;405873;19;20210607 01:00;V;;;;;;
D;018;405873;19;20210607 01:00;V;;;;;;
B;018;406214;20;20210607 01:00;;;1353;UPPER BROGO RD;BROGO;2550;16.32;H;20210422;20210603;690000;RU2;R;RESIDENCE;;BVC;;0;AR111504;
C;018;406214;20;20210607 01:00;3/605132;
D;018;406214;20;20210607 01:00;P;;;;;;
D;018;406214;20;20210607 01:00;P;;;;;;
D;018;406214;20;20210607 01:00;V;;;;;;
D;018;406214;20;20210607 01:00;V;;;;;;
B;018;4148092;21;20210607 01:00;;;180;QUINLANS RD;VERONA;2550;90.72;H;20210401;20210528;1525000;RU1;3;FARM;;BUH;;0;AR92619;
C;018;4148092;21;20210607 01:00;1/720034 2/1240900;
D;018;4148092;21;20210607 01:00;P;;;;;;
B;018;3120522;22;20210607 01:00;;3;9;OCEAN DR;MERIMBULA;2548;;;20210505;20210528;300000;;R;RESIDENCE;3;;;0;AR94027;
C;018;3120522;22;20210607 01:00;3/SP73100;
D;018;3120522;22;20210607 01:00;P;;;;;;
D;018;3120522;22;20210607 01:00;V;;;;;;
B;018;4088453;23;20210607 01:00;;;308;WALLAGA LAKE RD;WALLAGA LAKE;2546;27.03;H;20210317;20210528;1400000;E3;V;VACANT LAND;;BEC;;0;AR92775;
C;018;4088453;23;20210607 01:00;308, 309/723160;
D;018;4088453;23;20210607 01:00;P;;;;;;
D;018;4088453;23;20210607 01:00;V;;;;;;
D;018;4088453;23;20210607 01:00;V;;;;;;
B;018;4266563;24;20210607 01:00;;;22 A;ELIZABETH PDE;TURA BEACH;2548;816.2;M;20210303;20210528;229000;R2;V;VACANT LAND;;BRI;;0;AR92067;
C;018;4266563;24;20210607 01:00;234/1260362;
D;018;4266563;24;20210607 01:00;P;;;;;;
D;018;4266563;24;20210607 01:00;P;;;;;;
D;018;4266563;24;20210607 01:00;V;;;;;;
Z;123;24;24;73;
