A;RTSALEDATA;259;20210802 01:05;VALNET;
B;259;335945;11;20210802 01:05;;;62;BIRDWOOD DR;BLUE HAVEN;2262;746.1;M;20210608;20210728;580000;R2;R;RESIDENCE;;WGY;;0;AR281833;
C;259;335945;11;20210802 01:05;87/218002;
D;259;335945;11;20210802 01:05;P;;;;;;
D;259;335945;11;20210802 01:05;V;;;;;;
D;259;335945;11;20210802 01:05;V;;;;;;
B;259;344729;12;20210802 01:05;;;145;DELIA AVE;HALEKULANI;2262;556.4;M;20210625;20210723;660000;R2;R;RESIDENCE;;WHG;;0;AR269050;
C;259;344729;12;20210802 01:05;1628/25456;
D;259;344729;12;20210802 01:05;P;;;;;;
D;259;344729;12;20210802 01:05;V;;;;;;
D;259;344729;12;20210802 01:05;V;;;;;;
B;259;339527;13;20210802 01:05;;;30 A;CADONIA RD;TUGGERAWONG;2259;695.5;M;20210601;20210727;655000;R2;R;RESIDENCE;;WGP;;0;AR277770;
C;259;339527;13;20210802 01:05;34/4/13954;
D;259;339527;13;20210802 01:05;P;;;;;;
D;259;339527;13;20210802 01:05;V;;;;;;
D;259;339527;13;20210802 01:05;V;;;;;;
B;259;342259;14;20210802 01:05;;;4;COOLABAH RD;WYONGAH;2259;1011;M;20210527;20210726;670000;R2;R;RESIDENCE;;WGR;;0;AR275479;
C;259;342259;14;20210802 01:05;146/16012;
D;259;342259;14;20210802 01:05;P;;;;;;
D;259;342259;14;20210802 01:05;P;;;;;;
D;259;342259;14;20210802 01:05;V;;;;;;
D;259;342259;14;20210802 01:05;V;;;;;;
B;259;342321;15;20210802 01:05;;;37;COONANGA AVE;BUDGEWOI;2262;556.4;M;20210629;20210723;420000;R2;R;RESIDENCE;;WHG;;0;AR269803;
C;259;342321;15;20210802 01:05;749/24057;
D;259;342321;15;20210802 01:05;P;;;;;;
D;259;342321;15;20210802 01:05;V;;;;;;
B;259;348079;16;20210802 01:05;;;3;FERNHILL AVE;HAMLYN TERRACE;2259;385.2;M;20210613;20210726;665000;R2;R;RESIDENCE;;WGT;;0;AR274108;
C;259;348079;16;20210802 01:05;217/876966;
D;259;348079;16;20210802 01:05;P;;;;;;
D;259;348079;16;20210802 01:05;V;;;;;;
B;259;348153;17;20210802 01:05;;;6;FERNDALE ST;KILLARNEY VALE;2261;746.1;M;20210617;20210729;802500;R2;R;RESIDENCE;;WGD;;0;AR285862;
C;259;348153;17;20210802 01:05;20/217800;
D;259;348153;17;20210802 01:05;P;;;;;;
D;259;348153;17;20210802 01:05;P;;;;;;
D;259;348153;17;20210802 01:05;V;;;;;;
B;259;345745;18;20210802 01:05;;;38;DUDLEY ST;GOROKAN;2263;461.6;M;20210507;20210727;525000;R2;R;RESIDENCE;;WGW;;0;AR277311;
C;259;345745;18;20210802 01:05;19/24186;
D;259;345745;18;20210802 01:05;P;;;;;;
D;259;345745;18;20210802 01:05;P;;;;;;
D;259;345745;18;20210802 01:05;V;;;;;;
D;259;345745;18;20210802 01:05;V;;;;;;
B;259;340464;19;20210802 01:05;;;106;CASEY DR;WATANOBBI;2259;465;M;20210524;20210726;570000;R2;R;RESIDENCE;;WGO;;0;AR274167;
C;259;340464;19;20210802 01:05;527/263239;
D;259;340464;19;20210802 01:05;P;;;;;;
D;259;340464;19;20210802 01:05;P;;;;;;
D;259;340464;19;20210802 01:05;V;;;;;;
D;259;340464;19;20210802 01:05;V;;;;;;
B;259;348589;20;20210802 01:05;;;1;FLORIDA ST;THE ENTRANCE NORTH;2261;822;M;20210501;20210726;1250000;R1;R;RESIDENCE;;WFD;;0;AR273165;
C;259;348589;20;20210802 01:05;61/18958;
D;259;348589;20;20210802 01:05;P;;;;;;
D;259;348589;20;20210802 01:05;V;;;;;;
D;259;348589;20;20210802 01:05;V;;;;;;
B;259;349233;21;20210802 01:05;;;143;GAMBAN RD;GWANDALAN;2259;872.6;M;20210505;20210728;1000000;R2;R;RESIDENCE;;WHC;;0;AR280751;
C;259;349233;21;20210802 01:05;19/25/30228;
D;259;349233;21;20210802 01:05;P;;;;;;
D;259;349233;21;20210802 01:05;P;;;;;;
D;259;349233;21;20210802 01:05;V;;;;;;
B;259;343869;22;20210802 01:05;;;52;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20210623;20210726;722500;R2;R;RESIDENCE;;WHA;;0;AR272872;
C;259;343869;22;20210802 01:05;196/31564;
D;259;343869;22;20210802 01:05;P;;;;;;
D;259;343869;22;20210802 01:05;V;;;;;;
D;259;343869;22;20210802 01:05;V;;;;;;
B;259;346635;23;20210802 01:05;;;3;ELEWA AVE;BATEAU BAY;2261;575.4;M;20210713;20210723;490000;R2;R;RESIDENCE;;WGA;;0;AR269369;
C;259;346635;23;20210802 01:05;137/24329;
D;259;346635;23;20210802 01:05;P;;;;;;
D;259;346635;23;20210802 01:05;V;;;;;;
D;259;346635;23;20210802 01:05;V;;;;;;
B;259;346717;24;20210802 01:05;;;28;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20210426;20210729;520000;R1;R;RESIDENCE;;WFT;;0;AR285190;
C;259;346717;24;20210802 01:05;13/29785;
D;259;346717;24;20210802 01:05;P;;;;;;
D;259;346717;24;20210802 01:05;V;;;;;;
B;259;349530;25;20210802 01:05;;1;8;GAVENLOCK RD;TUGGERAH;2259;;;20210701;20210729;585000;;R;RESIDENCE;1;;;0;AR285270;
C;259;349530;25;20210802 01:05;1/SP58840;
D;259;349530;25;20210802 01:05;P;;;;;;
D;259;349530;25;20210802 01:05;P;;;;;;
D;259;349530;25;20210802 01:05;V;;;;;;
D;259;349530;25;20210802 01:05;V;;;;;;
B;259;360792;26;20210802 01:05;;;72;LEONARD AVE;TOUKLEY;2263;1113;M;20210528;20210723;1065000;R2;R;RESIDENCE;;WWP;;0;AR268020;
C;259;360792;26;20210802 01:05;308/26247;
D;259;360792;26;20210802 01:05;P;;;;;;
D;259;360792;26;20210802 01:05;P;;;;;;
D;259;360792;26;20210802 01:05;V;;;;;;
B;259;360824;27;20210802 01:05;;;39;LEONARD AVE;TOUKLEY;2263;594.4;M;20210621;20210726;1180000;R2;R;RESIDENCE;;WHH;;0;AR272672;
C;259;360824;27;20210802 01:05;86/25561;
D;259;360824;27;20210802 01:05;P;;;;;;
D;259;360824;27;20210802 01:05;V;;;;;;
D;259;360824;27;20210802 01:05;V;;;;;;
B;259;358135;28;20210802 01:05;;;6;KEWALO AVE;BUDGEWOI;2262;575.4;M;20210616;20210728;650000;R1;R;RESIDENCE;;WFV;;0;AR280981;
C;259;358135;28;20210802 01:05;1470/24395;
D;259;358135;28;20210802 01:05;P;;;;;;
D;259;358135;28;20210802 01:05;P;;;;;;
D;259;358135;28;20210802 01:05;V;;;;;;
D;259;358135;28;20210802 01:05;V;;;;;;
B;259;358212;29;20210802 01:05;;;24;KILKENNY PDE;BERKELEY VALE;2261;648;M;20210605;20210722;985000;R2;R;RESIDENCE;;WGG;;0;AR266125;
C;259;358212;29;20210802 01:05;4/259708;
D;259;358212;29;20210802 01:05;P;;;;;;
D;259;358212;29;20210802 01:05;P;;;;;;
D;259;358212;29;20210802 01:05;V;;;;;;
B;259;350547;30;20210802 01:05;;;14;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20210616;20210728;1055000;R2;R;RESIDENCE;;WGG;;0;AR281210;
C;259;350547;30;20210802 01:05;351/30187;
D;259;350547;30;20210802 01:05;P;;;;;;
D;259;350547;30;20210802 01:05;P;;;;;;
D;259;350547;30;20210802 01:05;V;;;;;;
B;259;356104;31;20210802 01:05;;;19;JONES AVE;TOUKLEY;2263;556.4;M;20210526;20210727;550000;R1;R;RESIDENCE;;WFX;;0;AR276761;
C;259;356104;31;20210802 01:05;10/30877;
D;259;356104;31;20210802 01:05;P;;;;;;
D;259;356104;31;20210802 01:05;P;;;;;;
D;259;356104;31;20210802 01:05;V;;;;;;
B;259;356404;32;20210802 01:05;;;19;KALELE AVE;HALEKULANI;2262;708.2;M;20210726;20210726;500000;R2;R;RESIDENCE;;WHG;;0;AR274847;
C;259;356404;32;20210802 01:05;1989/28488;
D;259;356404;32;20210802 01:05;P;;;;;;
D;259;356404;32;20210802 01:05;P;;;;;;
D;259;356404;32;20210802 01:05;V;;;;;;
D;259;356404;32;20210802 01:05;V;;;;;;
B;259;351347;33;20210802 01:05;;;93;GOROKAN DR;LAKE HAVEN;2263;714;M;20210529;20210726;740000;R1;R;RESIDENCE;;WFN;;0;AR275851;
C;259;351347;33;20210802 01:05;1004/816698;
D;259;351347;33;20210802 01:05;P;;;;;;
D;259;351347;33;20210802 01:05;V;;;;;;
D;259;351347;33;20210802 01:05;V;;;;;;
B;259;357342;34;20210802 01:05;;;19;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20210607;20210727;720000;R2;R;RESIDENCE;;WGH;;0;AR277906;
C;259;357342;34;20210802 01:05;135/27887;
D;259;357342;34;20210802 01:05;P;;;;;;
D;259;357342;34;20210802 01:05;P;;;;;;
D;259;357342;34;20210802 01:05;V;;;;;;
D;259;357342;34;20210802 01:05;V;;;;;;
B;259;359986;35;20210802 01:05;;;198;LAKEDGE AVE;BERKELEY VALE;2261;531.1;M;20210503;20210726;965000;R2;R;RESIDENCE;;WGG;;0;AR274854;
C;259;359986;35;20210802 01:05;54/29311;
D;259;359986;35;20210802 01:05;P;;;;;;
D;259;359986;35;20210802 01:05;V;;;;;;
D;259;359986;35;20210802 01:05;V;;;;;;
D;259;359986;35;20210802 01:05;V;;;;;;
B;259;352247;36;20210802 01:05;;;58;GYMEA CRES;MANNERING PARK;2259;524.8;M;20210619;20210726;654000;R2;R;RESIDENCE;;WGZ;;0;AR272856;
C;259;352247;36;20210802 01:05;20/31117;
D;259;352247;36;20210802 01:05;P;;;;;;
D;259;352247;36;20210802 01:05;P;;;;;;
D;259;352247;36;20210802 01:05;V;;;;;;
B;259;363262;37;20210802 01:05;;;357;MAIN RD;NORAVILLE;2263;645;M;20210616;20210728;740000;R2;R;RESIDENCE;;WHH;;0;AR282015;
C;259;363262;37;20210802 01:05;14/22729;
D;259;363262;37;20210802 01:05;P;;;;;;
D;259;363262;37;20210802 01:05;P;;;;;;
D;259;363262;37;20210802 01:05;V;;;;;;
B;259;368599;38;20210802 01:05;;;29;NORFOLK ST;THE ENTRANCE;2261;954.8;M;20210607;20210728;822500;R3;R;RESIDENCE;;WHS;;0;AR282175;
C;259;368599;38;20210802 01:05;136/18372;
D;259;368599;38;20210802 01:05;P;;;;;;
D;259;368599;38;20210802 01:05;V;;;;;;
B;259;360980;39;20210802 01:05;;2;7;LETT ST;GOROKAN;2263;;;20210602;20210723;410000;;R;RESIDENCE;2;;;0;AR268000;
C;259;360980;39;20210802 01:05;2/SP17416;
D;259;360980;39;20210802 01:05;P;;;;;;
D;259;360980;39;20210802 01:05;V;;;;;;
B;259;361074;40;20210802 01:05;;;82;LIAMENA AVE;SAN REMO;2262;942.2;M;20210531;20210726;793000;R2;R;RESIDENCE;;WWO;;0;AR274312;
C;259;361074;40;20210802 01:05;217/28798;
D;259;361074;40;20210802 01:05;P;;;;;;
D;259;361074;40;20210802 01:05;P;;;;;;
D;259;361074;40;20210802 01:05;V;;;;;;
B;259;361081;41;20210802 01:05;;;68;LIAMENA AVE;SAN REMO;2262;942.2;M;20210514;20210729;710000;R2;R;RESIDENCE;;WWO;;0;AR286473;
C;259;361081;41;20210802 01:05;12/549120;
D;259;361081;41;20210802 01:05;P;;;;;;
D;259;361081;41;20210802 01:05;P;;;;;;
D;259;361081;41;20210802 01:05;V;;;;;;
D;259;361081;41;20210802 01:05;V;;;;;;
B;259;363740;42;20210802 01:05;;;26;MANEELA RD;BUFF POINT;2262;541.3;M;20210616;20210728;680000;R2;R;RESIDENCE;;WHE;;0;AR282693;
C;259;363740;42;20210802 01:05;4005/837259;
D;259;363740;42;20210802 01:05;P;;;;;;
D;259;363740;42;20210802 01:05;V;;;;;;
B;259;369341;43;20210802 01:05;;28;28;OCEAN PDE;THE ENTRANCE;2261;;;20210616;20210728;535000;;R;RESIDENCE;28;;;0;AR282479;
C;259;369341;43;20210802 01:05;28/SP10390;
D;259;369341;43;20210802 01:05;P;;;;;;
D;259;369341;43;20210802 01:05;V;;;;;;
B;259;366685;44;20210802 01:05;;1;30;MORLEY AVE;BATEAU BAY;2261;;;20210601;20210723;875000;;R;RESIDENCE;1;;;0;AR271275;
C;259;366685;44;20210802 01:05;1/SP45310;
D;259;366685;44;20210802 01:05;P;;;;;;
D;259;366685;44;20210802 01:05;P;;;;;;
D;259;366685;44;20210802 01:05;V;;;;;;
D;259;366685;44;20210802 01:05;V;;;;;;
B;259;366766;45;20210802 01:05;;;1;MOROTAI AVE;KINGFISHER SHORES;2259;695.6;M;20210611;20210723;555000;R2;R;RESIDENCE;;WHA;;0;AR269694;
C;259;366766;45;20210802 01:05;75/31322;
D;259;366766;45;20210802 01:05;P;;;;;;
D;259;366766;45;20210802 01:05;V;;;;;;
B;259;369341;46;20210802 01:05;;66;28;OCEAN PDE;THE ENTRANCE;2261;;;20210616;20210728;535000;;R;RESIDENCE;66;;;0;AR282479;
C;259;369341;46;20210802 01:05;66/SP10390;
D;259;369341;46;20210802 01:05;P;;;;;;
D;259;369341;46;20210802 01:05;V;;;;;;
B;259;364318;47;20210802 01:05;;;43 A;MARGHERITA AVE;BATEAU BAY;2261;461.4;M;20210520;20210723;820000;R2;R;RESIDENCE;;WGB;;0;AR272239;
C;259;364318;47;20210802 01:05;1/733732;
D;259;364318;47;20210802 01:05;P;;;;;;
D;259;364318;47;20210802 01:05;P;;;;;;
D;259;364318;47;20210802 01:05;V;;;;;;
D;259;364318;47;20210802 01:05;V;;;;;;
B;259;367188;48;20210802 01:05;;;58;MURRAWAL RD;WYONGAH;2259;1.299;H;20210526;20210728;1430000;RU6;R;RESIDENCE;;WRO;;0;AR281409;
C;259;367188;48;20210802 01:05;A, B/362120;
D;259;367188;48;20210802 01:05;P;;;;;;
D;259;367188;48;20210802 01:05;V;;;;;;
D;259;367188;48;20210802 01:05;V;;;;;;
B;259;362046;49;20210802 01:05;;;46;LUCINDA AVE;KILLARNEY VALE;2261;493.2;M;20210612;20210723;975000;R2;R;RESIDENCE;;WWC;;0;AR270439;
C;259;362046;49;20210802 01:05;25/217800;
D;259;362046;49;20210802 01:05;P;;;;;;
D;259;362046;49;20210802 01:05;V;;;;;;
D;259;362046;49;20210802 01:05;V;;;;;;
B;259;370190;50;20210802 01:05;;;50;OLEANDER ST;NORAVILLE;2263;929.5;M;20210528;20210723;791000;R2;R;RESIDENCE;;WHH;;0;AR270636;
C;259;370190;50;20210802 01:05;12/244828;
D;259;370190;50;20210802 01:05;P;;;;;;
D;259;370190;50;20210802 01:05;P;;;;;;
D;259;370190;50;20210802 01:05;V;;;;;;
B;259;365077;51;20210802 01:05;;;50;MARY ST;GOROKAN;2263;531.1;M;20210625;20210723;770000;R1;R;RESIDENCE;;WFO;;0;AR268230;
C;259;365077;51;20210802 01:05;78/237683;
D;259;365077;51;20210802 01:05;P;;;;;;
D;259;365077;51;20210802 01:05;P;;;;;;
D;259;365077;51;20210802 01:05;V;;;;;;
B;259;368325;52;20210802 01:05;;;26;NIRVANA ST;LONG JETTY;2261;695.6;M;20210601;20210727;900500;R3;R;RESIDENCE;;WHS;;0;AR277903;
C;259;368325;52;20210802 01:05;40/20749;
D;259;368325;52;20210802 01:05;P;;;;;;
D;259;368325;52;20210802 01:05;P;;;;;;
D;259;368325;52;20210802 01:05;V;;;;;;
D;259;368325;52;20210802 01:05;V;;;;;;
B;259;379590;53;20210802 01:05;;;28;STORM CRES;BLUE HAVEN;2262;386.2;M;20210603;20210726;605000;R1;R;RESIDENCE;;WFP;;0;AR274405;
C;259;379590;53;20210802 01:05;116/863230;
D;259;379590;53;20210802 01:05;P;;;;;;
D;259;379590;53;20210802 01:05;P;;;;;;
D;259;379590;53;20210802 01:05;V;;;;;;
B;259;377126;54;20210802 01:05;;;27;SECOND AVE;TOUKLEY;2263;486.9;M;20210605;20210723;635000;R2;R;RESIDENCE;;WHH;;0;AR268161;
C;259;377126;54;20210802 01:05;608/26247;
D;259;377126;54;20210802 01:05;P;;;;;;
D;259;377126;54;20210802 01:05;V;;;;;;
D;259;377126;54;20210802 01:05;V;;;;;;
B;259;371744;55;20210802 01:05;;;39;PALOMAR PDE;TOUKLEY;2263;720.8;M;20210617;20210729;675000;R2;R;RESIDENCE;;WHH;;0;AR285942;
C;259;371744;55;20210802 01:05;709/26247;
D;259;371744;55;20210802 01:05;P;;;;;;
D;259;371744;55;20210802 01:05;P;;;;;;
D;259;371744;55;20210802 01:05;V;;;;;;
B;259;377272;56;20210802 01:05;;;33;SHAMROCK DR;BERKELEY VALE;2261;550.1;M;20210613;20210726;684658;R2;R;RESIDENCE;;WGG;;0;AR273685;
C;259;377272;56;20210802 01:05;186/28398;
D;259;377272;56;20210802 01:05;P;;;;;;
D;259;377272;56;20210802 01:05;P;;;;;;
D;259;377272;56;20210802 01:05;V;;;;;;
B;259;379902;57;20210802 01:05;;;96;SUNRISE AVE;HALEKULANI;2262;588.1;M;20210531;20210726;704393;R2;R;RESIDENCE;;WHG;;0;AR274175;
C;259;379902;57;20210802 01:05;1183/24050;
D;259;379902;57;20210802 01:05;P;;;;;;
D;259;379902;57;20210802 01:05;P;;;;;;
D;259;379902;57;20210802 01:05;V;;;;;;
B;259;374835;58;20210802 01:05;;;15;RICHARDSON RD;SAN REMO;2262;784.1;M;20210708;20210728;750000;R2;R;RESIDENCE;;WGY;;0;AR281086;
C;259;374835;58;20210802 01:05;123/30316;
D;259;374835;58;20210802 01:05;P;;;;;;
D;259;374835;58;20210802 01:05;V;;;;;;
B;259;375043;59;20210802 01:05;;;27;RICKARD ST;BATEAU BAY;2261;672.3;M;20210612;20210726;1125000;R2;R;RESIDENCE;;WGA;;0;AR272841;
C;259;375043;59;20210802 01:05;440/259975;
D;259;375043;59;20210802 01:05;P;;;;;;
D;259;375043;59;20210802 01:05;P;;;;;;
D;259;375043;59;20210802 01:05;V;;;;;;
D;259;375043;59;20210802 01:05;V;;;;;;
B;259;380400;60;20210802 01:05;;;62;SWAN ST;KANWAL;2259;695.6;M;20210515;20210723;625000;R2;R;RESIDENCE;;WGR;;0;AR271880;
C;259;380400;60;20210802 01:05;6/242687;
D;259;380400;60;20210802 01:05;P;;;;;;
D;259;380400;60;20210802 01:05;V;;;;;;
D;259;380400;60;20210802 01:05;V;;;;;;
B;259;381055;61;20210802 01:05;;3;31;TENTH AVE;BUDGEWOI;2262;;;20210625;20210723;490000;;R;RESIDENCE;3;;;0;AR268241;
C;259;381055;61;20210802 01:05;3/SP18525;
D;259;381055;61;20210802 01:05;P;;;;;;
D;259;381055;61;20210802 01:05;P;;;;;;
D;259;381055;61;20210802 01:05;V;;;;;;
B;259;381142;62;20210802 01:05;;;35;TERAGALIN DR;CHAIN VALLEY BAY;2259;796.7;M;20210604;20210723;830000;R2;R;RESIDENCE;;WHA;;0;AR268600;
C;259;381142;62;20210802 01:05;47/201943;
D;259;381142;62;20210802 01:05;P;;;;;;
D;259;381142;62;20210802 01:05;V;;;;;;
D;259;381142;62;20210802 01:05;V;;;;;;
B;259;381190;63;20210802 01:05;;;80;TERENCE AVE;LAKE MUNMORAH;2259;695.6;M;20210528;20210728;1250000;R1;R;RESIDENCE;;WFT;;0;AR282827;
C;259;381190;63;20210802 01:05;24/203495;
D;259;381190;63;20210802 01:05;P;;;;;;
D;259;381190;63;20210802 01:05;P;;;;;;
D;259;381190;63;20210802 01:05;V;;;;;;
B;259;375817;64;20210802 01:05;;;53;ROPER RD;BLUE HAVEN;2262;367.4;M;20210611;20210726;570000;R1;R;RESIDENCE;;WFP;;0;AR274815;
C;259;375817;64;20210802 01:05;124/835900;
D;259;375817;64;20210802 01:05;P;;;;;;
D;259;375817;64;20210802 01:05;V;;;;;;
B;259;381674;65;20210802 01:05;;6;280;THE ENTRANCE RD;LONG JETTY;2261;;;20210611;20210723;450000;;R;RESIDENCE;6;;;0;AR270454;
C;259;381674;65;20210802 01:05;6/SP19590;
D;259;381674;65;20210802 01:05;P;;;;;;
D;259;381674;65;20210802 01:05;V;;;;;;
B;259;381750;66;20210802 01:05;;1;366;THE ENTRANCE RD;LONG JETTY;2261;;;20210611;20210723;515000;;R;RESIDENCE;1;;;0;AR270651;
C;259;381750;66;20210802 01:05;1/SP14109;
D;259;381750;66;20210802 01:05;P;;;;;;
D;259;381750;66;20210802 01:05;V;;;;;;
D;259;381750;66;20210802 01:05;V;;;;;;
B;259;385824;67;20210802 01:05;;;72;WALKER AVE;KANWAL;2259;737;M;20210601;20210723;11750;R1;R;RESIDENCE;;WFL;;50;AR272080;
C;259;385824;67;20210802 01:05;836/858630;
D;259;385824;67;20210802 01:05;P;;;;;;
D;259;385824;67;20210802 01:05;V;;;;;;
D;259;385824;67;20210802 01:05;V;;;;;;
B;259;388737;68;20210802 01:05;;;4;WOODSIDE CT;LAKE HAVEN;2263;704;M;20210620;20210726;725000;R1;R;RESIDENCE;;WFN;;0;AR273509;
C;259;388737;68;20210802 01:05;223/807081;
D;259;388737;68;20210802 01:05;P;;;;;;
D;259;388737;68;20210802 01:05;P;;;;;;
D;259;388737;68;20210802 01:05;V;;;;;;
D;259;388737;68;20210802 01:05;V;;;;;;
B;259;389248;69;20210802 01:05;;;79;WYONG RD;KILLARNEY VALE;2261;367.2;M;20210612;20210726;512000;R2;R;RESIDENCE;;WGD;;0;AR275076;
C;259;389248;69;20210802 01:05;401/880912;
D;259;389248;69;20210802 01:05;P;;;;;;
D;259;389248;69;20210802 01:05;P;;;;;;
D;259;389248;69;20210802 01:05;V;;;;;;
B;259;384051;70;20210802 01:05;;;43;TUGGERAWONG RD;WYONGAH;2259;847.3;M;20210614;20210728;655000;R2;R;RESIDENCE;;WGR;;0;AR283528;
C;259;384051;70;20210802 01:05;61/21973;
D;259;384051;70;20210802 01:05;P;;;;;;
D;259;384051;70;20210802 01:05;P;;;;;;
D;259;384051;70;20210802 01:05;V;;;;;;
D;259;384051;70;20210802 01:05;V;;;;;;
B;259;384208;71;20210802 01:05;;;286;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20210524;20210727;820000;R2;R;RESIDENCE;;WGP;;0;AR278014;
C;259;384208;71;20210802 01:05;1/201864;
D;259;384208;71;20210802 01:05;P;;;;;;
D;259;384208;71;20210802 01:05;P;;;;;;
D;259;384208;71;20210802 01:05;V;;;;;;
B;259;386820;72;20210802 01:05;;;41;WARRATTA RD;KILLARNEY VALE;2261;505.9;M;20210525;20210726;690000;R2;R;RESIDENCE;;WGD;;0;AR273680;
C;259;386820;72;20210802 01:05;62/232461;
D;259;386820;72;20210802 01:05;P;;;;;;
D;259;386820;72;20210802 01:05;P;;;;;;
D;259;386820;72;20210802 01:05;V;;;;;;
D;259;386820;72;20210802 01:05;V;;;;;;
B;259;387228;73;20210802 01:05;;;24;WATSON AVE;TUMBI UMBI;2261;461.6;M;20210626;20210723;625000;R2;R;RESIDENCE;;WGE;;0;AR269808;
C;259;387228;73;20210802 01:05;32/28342;
D;259;387228;73;20210802 01:05;P;;;;;;
D;259;387228;73;20210802 01:05;V;;;;;;
B;259;344856;74;20210802 01:05;;18;46;DENING ST;THE ENTRANCE;2261;;;20210621;20210723;920000;;R;RESIDENCE;18;;;0;AR268537;
C;259;344856;74;20210802 01:05;18/SP64970;
D;259;344856;74;20210802 01:05;P;;;;;;
D;259;344856;74;20210802 01:05;P;;;;;;
D;259;344856;74;20210802 01:05;V;;;;;;
D;259;344856;74;20210802 01:05;V;;;;;;
B;259;2919069;75;20210802 01:05;SEAVIEW TERRACES;17;2;RUBY ST;GOROKAN;2263;183;M;20210623;20210728;540000;;R;RESIDENCE;26;;;0;AR280785;
C;259;2919069;75;20210802 01:05;26/SP68182;
D;259;2919069;75;20210802 01:05;P;;;;;;
D;259;2919069;75;20210802 01:05;V;;;;;;
D;259;2919069;75;20210802 01:05;V;;;;;;
