A;RTSALEDATA;271;20231023 01:34;VALNET;
B;271;746033;13;20231023 01:35;;19;66;NORTH STEYNE;MANLY;2095;61.3;M;20230901;20231013;1500000;;R;RESIDENCE;19;;;0;AT516547;
C;271;746033;13;20231023 01:35;19/SP3345;
D;271;746033;13;20231023 01:35;P;;;;;;
D;271;746033;13;20231023 01:35;P;;;;;;
D;271;746033;13;20231023 01:35;V;;;;;;
D;271;746033;13;20231023 01:35;V;;;;;;
B;271;746033;14;20231023 01:35;;19;66;NORTH STEYNE;MANLY;2095;14.21;M;20230901;20231013;1500000;;R;RESIDENCE;63;;;0;AT516547;
C;271;746033;14;20231023 01:35;63/SP3345;
D;271;746033;14;20231023 01:35;P;;;;;;
D;271;746033;14;20231023 01:35;P;;;;;;
D;271;746033;14;20231023 01:35;V;;;;;;
D;271;746033;14;20231023 01:35;V;;;;;;
B;271;748829;15;20231023 01:35;;;109 A;SEAFORTH CRES;SEAFORTH;2092;281;M;20230901;20231013;3390000;R2;R;RESIDENCE;;RAC;;0;AT517823;
C;271;748829;15;20231023 01:35;2/850424;
D;271;748829;15;20231023 01:35;P;;;;;;
D;271;748829;15;20231023 01:35;P;;;;;;
D;271;748829;15;20231023 01:35;V;;;;;;
D;271;748829;15;20231023 01:35;V;;;;;;
B;271;750053;16;20231023 01:35;;;433;SYDNEY RD;BALGOWLAH;2093;240.2;M;20230901;20231013;2280000;R1;R;RESIDENCE;;RAH;;0;AT517124;
C;271;750053;16;20231023 01:35;1/965206;
D;271;750053;16;20231023 01:35;P;;;;;;
D;271;750053;16;20231023 01:35;P;;;;;;
D;271;750053;16;20231023 01:35;V;;;;;;
D;271;750053;16;20231023 01:35;V;;;;;;
B;271;927988;17;20231023 01:35;;52;7;NARABANG WAY;BELROSE;2085;;;20231003;20231013;138600;;3;COMMERCIAL;52;;;0;AT517785;
C;271;927988;17;20231023 01:35;52/SP65901;
D;271;927988;17;20231023 01:35;P;;;;;;
D;271;927988;17;20231023 01:35;V;;;;;;
B;271;930075;18;20231023 01:35;;18;108;OLD PITTWATER RD;BROOKVALE;2100;;;20230907;20231019;1100000;;3;WAREHOUSE;18;;;0;AT531052;
C;271;930075;18;20231023 01:35;18/SP66459;
D;271;930075;18;20231023 01:35;P;;;;;;
D;271;930075;18;20231023 01:35;V;;;;;;
B;271;2878706;19;20231023 01:35;;4;2;MYOLA RD;NEWPORT;2106;;;20230901;20231013;2750000;;R;RESIDENCE;4;;;0;AT516970;
C;271;2878706;19;20231023 01:35;4/SP66603;
D;271;2878706;19;20231023 01:35;P;;;;;;
D;271;2878706;19;20231023 01:35;P;;;;;;
D;271;2878706;19;20231023 01:35;V;;;;;;
B;271;2919317;20;20231023 01:35;;4;17;WHISTLER ST;MANLY;2095;96;M;20230906;20231018;1425000;;R;RESIDENCE;15;;;0;AT528910;
C;271;2919317;20;20231023 01:35;15/SP67886;
D;271;2919317;20;20231023 01:35;P;;;;;;
D;271;2919317;20;20231023 01:35;V;;;;;;
D;271;2919317;20;20231023 01:35;V;;;;;;
B;271;4181395;21;20231023 01:35;BUILDING A;605;5;MOORAMBA RD;DEE WHY;2099;;;20230920;20231018;617000;;R;RESIDENCE;59;;;0;AT529632;
C;271;4181395;21;20231023 01:35;59/SP98753;
D;271;4181395;21;20231023 01:35;P;;;;;;
D;271;4181395;21;20231023 01:35;V;;;;;;
B;271;4156733;22;20231023 01:35;BUILDING A;818;15;HOWARD AVE;DEE WHY;2099;112;M;20230901;20231013;1346000;;R;RESIDENCE;129;;;0;AT517843;
C;271;4156733;22;20231023 01:35;129/SP98358;
D;271;4156733;22;20231023 01:35;P;;;;;;
D;271;4156733;22;20231023 01:35;V;;;;;;
D;271;4156733;22;20231023 01:35;V;;;;;;
B;271;4156733;23;20231023 01:35;BUILDING B;1330;17;HOWARD AVE;DEE WHY;2099;128;M;20230906;20231018;1950000;;R;RESIDENCE;343;;;0;AT528233;
C;271;4156733;23;20231023 01:35;343/SP99040;
D;271;4156733;23;20231023 01:35;P;;;;;;
D;271;4156733;23;20231023 01:35;V;;;;;;
B;271;4233097;24;20231023 01:35;;;12;ROGER ST;BROOKVALE;2100;17;M;20230918;20231018;50000;;3;CARSPACE;24;;;0;AT528916;
C;271;4233097;24;20231023 01:35;24/SP100027;
D;271;4233097;24;20231023 01:35;P;;;;;;
D;271;4233097;24;20231023 01:35;P;;;;;;
D;271;4233097;24;20231023 01:35;V;;;;;;
B;271;909054;25;20231023 01:35;;;19;DAVIDSON AVE;FORESTVILLE;2087;1048;M;20230812;20231018;3160000;R2;R;RESIDENCE;;FSL;;0;AT530199;
C;271;909054;25;20231023 01:35;C/402160;
D;271;909054;25;20231023 01:35;P;;;;;;
D;271;909054;25;20231023 01:35;P;;;;;;
D;271;909054;25;20231023 01:35;V;;;;;;
D;271;909054;25;20231023 01:35;V;;;;;;
B;271;930637;26;20231023 01:35;;;28;OXFORD FALLS RD;BEACON HILL;2100;923.2;M;20230911;20231016;2850000;R2;R;RESIDENCE;;BHL;;0;AT520740;
C;271;930637;26;20231023 01:35;5/2/6854;
D;271;930637;26;20231023 01:35;P;;;;;;
D;271;930637;26;20231023 01:35;V;;;;;;
B;271;898272;27;20231023 01:35;;;161;ALFRED ST;NARRAWEENA;2099;480.6;M;20230826;20231013;1878300;E1;R;RESIDENCE;;E1B;;0;AT516198;
C;271;898272;27;20231023 01:35;7/15111;
D;271;898272;27;20231023 01:35;P;;;;;;
D;271;898272;27;20231023 01:35;P;;;;;;
D;271;898272;27;20231023 01:35;P;;;;;;
D;271;898272;27;20231023 01:35;V;;;;;;
B;271;911943;28;20231023 01:35;;;68;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20230615;20231013;3015000;R2;R;RESIDENCE;;CPX;;0;AT517153;
C;271;911943;28;20231023 01:35;10/24784;
D;271;911943;28;20231023 01:35;P;;;;;;
D;271;911943;28;20231023 01:35;P;;;;;;
D;271;911943;28;20231023 01:35;V;;;;;;
D;271;911943;28;20231023 01:35;V;;;;;;
B;271;920327;29;20231023 01:35;;;16;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20230901;20231013;1925000;R2;R;RESIDENCE;;FRE;;0;AT518363;
C;271;920327;29;20231023 01:35;111/36616;
D;271;920327;29;20231023 01:35;P;;;;;;
D;271;920327;29;20231023 01:35;V;;;;;;
D;271;920327;29;20231023 01:35;V;;;;;;
B;271;931283;30;20231023 01:35;;;153;PACIFIC PDE;DEE WHY;2099;494.15;M;20231013;20231018;3250000;R3;R;RESIDENCE;;RDW;;0;AT527369;
C;271;931283;30;20231023 01:35;154/6167;
D;271;931283;30;20231023 01:35;P;;;;;;
D;271;931283;30;20231023 01:35;V;;;;;;
B;271;907274;31;20231023 01:35;;;21;CORNWELL RD;ALLAMBIE HEIGHTS;2100;619.6;M;20230903;20231016;2665000;R2;R;RESIDENCE;;ABC;;0;AT520984;
C;271;907274;31;20231023 01:35;14/3/5875;
D;271;907274;31;20231023 01:35;P;;;;;;
D;271;907274;31;20231023 01:35;P;;;;;;
D;271;907274;31;20231023 01:35;V;;;;;;
B;271;923445;32;20231023 01:35;;;6;LEWIS ST;DEE WHY;2099;603.96;M;20230901;20231013;2335000;R2;R;RESIDENCE;;DWN;;0;AT517232;
C;271;923445;32;20231023 01:35;6/24292;
D;271;923445;32;20231023 01:35;P;;;;;;
D;271;923445;32;20231023 01:35;P;;;;;;
D;271;923445;32;20231023 01:35;V;;;;;;
D;271;923445;32;20231023 01:35;V;;;;;;
B;271;931549;33;20231023 01:35;;8;84;PACIFIC PDE;DEE WHY;2099;;;20230829;20231017;1200000;;R;RESIDENCE;8;;;0;AT524839;
C;271;931549;33;20231023 01:35;8/SP20385;
D;271;931549;33;20231023 01:35;P;;;;;;
D;271;931549;33;20231023 01:35;V;;;;;;
D;271;931549;33;20231023 01:35;V;;;;;;
B;271;910243;34;20231023 01:35;;2;41;DELMAR PDE;DEE WHY;2099;;;20230908;20231013;884000;;R;RESIDENCE;2;;;0;AT516980;
C;271;910243;34;20231023 01:35;2/SP8527;
D;271;910243;34;20231023 01:35;P;;;;;;
D;271;910243;34;20231023 01:35;P;;;;;;
D;271;910243;34;20231023 01:35;V;;;;;;
D;271;910243;34;20231023 01:35;V;;;;;;
B;271;912808;35;20231023 01:35;;14;11;FIELDING ST;COLLAROY;2097;;;20230922;20231019;900000;;R;RESIDENCE;14;;;0;AT531811;
C;271;912808;35;20231023 01:35;14/SP6607;
D;271;912808;35;20231023 01:35;P;;;;;;
D;271;912808;35;20231023 01:35;V;;;;;;
B;271;926413;36;20231023 01:35;;;132;MELWOOD AVE;KILLARNEY HEIGHTS;2087;701.9;M;20230819;20231019;1885000;R2;R;RESIDENCE;;KHT;;0;AT531571;
C;271;926413;36;20231023 01:35;8/72/758566;
D;271;926413;36;20231023 01:35;P;;;;;;
D;271;926413;36;20231023 01:35;P;;;;;;
D;271;926413;36;20231023 01:35;V;;;;;;
B;271;929037;37;20231023 01:35;;7;76;OAKS AVE;DEE WHY;2099;;;20230902;20231016;925000;;R;RESIDENCE;7;;;0;AT520168;
C;271;929037;37;20231023 01:35;7/SP5892;
D;271;929037;37;20231023 01:35;P;;;;;;
D;271;929037;37;20231023 01:35;P;;;;;;
D;271;929037;37;20231023 01:35;V;;;;;;
B;271;918410;38;20231023 01:35;;11;44;HOWARD AVE;DEE WHY;2099;;;20230905;20231017;865000;;R;RESIDENCE;11;;;0;AT525389;
C;271;918410;38;20231023 01:35;11/SP4057;
D;271;918410;38;20231023 01:35;P;;;;;;
D;271;918410;38;20231023 01:35;P;;;;;;
D;271;918410;38;20231023 01:35;V;;;;;;
B;271;934822;39;20231023 01:35;;6;745;PITTWATER RD;DEE WHY;2099;;;20231019;20231019;450000;;R;RESIDENCE;6;;;50;AT531288;
C;271;934822;39;20231023 01:35;6/SP4991;
D;271;934822;39;20231023 01:35;P;;;;;;
D;271;934822;39;20231023 01:35;P;;;;;;
D;271;934822;39;20231023 01:35;V;;;;;;
B;271;902449;40;20231023 01:35;;1;1;BORONIA ST;DEE WHY;2099;;;20230905;20231017;915000;;R;RESIDENCE;1;;;0;AT525067;
C;271;902449;40;20231023 01:35;1/SP6625;
D;271;902449;40;20231023 01:35;P;;;;;;
D;271;902449;40;20231023 01:35;P;;;;;;
D;271;902449;40;20231023 01:35;V;;;;;;
B;271;910640;41;20231023 01:35;;;19;DOROTHY ST;CROMER;2099;556.4;M;20230802;20231018;1870000;R2;R;RESIDENCE;;FCB;;0;AT528264;
C;271;910640;41;20231023 01:35;9/221132;
D;271;910640;41;20231023 01:35;P;;;;;;
D;271;910640;41;20231023 01:35;P;;;;;;
D;271;910640;41;20231023 01:35;V;;;;;;
B;271;924165;42;20231023 01:35;;6;28;LOCH ST;FRESHWATER;2096;;;20230905;20231017;825000;;R;RESIDENCE;6;;;0;AT524000;
C;271;924165;42;20231023 01:35;6/SP2152;
D;271;924165;42;20231023 01:35;P;;;;;;
D;271;924165;42;20231023 01:35;P;;;;;;
D;271;924165;42;20231023 01:35;V;;;;;;
B;271;908220;43;20231023 01:35;;6;104;CROWN RD;QUEENSCLIFF;2096;;;20230831;20231019;795000;;R;RESIDENCE;6;;;0;AT532526;
C;271;908220;43;20231023 01:35;6/SP4323;
D;271;908220;43;20231023 01:35;P;;;;;;
D;271;908220;43;20231023 01:35;V;;;;;;
B;271;921615;44;20231023 01:35;;;34;KNIGHTSBRIDGE AVE;BELROSE;2085;695.6;M;20230820;20231016;2350000;R2;R;RESIDENCE;;FBE;;0;AT519509;
C;271;921615;44;20231023 01:35;42/238665;
D;271;921615;44;20231023 01:35;P;;;;;;
D;271;921615;44;20231023 01:35;V;;;;;;
D;271;921615;44;20231023 01:35;V;;;;;;
B;271;902978;45;20231023 01:35;;;34;BROWN ST;FORESTVILLE;2087;724.66;M;20230819;20231018;2296000;R2;R;RESIDENCE;;FSL;;0;AT527539;
C;271;902978;45;20231023 01:35;6/23949;
D;271;902978;45;20231023 01:35;P;;;;;;
D;271;902978;45;20231023 01:35;P;;;;;;
D;271;902978;45;20231023 01:35;V;;;;;;
B;271;911256;46;20231023 01:35;;;19;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;686;M;20230722;20231016;5400000;R2;R;RESIDENCE;;ECB;;0;AT520292;
C;271;911256;46;20231023 01:35;12/L1/33000;
D;271;911256;46;20231023 01:35;P;;;;;;
D;271;911256;46;20231023 01:35;P;;;;;;
D;271;911256;46;20231023 01:35;V;;;;;;
B;271;927367;47;20231023 01:35;;4;15;MOORE RD;FRESHWATER;2096;;;20230824;20231018;870000;;R;RESIDENCE;4;;;0;AT527163;
C;271;927367;47;20231023 01:35;4/SP45135;
D;271;927367;47;20231023 01:35;P;;;;;;
D;271;927367;47;20231023 01:35;P;;;;;;
D;271;927367;47;20231023 01:35;V;;;;;;
B;271;930089;48;20231023 01:35;;20;148;OLD PITTWATER RD;BROOKVALE;2100;;;20230822;20231013;895000;;R;RESIDENCE;20;;;0;AT515790;
C;271;930089;48;20231023 01:35;20/SP56059;
D;271;930089;48;20231023 01:35;P;;;;;;
D;271;930089;48;20231023 01:35;V;;;;;;
B;271;936137;49;20231023 01:35;;3;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230901;20231013;845000;;R;RESIDENCE;3;;;0;AT518186;
C;271;936137;49;20231023 01:35;3/SP39863;
D;271;936137;49;20231023 01:35;P;;;;;;
D;271;936137;49;20231023 01:35;V;;;;;;
B;271;936137;50;20231023 01:35;;19;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230901;20231013;845000;;R;RESIDENCE;19;;;0;AT518186;
C;271;936137;50;20231023 01:35;19/SP39863;
D;271;936137;50;20231023 01:35;P;;;;;;
D;271;936137;50;20231023 01:35;V;;;;;;
B;271;914139;51;20231023 01:35;;8;81;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20230718;20230912;2000000;;3;COMMERCIAL;6;;;0;AT432821;
C;271;914139;51;20231023 01:35;6/SP31111;
D;271;914139;51;20231023 01:35;P;;;;;;
D;271;914139;51;20231023 01:35;V;;;;;;
B;271;919412;52;20231023 01:35;;2;11;JENKINS ST;COLLAROY;2097;;;20230901;20231017;850000;;R;RESIDENCE;2;;;0;AT525765;
C;271;919412;52;20231023 01:35;2/SP3626;
D;271;919412;52;20231023 01:35;P;;;;;;
D;271;919412;52;20231023 01:35;P;;;;;;
D;271;919412;52;20231023 01:35;V;;;;;;
B;271;922082;53;20231023 01:35;;;10;KURRAJONG RD;FRENCHS FOREST;2086;739.8;M;20230812;20231013;2435000;R2;R;RESIDENCE;;FFT;;0;AT517076;
C;271;922082;53;20231023 01:35;34/220732;
D;271;922082;53;20231023 01:35;P;;;;;;
D;271;922082;53;20231023 01:35;P;;;;;;
D;271;922082;53;20231023 01:35;V;;;;;;
D;271;922082;53;20231023 01:35;V;;;;;;
B;271;927663;54;20231023 01:35;;;15;MYOORA RD;TERREY HILLS;2084;1.74;H;20230922;20231019;14100000;RU4;R;RESIDENCE;;BDD;;0;AT532246;
C;271;927663;54;20231023 01:35;64/752017;
D;271;927663;54;20231023 01:35;P;;;;;;
D;271;927663;54;20231023 01:35;V;;;;;;
B;271;930379;55;20231023 01:35;;;3;OMAGH PL;KILLARNEY HEIGHTS;2087;777.8;M;20230817;20231016;2460000;R2;R;RESIDENCE;;KHT;;0;AT520359;
C;271;930379;55;20231023 01:35;26/76/758566;
D;271;930379;55;20231023 01:35;P;;;;;;
D;271;930379;55;20231023 01:35;P;;;;;;
D;271;930379;55;20231023 01:35;V;;;;;;
D;271;930379;55;20231023 01:35;V;;;;;;
B;271;939073;56;20231023 01:35;;;7;RYDAL PL;WHEELER HEIGHTS;2097;569.1;M;20230726;20231018;2415000;R2;R;RESIDENCE;;CPX;;0;AT528260;
C;271;939073;56;20231023 01:35;3/211724;
D;271;939073;56;20231023 01:35;P;;;;;;
D;271;939073;56;20231023 01:35;P;;;;;;
D;271;939073;56;20231023 01:35;V;;;;;;
D;271;939073;56;20231023 01:35;V;;;;;;
B;271;2974471;57;20231023 01:35;;29;11;STURDEE PDE;DEE WHY;2099;;;20230818;20231016;1100000;;R;RESIDENCE;29;;;0;AT522361;
C;271;2974471;57;20231023 01:35;29/SP69557;
D;271;2974471;57;20231023 01:35;P;;;;;;
D;271;2974471;57;20231023 01:35;P;;;;;;
D;271;2974471;57;20231023 01:35;V;;;;;;
B;271;3013989;58;20231023 01:35;;15;7;THE CRESCENT;MANLY;2095;;;20230911;20231017;935000;;R;RESIDENCE;15;;;0;AT525632;
C;271;3013989;58;20231023 01:35;15/SP70727;
D;271;3013989;58;20231023 01:35;P;;;;;;
D;271;3013989;58;20231023 01:35;P;;;;;;
D;271;3013989;58;20231023 01:35;V;;;;;;
B;271;3139029;59;20231023 01:35;;55;1161;PITTWATER RD;COLLAROY;2097;;;20230911;20231017;1800000;;R;RESIDENCE;55;;;0;AT525229;
C;271;3139029;59;20231023 01:35;55/SP73759;
D;271;3139029;59;20231023 01:35;P;;;;;;
D;271;3139029;59;20231023 01:35;P;;;;;;
D;271;3139029;59;20231023 01:35;V;;;;;;
B;271;3521403;60;20231023 01:35;;;24 B;FORESTVILLE AVE;FORESTVILLE;2087;336.3;M;20230901;20231016;1850000;R2;R;RESIDENCE;;FRE;;0;AT520106;
C;271;3521403;60;20231023 01:35;8/270664;
D;271;3521403;60;20231023 01:35;P;;;;;;
D;271;3521403;60;20231023 01:35;V;;;;;;
D;271;3521403;60;20231023 01:35;V;;;;;;
B;271;3536100;61;20231023 01:35;;2208;10;STURDEE PDE;DEE WHY;2099;;;20230817;20231016;1070000;;R;RESIDENCE;32;;;0;AT520314;
C;271;3536100;61;20231023 01:35;32/SP83746;
D;271;3536100;61;20231023 01:35;P;;;;;;
D;271;3536100;61;20231023 01:35;V;;;;;;
B;271;3566228;62;20231023 01:35;;32;4;KINGSWAY;DEE WHY;2099;;;20230915;20231013;880000;;R;RESIDENCE;32;;;0;AT517614;
C;271;3566228;62;20231023 01:35;32/SP83379;
D;271;3566228;62;20231023 01:35;P;;;;;;
D;271;3566228;62;20231023 01:35;P;;;;;;
D;271;3566228;62;20231023 01:35;V;;;;;;
D;271;3566228;62;20231023 01:35;V;;;;;;
B;271;3566228;63;20231023 01:35;;103;4;KINGSWAY;DEE WHY;2099;;;20230915;20231013;880000;;R;RESIDENCE;103;;;0;AT517614;
C;271;3566228;63;20231023 01:35;103/SP83379;
D;271;3566228;63;20231023 01:35;P;;;;;;
D;271;3566228;63;20231023 01:35;P;;;;;;
D;271;3566228;63;20231023 01:35;V;;;;;;
D;271;3566228;63;20231023 01:35;V;;;;;;
B;271;3566228;64;20231023 01:35;;108;4;KINGSWAY;DEE WHY;2099;;;20230915;20231013;880000;;R;RESIDENCE;108;;;0;AT517614;
C;271;3566228;64;20231023 01:35;108/SP83379;
D;271;3566228;64;20231023 01:35;P;;;;;;
D;271;3566228;64;20231023 01:35;P;;;;;;
D;271;3566228;64;20231023 01:35;V;;;;;;
D;271;3566228;64;20231023 01:35;V;;;;;;
B;271;4100008;65;20231023 01:35;;31;19;NARABANG WAY;BELROSE;2085;;;20230829;20231013;1500000;;3;FACTORY;31;;;0;AT518888;
C;271;4100008;65;20231023 01:35;31/SP92717;
D;271;4100008;65;20231023 01:35;P;;;;;;
D;271;4100008;65;20231023 01:35;V;;;;;;
B;271;4105440;66;20231023 01:35;;1;18;BARRENJOEY RD;MONA VALE;2103;;;20230906;20231016;1860000;;R;RESIDENCE;1;;;0;AT522670;
C;271;4105440;66;20231023 01:35;1/SP97030;
D;271;4105440;66;20231023 01:35;P;;;;;;
D;271;4105440;66;20231023 01:35;V;;;;;;
D;271;4105440;66;20231023 01:35;V;;;;;;
B;271;4095320;67;20231023 01:35;;;10;PHEASANT PL;WARRIEWOOD;2102;148.9;M;20230905;20231017;1850000;R3;R;RESIDENCE;;WVR;;0;AT526098;
C;271;4095320;67;20231023 01:35;4/270946;
D;271;4095320;67;20231023 01:35;P;;;;;;
D;271;4095320;67;20231023 01:35;V;;;;;;
D;271;4095320;67;20231023 01:35;V;;;;;;
B;271;4502847;68;20231023 01:35;BANKSIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;200;M;20210129;20231013;1710000;;R;RESIDENCE;51;;;0;AT516058;
C;271;4502847;68;20231023 01:35;51/SP106532;
D;271;4502847;68;20231023 01:35;P;;;;;;
D;271;4502847;68;20231023 01:35;P;;;;;;
D;271;4502847;68;20231023 01:35;V;;;;;;
B;271;945298;69;20231023 01:35;;;5;WALKOM AVE;FORESTVILLE;2087;657.6;M;20230826;20231016;2100000;R2;R;RESIDENCE;;FSL;;0;AT520736;
C;271;945298;69;20231023 01:35;29/24644;
D;271;945298;69;20231023 01:35;P;;;;;;
D;271;945298;69;20231023 01:35;P;;;;;;
D;271;945298;69;20231023 01:35;V;;;;;;
D;271;945298;69;20231023 01:35;V;;;;;;
B;271;948013;70;20231023 01:35;;;10;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20230823;20231018;3010000;R2;R;RESIDENCE;;CPX;;0;AT528621;
C;271;948013;70;20231023 01:35;44/209826;
D;271;948013;70;20231023 01:35;P;;;;;;
D;271;948013;70;20231023 01:35;P;;;;;;
D;271;948013;70;20231023 01:35;V;;;;;;
D;271;948013;70;20231023 01:35;V;;;;;;
B;271;946018;71;20231023 01:35;;;243;WARRINGAH RD;BEACON HILL;2100;398.4;M;20230713;20231013;1615000;R2;R;RESIDENCE;;WRF;;0;AT518893;
C;271;946018;71;20231023 01:35;1/125967;
D;271;946018;71;20231023 01:35;P;;;;;;
D;271;946018;71;20231023 01:35;V;;;;;;
B;271;978289;72;20231023 01:35;;;74;BARRENJOEY RD;MONA VALE;2103;467.9;M;20230904;20231016;1605000;R2;R;RESIDENCE;;MBF;;0;AT521194;
C;271;978289;72;20231023 01:35;2/656522;
D;271;978289;72;20231023 01:35;P;;;;;;
D;271;978289;72;20231023 01:35;P;;;;;;
D;271;978289;72;20231023 01:35;V;;;;;;
D;271;978289;72;20231023 01:35;V;;;;;;
B;271;986329;73;20231023 01:35;;;16;IRRUBEL RD;NEWPORT;2106;474.2;M;20230816;20231013;2105000;C4;R;RESIDENCE;;BPE;;0;AT517158;
C;271;986329;73;20231023 01:35;16/309693;
D;271;986329;73;20231023 01:35;P;;;;;;
D;271;986329;73;20231023 01:35;P;;;;;;
D;271;986329;73;20231023 01:35;V;;;;;;
D;271;986329;73;20231023 01:35;V;;;;;;
B;271;986400;74;20231023 01:35;;;132 A;IRRUBEL RD;NEWPORT;2106;759;M;20230901;20231013;1725000;C4;R;RESIDENCE;;BPE;;0;AT515630;
C;271;986400;74;20231023 01:35;2/830038;
D;271;986400;74;20231023 01:35;P;;;;;;
D;271;986400;74;20231023 01:35;P;;;;;;
D;271;986400;74;20231023 01:35;V;;;;;;
D;271;986400;74;20231023 01:35;V;;;;;;
B;271;986524;75;20231023 01:35;;;27;JENDI AVE;BAYVIEW;2104;695.6;M;20230904;20231016;1800000;C4;R;RESIDENCE;;BCE;;0;AT520080;
C;271;986524;75;20231023 01:35;15/204996;
D;271;986524;75;20231023 01:35;P;;;;;;
D;271;986524;75;20231023 01:35;P;;;;;;
