A;RTSALEDATA;157;20240129 01:07;VALNET;
B;157;4505285;15;20240129 01:07;;;23;ROY LEWIS CL;SOUTH KEMPSEY;2440;1;H;20231220;20240122;1200000;R5;R;RESIDENCE;;LKE;;0;AT779190;
C;157;4505285;15;20240129 01:07;1/1297899;
D;157;4505285;15;20240129 01:07;P;;;;;;
D;157;4505285;15;20240129 01:07;P;;;;;;
D;157;4505285;15;20240129 01:07;P;;;;;;
D;157;4505285;15;20240129 01:07;V;;;;;;
D;157;4505285;15;20240129 01:07;V;;;;;;
B;157;4527585;16;20240129 01:07;;;;TURNERS FLAT RD;TURNERS FLAT;2440;;;20230928;20231205;1909;;V;VACANT LAND;;;;0;AT668517;
C;157;4527585;16;20240129 01:07;PT 43/752419;
D;157;4527585;16;20240129 01:07;P;;;;;;
D;157;4527585;16;20240129 01:07;P;;;;;;
D;157;4527585;16;20240129 01:07;V;;;;;;
B;157;3113169;17;20240129 01:07;;;18;BEDE LAWRENCE CL;FREDERICKTON;2440;1.073;H;20231205;20240124;795000;R5;R;RESIDENCE;;LKW;;0;AT787997;
C;157;3113169;17;20240129 01:07;14/1071805;
D;157;3113169;17;20240129 01:07;P;;;;;;
D;157;3113169;17;20240129 01:07;P;;;;;;
D;157;3113169;17;20240129 01:07;V;;;;;;
D;157;3113169;17;20240129 01:07;V;;;;;;
B;157;4500649;18;20240129 01:07;;;14;GARRUKA WAY;SOUTH WEST ROCKS;2431;601.6;M;20231213;20240124;410000;R1;V;VACANT LAND;;ARC;;0;AT785032;
C;157;4500649;18;20240129 01:07;15/1277594;
D;157;4500649;18;20240129 01:07;P;;;;;;
D;157;4500649;18;20240129 01:07;P;;;;;;
D;157;4500649;18;20240129 01:07;V;;;;;;
D;157;4500649;18;20240129 01:07;V;;;;;;
B;157;4264299;19;20240129 01:07;;;379;SUMMER ISLAND RD;SUMMER ISLAND;2440;13.18;H;20231114;20240115;1215000;RU1;R;RESIDENCE;;RLF;;0;AT757035;
C;157;4264299;19;20240129 01:07;54/752412 PT 7301/1129856 Licence 593991;
D;157;4264299;19;20240129 01:07;P;;;;;;
D;157;4264299;19;20240129 01:07;P;;;;;;
D;157;4264299;19;20240129 01:07;V;;;;;;
D;157;4264299;19;20240129 01:07;V;;;;;;
Z;101;19;19;61;
