A;RTSALEDATA;261;20230522 01:13;VALNET;
B;261;2435331;9;20230522 01:13;;;15;BREWER CRES;SOUTH WENTWORTHVILLE;2145;973.8;M;20230404;20230516;1068000;R3;R;RESIDENCE;;AAT;;0;AT91636;
C;261;2435331;9;20230522 01:13;32/35655;
D;261;2435331;9;20230522 01:13;P;;;;;;
D;261;2435331;9;20230522 01:13;V;;;;;;
B;261;2443363;10;20230522 01:13;;78;59;GOOD ST;WESTMEAD;2145;;;20230331;20230512;562000;;R;RESIDENCE;78;;;0;AT82266;
C;261;2443363;10;20230522 01:13;78/SP60855;
D;261;2443363;10;20230522 01:13;P;;;;;;
D;261;2443363;10;20230522 01:13;P;;;;;;
D;261;2443363;10;20230522 01:13;V;;;;;;
D;261;2443363;10;20230522 01:13;V;;;;;;
B;261;2436092;11;20230522 01:13;;6;37;CALLIOPE ST;GUILDFORD;2161;;;20230401;20230515;360000;;R;RESIDENCE;6;;;0;AT86064;
C;261;2436092;11;20230522 01:13;6/SP11837;
D;261;2436092;11;20230522 01:13;P;;;;;;
D;261;2436092;11;20230522 01:13;V;;;;;;
B;261;2445139;12;20230522 01:13;;;7;HASTINGS CRES;GREYSTANES;2145;556.4;M;20230325;20230515;971000;R2;R;RESIDENCE;;AAB;;0;AT86412;
C;261;2445139;12;20230522 01:13;47/230143;
D;261;2445139;12;20230522 01:13;P;;;;;;
D;261;2445139;12;20230522 01:13;P;;;;;;
D;261;2445139;12;20230522 01:13;V;;;;;;
B;261;2437246;13;20230522 01:13;;3;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20230322;20230517;668000;;R;RESIDENCE;3;;;0;AT93638;
C;261;2437246;13;20230522 01:13;3/SP56996;
D;261;2437246;13;20230522 01:13;P;;;;;;
D;261;2437246;13;20230522 01:13;V;;;;;;
B;261;2439867;14;20230522 01:13;;;85;DENNISTOUN AVE;GUILDFORD WEST;2161;651.3;M;20230220;20230515;1225000;R2;R;RESIDENCE;;AAF;;0;AT88879;
C;261;2439867;14;20230522 01:13;52/39199;
D;261;2439867;14;20230522 01:13;P;;;;;;
D;261;2439867;14;20230522 01:13;P;;;;;;
D;261;2439867;14;20230522 01:13;V;;;;;;
B;261;2440112;15;20230522 01:13;;;10;DREW ST;WESTMEAD;2145;819;M;20230321;20230517;1930000;R2;R;RESIDENCE;;AAH;;0;AT95843;
C;261;2440112;15;20230522 01:13;28/976885;
D;261;2440112;15;20230522 01:13;P;;;;;;
D;261;2440112;15;20230522 01:13;P;;;;;;
D;261;2440112;15;20230522 01:13;V;;;;;;
D;261;2440112;15;20230522 01:13;V;;;;;;
B;261;2461849;16;20230522 01:13;;;24;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20230222;20230516;950000;R3;R;RESIDENCE;;AAT;;0;AT91785;
C;261;2461849;16;20230522 01:13;7, 8/8/2733;
D;261;2461849;16;20230522 01:13;P;;;;;;
D;261;2461849;16;20230522 01:13;V;;;;;;
B;261;2461850;17;20230522 01:13;;;24 A;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20230222;20230516;950000;R3;R;RESIDENCE;;AAT;;0;AT91782;
C;261;2461850;17;20230522 01:13;5, 6/8/2733;
D;261;2461850;17;20230522 01:13;P;;;;;;
D;261;2461850;17;20230522 01:13;V;;;;;;
B;261;2456622;18;20230522 01:13;;7;7;RHONDA ST;PENDLE HILL;2145;;;20230419;20230517;765000;;R;RESIDENCE;7;;;0;AT93415;
C;261;2456622;18;20230522 01:13;7/SP55771;
D;261;2456622;18;20230522 01:13;P;;;;;;
D;261;2456622;18;20230522 01:13;P;;;;;;
D;261;2456622;18;20230522 01:13;V;;;;;;
B;261;2452005;19;20230522 01:13;;3;27;MILITARY RD;MERRYLANDS;2160;;;20230405;20230517;335000;;R;RESIDENCE;3;;;0;AT94349;
C;261;2452005;19;20230522 01:13;3/SP33061;
D;261;2452005;19;20230522 01:13;P;;;;;;
D;261;2452005;19;20230522 01:13;V;;;;;;
B;261;2459878;20;20230522 01:13;;5;185;TARGO RD;GIRRAWEEN;2145;;;20230331;20230512;565000;;R;RESIDENCE;5;;;0;AT82855;
C;261;2459878;20;20230522 01:13;5/SP61553;
D;261;2459878;20;20230522 01:13;P;;;;;;
D;261;2459878;20;20230522 01:13;P;;;;;;
D;261;2459878;20;20230522 01:13;V;;;;;;
D;261;2459878;20;20230522 01:13;V;;;;;;
B;261;2449679;21;20230522 01:13;;;206;MACQUARIE RD;GREYSTANES;2145;618;M;20230404;20230516;1210000;R2;R;RESIDENCE;;AAS;;0;AT91198;
C;261;2449679;21;20230522 01:13;11/739828;
D;261;2449679;21;20230522 01:13;P;;;;;;
D;261;2449679;21;20230522 01:13;V;;;;;;
B;261;2454808;22;20230522 01:13;;;38;PARKES ST;GUILDFORD WEST;2161;758.8;M;20230331;20230515;1200000;R3;R;RESIDENCE;;AAT;;0;AT88099;
C;261;2454808;22;20230522 01:13;98, 99, 100/4/1210;
D;261;2454808;22;20230522 01:13;P;;;;;;
D;261;2454808;22;20230522 01:13;P;;;;;;
D;261;2454808;22;20230522 01:13;V;;;;;;
D;261;2454808;22;20230522 01:13;V;;;;;;
D;261;2454808;22;20230522 01:13;V;;;;;;
B;261;2447260;23;20230522 01:13;;;1 A;JOYNER ST;WESTMEAD;2145;628.68;M;20230306;20230512;1228000;E3;R;RESIDENCE;;PS1;;0;AT81550;
C;261;2447260;23;20230522 01:13;102/586227;
D;261;2447260;23;20230522 01:13;P;;;;;;
D;261;2447260;23;20230522 01:13;P;;;;;;
D;261;2447260;23;20230522 01:13;V;;;;;;
B;261;2457638;24;20230522 01:13;;;10;RUNYON AVE;GREYSTANES;2145;569.1;M;20230406;20230518;1090000;R2;R;RESIDENCE;;AAJ;;0;AT96758;
C;261;2457638;24;20230522 01:13;5/230555;
D;261;2457638;24;20230522 01:13;P;;;;;;
D;261;2457638;24;20230522 01:13;P;;;;;;
D;261;2457638;24;20230522 01:13;V;;;;;;
D;261;2457638;24;20230522 01:13;V;;;;;;
B;261;2452705;25;20230522 01:13;;9;2;MOWLE ST;WESTMEAD;2145;;;20230406;20230518;546500;;R;RESIDENCE;9;;;0;AT97371;
C;261;2452705;25;20230522 01:13;9/SP60205;
D;261;2452705;25;20230522 01:13;P;;;;;;
D;261;2452705;25;20230522 01:13;V;;;;;;
B;261;2452747;26;20230522 01:13;;;59;MUNRO ST;GREYSTANES;2145;600.7;M;20230403;20230515;1005000;R2;R;RESIDENCE;;AAS;;0;AT86994;
C;261;2452747;26;20230522 01:13;98/238643;
D;261;2452747;26;20230522 01:13;P;;;;;;
D;261;2452747;26;20230522 01:13;P;;;;;;
D;261;2452747;26;20230522 01:13;V;;;;;;
D;261;2452747;26;20230522 01:13;V;;;;;;
B;261;2463232;27;20230522 01:13;;;46;WOODPARK RD;WOODPARK;2164;550.1;M;20230415;20230515;810000;R2;R;RESIDENCE;;AAG;;0;AT86764;
C;261;2463232;27;20230522 01:13;3/218144;
D;261;2463232;27;20230522 01:13;P;;;;;;
D;261;2463232;27;20230522 01:13;P;;;;;;
D;261;2463232;27;20230522 01:13;V;;;;;;
B;261;2460979;28;20230522 01:13;;9;28;TREVES ST;MERRYLANDS;2160;;;20230330;20230518;435000;;R;RESIDENCE;9;;;0;AT97791;
C;261;2460979;28;20230522 01:13;9/SP11542;
D;261;2460979;28;20230522 01:13;P;;;;;;
D;261;2460979;28;20230522 01:13;V;;;;;;
B;261;2448128;29;20230522 01:13;;1;31;LANE ST;WENTWORTHVILLE;2145;;;20230324;20230516;470000;;R;RESIDENCE;1;;;0;AT90317;
C;261;2448128;29;20230522 01:13;1/SP50270;
D;261;2448128;29;20230522 01:13;P;;;;;;
D;261;2448128;29;20230522 01:13;P;;;;;;
D;261;2448128;29;20230522 01:13;V;;;;;;
D;261;2448128;29;20230522 01:13;V;;;;;;
B;261;2453237;30;20230522 01:13;;5;22;NEIL ST;MERRYLANDS;2160;;;20230221;20230405;340000;;R;RESIDENCE;5;;;0;AS985445;
C;261;2453237;30;20230522 01:13;5/SP7803;
D;261;2453237;30;20230522 01:13;P;;;;;;
D;261;2453237;30;20230522 01:13;P;;;;;;
D;261;2453237;30;20230522 01:13;P;;;;;;
D;261;2453237;30;20230522 01:13;P;;;;;;
D;261;2453237;30;20230522 01:13;V;;;;;;
B;261;2455818;31;20230522 01:13;;;8;POPPY PL;GREYSTANES;2145;556.4;M;20230405;20230517;1150000;R2;R;RESIDENCE;;AAS;;0;AT94581;
C;261;2455818;31;20230522 01:13;65/229856;
D;261;2455818;31;20230522 01:13;P;;;;;;
D;261;2455818;31;20230522 01:13;P;;;;;;
D;261;2455818;31;20230522 01:13;V;;;;;;
D;261;2455818;31;20230522 01:13;V;;;;;;
B;261;3370273;32;20230522 01:13;;68;120;DRIFTWAY DR;PEMULWUY;2145;;;20230404;20230516;636068;;R;RESIDENCE;68;;;0;AT92439;
C;261;3370273;32;20230522 01:13;68/SP80238;
D;261;3370273;32;20230522 01:13;P;;;;;;
D;261;3370273;32;20230522 01:13;V;;;;;;
D;261;3370273;32;20230522 01:13;V;;;;;;
B;261;4189082;33;20230522 01:13;;10;45;AURELIA ST;TOONGABBIE;2146;115;M;20230406;20230518;535000;;R;RESIDENCE;10;;;0;AT99517;
C;261;4189082;33;20230522 01:13;10/SP99010;
D;261;4189082;33;20230522 01:13;P;;;;;;
D;261;4189082;33;20230522 01:13;P;;;;;;
D;261;4189082;33;20230522 01:13;V;;;;;;
D;261;4189082;33;20230522 01:13;V;;;;;;
B;261;4215172;34;20230522 01:13;;2;207;TARGO RD;GIRRAWEEN;2145;241.2;M;20230318;20230515;840000;;R;RESIDENCE;2;;;0;AT86567;
C;261;4215172;34;20230522 01:13;2/SP99552;
D;261;4215172;34;20230522 01:13;P;;;;;;
D;261;4215172;34;20230522 01:13;P;;;;;;
D;261;4215172;34;20230522 01:13;V;;;;;;
D;261;4215172;34;20230522 01:13;V;;;;;;
B;261;4148693;35;20230522 01:13;;113;22;STATION RD;AUBURN;2144;;;20230405;20230518;580000;;R;RESIDENCE;13;;;0;AT96754;
C;261;4148693;35;20230522 01:13;13/SP91102;
D;261;4148693;35;20230522 01:13;P;;;;;;
D;261;4148693;35;20230522 01:13;V;;;;;;
B;261;849177;36;20230522 01:13;;;24;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20230404;20230516;1100000;R2;R;RESIDENCE;;BCA;;0;AT90176;
C;261;849177;36;20230522 01:13;39/14156;
D;261;849177;36;20230522 01:13;P;;;;;;
D;261;849177;36;20230522 01:13;V;;;;;;
D;261;849177;36;20230522 01:13;V;;;;;;
B;261;1319299;37;20230522 01:13;;2;69;MACQUARIE RD;AUBURN;2144;;;20230402;20230515;539999;;R;RESIDENCE;2;;;0;AT88317;
C;261;1319299;37;20230522 01:13;2/SP39736;
D;261;1319299;37;20230522 01:13;P;;;;;;
D;261;1319299;37;20230522 01:13;V;;;;;;
D;261;1319299;37;20230522 01:13;V;;;;;;
B;261;1319307;38;20230522 01:13;;5;71;MACQUARIE RD;AUBURN;2144;;;20230421;20230516;415000;;R;RESIDENCE;5;;;0;AT90856;
C;261;1319307;38;20230522 01:13;5/SP61478;
D;261;1319307;38;20230522 01:13;P;;;;;;
D;261;1319307;38;20230522 01:13;V;;;;;;
D;261;1319307;38;20230522 01:13;V;;;;;;
B;261;1319347;39;20230522 01:13;;;66;MACQUARIE RD;AUBURN;2144;929.5;M;20230403;20230518;237500;R2;R;RESIDENCE;;HA2;;0;AT100364;
C;261;1319347;39;20230522 01:13;13/6420;
D;261;1319347;39;20230522 01:13;P;;;;;;
D;261;1319347;39;20230522 01:13;V;;;;;;
D;261;1319347;39;20230522 01:13;V;;;;;;
D;261;1319347;39;20230522 01:13;V;;;;;;
D;261;1319347;39;20230522 01:13;V;;;;;;
B;261;1314376;40;20230522 01:13;;4;8;EDWIN ST;REGENTS PARK;2143;;;20230401;20230515;380000;;R;RESIDENCE;4;;;0;AT86464;
C;261;1314376;40;20230522 01:13;4/SP10151;
D;261;1314376;40;20230522 01:13;P;;;;;;
D;261;1314376;40;20230522 01:13;V;;;;;;
B;261;1317026;41;20230522 01:13;;;30;HELENA ST;AUBURN;2144;461.6;M;20230315;20230512;765000;R3;R;RESIDENCE;;RZ3;;0;AT84439;
C;261;1317026;41;20230522 01:13;2/527059;
D;261;1317026;41;20230522 01:13;P;;;;;;
D;261;1317026;41;20230522 01:13;V;;;;;;
B;261;1314497;42;20230522 01:13;;;38;EGLINGTON ST;LIDCOMBE;2141;354.1;M;20230403;20230515;1220000;R2;R;RESIDENCE;;HC2;;0;AT86224;
C;261;1314497;42;20230522 01:13;25A/409047;
D;261;1314497;42;20230522 01:13;P;;;;;;
D;261;1314497;42;20230522 01:13;P;;;;;;
D;261;1314497;42;20230522 01:13;V;;;;;;
D;261;1314497;42;20230522 01:13;V;;;;;;
B;261;1314540;43;20230522 01:13;;;17;ELIMATTA ST;LIDCOMBE;2141;581.7;M;20230404;20230516;2060000;R2;R;RESIDENCE;;HB2;;0;AT91449;
C;261;1314540;43;20230522 01:13;135/13911;
D;261;1314540;43;20230522 01:13;P;;;;;;
D;261;1314540;43;20230522 01:13;P;;;;;;
D;261;1314540;43;20230522 01:13;V;;;;;;
B;261;1312065;44;20230522 01:13;;;2;CLUCAS RD;REGENTS PARK;2143;531.1;M;20230210;20230512;1200000;R2;R;RESIDENCE;;HE2;;0;AT83486;
C;261;1312065;44;20230522 01:13;28/24700;
D;261;1312065;44;20230522 01:13;P;;;;;;
D;261;1312065;44;20230522 01:13;V;;;;;;
D;261;1312065;44;20230522 01:13;V;;;;;;
B;261;1321396;45;20230522 01:13;;2;83;NORTHUMBERLAND RD;AUBURN;2144;;;20230405;20230517;360000;;R;RESIDENCE;2;;;0;AT94018;
C;261;1321396;45;20230522 01:13;2/SP3230;
D;261;1321396;45;20230522 01:13;P;;;;;;
D;261;1321396;45;20230522 01:13;V;;;;;;
B;261;1318264;46;20230522 01:13;;;50;KIHILLA RD;AUBURN;2144;531.2;M;20220716;20230512;1370000;R2;R;RESIDENCE;;HA2;;0;AT83142;
C;261;1318264;46;20230522 01:13;13, 14/14/6972;
D;261;1318264;46;20230522 01:13;P;;;;;;
D;261;1318264;46;20230522 01:13;V;;;;;;
D;261;1318264;46;20230522 01:13;V;;;;;;
B;261;1316088;47;20230522 01:13;;;9;GREATREX AVE;REGENTS PARK;2143;524.8;M;20230401;20230515;975000;R2;R;RESIDENCE;;HE2;;0;AT87359;
C;261;1316088;47;20230522 01:13;67/35559;
D;261;1316088;47;20230522 01:13;P;;;;;;
D;261;1316088;47;20230522 01:13;P;;;;;;
D;261;1316088;47;20230522 01:13;V;;;;;;
B;261;1318816;48;20230522 01:13;;4;15;LIDBURY ST;BERALA;2141;;;20230404;20230516;820000;;R;RESIDENCE;4;;;0;AT91193;
C;261;1318816;48;20230522 01:13;4/SP7231;
D;261;1318816;48;20230522 01:13;P;;;;;;
D;261;1318816;48;20230522 01:13;V;;;;;;
D;261;1318816;48;20230522 01:13;V;;;;;;
B;261;1318976;49;20230522 01:13;;2;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20230406;20230518;600000;;R;RESIDENCE;2;;;0;AT97956;
C;261;1318976;49;20230522 01:13;2/SP52760;
D;261;1318976;49;20230522 01:13;P;;;;;;
D;261;1318976;49;20230522 01:13;V;;;;;;
D;261;1318976;49;20230522 01:13;V;;;;;;
B;261;1319037;50;20230522 01:13;;;40;LIVINGSTONE RD;LIDCOMBE;2141;543.8;M;20230223;20230518;1550000;R3;R;RESIDENCE;;RZ3;;0;AT97062;
C;261;1319037;50;20230522 01:13;1/521679;
D;261;1319037;50;20230522 01:13;P;;;;;;
D;261;1319037;50;20230522 01:13;P;;;;;;
D;261;1319037;50;20230522 01:13;V;;;;;;
D;261;1319037;50;20230522 01:13;V;;;;;;
B;261;1319236;51;20230522 01:13;;2;33;MACQUARIE RD;AUBURN;2144;;;20230406;20230518;560000;;R;RESIDENCE;2;;;0;AT100611;
C;261;1319236;51;20230522 01:13;2/SP7575;
D;261;1319236;51;20230522 01:13;P;;;;;;
D;261;1319236;51;20230522 01:13;V;;;;;;
D;261;1319236;51;20230522 01:13;V;;;;;;
B;261;1325815;52;20230522 01:13;;6;32;ST HILLIERS RD;AUBURN;2144;;;20230322;20230517;385000;;R;RESIDENCE;6;;;0;AT95147;
C;261;1325815;52;20230522 01:13;6/SP13627;
D;261;1325815;52;20230522 01:13;P;;;;;;
D;261;1325815;52;20230522 01:13;V;;;;;;
B;261;1323350;53;20230522 01:13;;;35;PHILLIPS AVE;REGENTS PARK;2143;600.7;M;20230401;20230515;1110000;R2;R;RESIDENCE;;HE2;;0;AT86559;
C;261;1323350;53;20230522 01:13;10/35559;
D;261;1323350;53;20230522 01:13;P;;;;;;
D;261;1323350;53;20230522 01:13;V;;;;;;
B;261;2435576;54;20230522 01:13;;15;8;BRITTON ST;SMITHFIELD;2164;;;20230207;20230512;2100000;;R;RESIDENCE;15;;;0;AT81692;
C;261;2435576;54;20230522 01:13;15/SP71601;
D;261;2435576;54;20230522 01:13;P;;;;;;
D;261;2435576;54;20230522 01:13;V;;;;;;
B;261;3102260;55;20230522 01:13;;;8;TUABILLI ST;PEMULWUY;2145;330;M;20230323;20230512;1275000;R3;R;RESIDENCE;;AAP;;0;AT84348;
C;261;3102260;55;20230522 01:13;3088/1068163;
D;261;3102260;55;20230522 01:13;P;;;;;;
D;261;3102260;55;20230522 01:13;V;;;;;;
B;261;3537716;56;20230522 01:13;;6;17;KIRKHAM RD;AUBURN;2144;;;20230412;20230517;705000;;R;RESIDENCE;6;;;0;AT95607;
C;261;3537716;56;20230522 01:13;6/SP84247;
D;261;3537716;56;20230522 01:13;P;;;;;;
D;261;3537716;56;20230522 01:13;V;;;;;;
B;261;3550282;57;20230522 01:13;;;38 A;JOSEPHINE ST;MERRYLANDS WEST;2160;252.6;M;20230215;20230516;820000;R2;R;RESIDENCE;;AAG;;0;AT90485;
C;261;3550282;57;20230522 01:13;1/1158495;
D;261;3550282;57;20230522 01:13;P;;;;;;
D;261;3550282;57;20230522 01:13;P;;;;;;
D;261;3550282;57;20230522 01:13;V;;;;;;
D;261;3550282;57;20230522 01:13;V;;;;;;
B;261;3605995;58;20230522 01:13;;1;12 A;RICKARD ST;MERRYLANDS;2160;;;20230401;20230515;830000;;R;RESIDENCE;1;;;0;AT87782;
C;261;3605995;58;20230522 01:13;1/SP86026;
D;261;3605995;58;20230522 01:13;P;;;;;;
D;261;3605995;58;20230522 01:13;V;;;;;;
B;261;3554574;59;20230522 01:13;;6;142;WOODVILLE RD;MERRYLANDS;2160;;;20230405;20230518;406000;;R;RESIDENCE;6;;;0;AT98189;
C;261;3554574;59;20230522 01:13;6/SP84733;
D;261;3554574;59;20230522 01:13;P;;;;;;
D;261;3554574;59;20230522 01:13;P;;;;;;
D;261;3554574;59;20230522 01:13;V;;;;;;
D;261;3554574;59;20230522 01:13;V;;;;;;
B;261;4053917;60;20230522 01:13;;;84 B;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;257.3;M;20230404;20230516;930000;R2;R;RESIDENCE;;AAD;;0;AT89762;
C;261;4053917;60;20230522 01:13;1/1216732;
D;261;4053917;60;20230522 01:13;P;;;;;;
D;261;4053917;60;20230522 01:13;V;;;;;;
D;261;4053917;60;20230522 01:13;V;;;;;;
B;261;4077065;61;20230522 01:13;;403;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230329;20230517;350000;;R;RESIDENCE;44;;;0;AT93908;
C;261;4077065;61;20230522 01:13;44/SP96436;
D;261;4077065;61;20230522 01:13;P;;;;;;
D;261;4077065;61;20230522 01:13;V;;;;;;
B;261;4047407;62;20230522 01:13;;503;36;JOHN ST;LIDCOMBE;2141;114;M;20230405;20230517;690000;;R;RESIDENCE;67;;;0;AT94692;
C;261;4047407;62;20230522 01:13;67/SP95650;
D;261;4047407;62;20230522 01:13;P;;;;;;
D;261;4047407;62;20230522 01:13;V;;;;;;
B;261;3141776;63;20230522 01:13;;20;4;BENEDICT CT;HOLROYD;2142;;;20230404;20230516;602000;;R;RESIDENCE;20;;;0;AT92291;
C;261;3141776;63;20230522 01:13;20/SP73765;
D;261;3141776;63;20230522 01:13;P;;;;;;
D;261;3141776;63;20230522 01:13;P;;;;;;
D;261;3141776;63;20230522 01:13;V;;;;;;
B;261;3225120;64;20230522 01:13;;11;6;HARGRAVE RD;AUBURN;2144;;;20230317;20230512;480000;;R;RESIDENCE;11;;;0;AT84524;
C;261;3225120;64;20230522 01:13;11/SP76397;
D;261;3225120;64;20230522 01:13;P;;;;;;
D;261;3225120;64;20230522 01:13;V;;;;;;
B;261;3228666;65;20230522 01:13;;3;60;STATION ST;GUILDFORD;2161;;;20230330;20230515;720000;;R;RESIDENCE;3;;;0;AT88559;
C;261;3228666;65;20230522 01:13;3/SP76459;
D;261;3228666;65;20230522 01:13;P;;;;;;
D;261;3228666;65;20230522 01:13;P;;;;;;
D;261;3228666;65;20230522 01:13;V;;;;;;
D;261;3228666;65;20230522 01:13;V;;;;;;
B;261;2857049;66;20230522 01:13;;14;57;NEWMAN ST;MERRYLANDS;2160;;;20230405;20230512;550000;;R;RESIDENCE;14;;;0;AT83988;
C;261;2857049;66;20230522 01:13;14/SP62922;
D;261;2857049;66;20230522 01:13;P;;;;;;
D;261;2857049;66;20230522 01:13;V;;;;;;
D;261;2857049;66;20230522 01:13;V;;;;;;
B;261;2857003;67;20230522 01:13;;9;93;CLYDE ST;GUILDFORD;2161;;;20230331;20230512;378000;;R;RESIDENCE;9;;;0;AT82575;
C;261;2857003;67;20230522 01:13;9/SP63594;
D;261;2857003;67;20230522 01:13;P;;;;;;
D;261;2857003;67;20230522 01:13;V;;;;;;
B;261;2856870;68;20230522 01:13;;4;91;STAPLETON ST;PENDLE HILL;2145;;;20230331;20230512;425000;;R;RESIDENCE;4;;;0;AT82913;
C;261;2856870;68;20230522 01:13;4/SP64697;
D;261;2856870;68;20230522 01:13;P;;;;;;
D;261;2856870;68;20230522 01:13;P;;;;;;
D;261;2856870;68;20230522 01:13;V;;;;;;
B;261;3273433;69;20230522 01:13;;32;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20230316;20230516;1000010;;3;FACTORY;32;;;0;AT90274;
C;261;3273433;69;20230522 01:13;32/SP77744;
D;261;3273433;69;20230522 01:13;P;;;;;;
D;261;3273433;69;20230522 01:13;V;;;;;;
B;261;4478187;70;20230522 01:13;;3;42;FREDERICK AVE;SOUTH GRANVILLE;2142;89;M;20230405;20230512;6369000;;R;RESIDENCE;3;;;0;AT82476;
C;261;4478187;70;20230522 01:13;3/SP99933;
D;261;4478187;70;20230522 01:13;P;;;;;;
D;261;4478187;70;20230522 01:13;V;;;;;;
B;261;4478187;71;20230522 01:13;;5;42;FREDERICK AVE;SOUTH GRANVILLE;2142;87;M;20230405;20230512;6369000;;R;RESIDENCE;5;;;0;AT82476;
C;261;4478187;71;20230522 01:13;5/SP99933;
D;261;4478187;71;20230522 01:13;P;;;;;;
D;261;4478187;71;20230522 01:13;V;;;;;;
B;261;4478187;72;20230522 01:13;;8;42;FREDERICK AVE;SOUTH GRANVILLE;2142;73;M;20230405;20230512;6369000;;R;RESIDENCE;8;;;0;AT82476;
C;261;4478187;72;20230522 01:13;8/SP99933;
D;261;4478187;72;20230522 01:13;P;;;;;;
D;261;4478187;72;20230522 01:13;V;;;;;;
B;261;4478187;73;20230522 01:13;;102;42;FREDERICK AVE;SOUTH GRANVILLE;2142;99;M;20230405;20230512;6369000;;R;RESIDENCE;15;;;0;AT82476;
C;261;4478187;73;20230522 01:13;15/SP99933;
D;261;4478187;73;20230522 01:13;P;;;;;;
D;261;4478187;73;20230522 01:13;V;;;;;;
B;261;4478187;74;20230522 01:13;;106;42;FREDERICK AVE;SOUTH GRANVILLE;2142;105;M;20230405;20230512;6369000;;R;RESIDENCE;19;;;0;AT82476;
C;261;4478187;74;20230522 01:13;19/SP99933;
D;261;4478187;74;20230522 01:13;P;;;;;;
D;261;4478187;74;20230522 01:13;V;;;;;;
B;261;4478187;75;20230522 01:13;;107;42;FREDERICK AVE;SOUTH GRANVILLE;2142;106;M;20230405;20230512;6369000;;R;RESIDENCE;20;;;0;AT82476;
C;261;4478187;75;20230522 01:13;20/SP99933;
D;261;4478187;75;20230522 01:13;P;;;;;;
D;261;4478187;75;20230522 01:13;V;;;;;;
B;261;4478187;76;20230522 01:13;;108;42;FREDERICK AVE;SOUTH GRANVILLE;2142;107;M;20230405;20230512;6369000;;R;RESIDENCE;21;;;0;AT82476;
C;261;4478187;76;20230522 01:13;21/SP99933;
D;261;4478187;76;20230522 01:13;P;;;;;;
D;261;4478187;76;20230522 01:13;V;;;;;;
