A;RTSALEDATA;268;20210927 02:42;VALNET;
B;268;3330246;22;20210927 02:44;;;14;JANICE ST;WALLABI POINT;2430;734.7;M;20210728;20210922;825000;R1;R;RESIDENCE;;ABV;;0;AR450638;
C;268;3330246;22;20210927 02:44;61/1115156;
D;268;3330246;22;20210927 02:44;P;;;;;;
D;268;3330246;22;20210927 02:44;P;;;;;;
D;268;3330246;22;20210927 02:44;V;;;;;;
D;268;3330246;22;20210927 02:44;V;;;;;;
B;268;1772292;23;20210927 02:44;;;61;RED HEAD RD;RED HEAD;2430;557.5;M;20210702;20210922;970000;R1;R;RESIDENCE;;ARH;;0;AR450673;
C;268;1772292;23;20210927 02:44;5/252221;
D;268;1772292;23;20210927 02:44;P;;;;;;
D;268;1772292;23;20210927 02:44;P;;;;;;
D;268;1772292;23;20210927 02:44;V;;;;;;
B;268;321464;24;20210927 02:44;;;16;BARROMEE WAY;NORTH ARM COVE;2324;1669;M;20210611;20210917;2090000;RU5;R;RESIDENCE;;AWD;;0;AR438884;
C;268;321464;24;20210927 02:44;569/9938;
D;268;321464;24;20210927 02:44;P;;;;;;
D;268;321464;24;20210927 02:44;P;;;;;;
D;268;321464;24;20210927 02:44;V;;;;;;
B;268;2881751;25;20210927 02:44;;;111;BUNYARRA PL;HILLVILLE;2430;19.19;H;20210723;20210921;785000;RU4;R;RESIDENCE;;RMF;;0;AR446884;
C;268;2881751;25;20210927 02:44;13/1036796;
D;268;2881751;25;20210927 02:44;P;;;;;;
D;268;2881751;25;20210927 02:44;P;;;;;;
D;268;2881751;25;20210927 02:44;V;;;;;;
D;268;2881751;25;20210927 02:44;V;;;;;;
B;268;2843250;26;20210927 02:44;;3;41;BEACH ST;HARRINGTON;2427;;;20210824;20210921;380000;;R;RESIDENCE;3;;;0;AR446964;
C;268;2843250;26;20210927 02:44;3/SP65841;
D;268;2843250;26;20210927 02:44;P;;;;;;
D;268;2843250;26;20210927 02:44;V;;;;;;
B;268;1771492;27;20210927 02:44;;;6;JAMES FOSTER DR;BLACK HEAD;2430;449.9;M;20210810;20210921;572000;R1;R;RESIDENCE;;AFQ;;0;AR446779;
C;268;1771492;27;20210927 02:44;1/854628;
D;268;1771492;27;20210927 02:44;P;;;;;;
D;268;1771492;27;20210927 02:44;V;;;;;;
B;268;325782;28;20210927 02:44;;;18;ABBOTT ST;NABIAC;2312;991.5;M;20210812;20210923;330000;RU5;R;RESIDENCE;;AAS;;0;AR454802;
C;268;325782;28;20210927 02:44;12/41695;
D;268;325782;28;20210927 02:44;P;;;;;;
D;268;325782;28;20210927 02:44;V;;;;;;
D;268;325782;28;20210927 02:44;V;;;;;;
B;268;316463;29;20210927 02:44;;7;15;WALLIS ST;TUNCURRY;2428;;;20210806;20210917;395000;;R;RESIDENCE;7;;;0;AR439169;
C;268;316463;29;20210927 02:44;7/SP12922;
D;268;316463;29;20210927 02:44;P;;;;;;
D;268;316463;29;20210927 02:44;V;;;;;;
B;268;327469;30;20210927 02:44;BOORAL;;50;BOORAL-WASHPOOL RD;BOORAL;2425;7.46;H;20210625;20210923;690000;RU2;3;FARM;;RTF;;0;AR455488;
C;268;327469;30;20210927 02:44;10/555288;
D;268;327469;30;20210927 02:44;P;;;;;;
D;268;327469;30;20210927 02:44;P;;;;;;
D;268;327469;30;20210927 02:44;V;;;;;;
B;268;1774675;31;20210927 02:44;;;40;RUSHBY DR;OLD BAR;2430;1010;M;20210806;20210917;394000;R1;V;VACANT LAND;;AOB;;0;AR439368;
C;268;1774675;31;20210927 02:44;75/733444;
D;268;1774675;31;20210927 02:44;P;;;;;;
D;268;1774675;31;20210927 02:44;P;;;;;;
D;268;1774675;31;20210927 02:44;V;;;;;;
B;268;3435582;32;20210927 02:44;;;51;OXLEY BEND RD;CUNDLETOWN;2430;33.44;H;20210731;20210920;960000;RU1;R;RESIDENCE;;RKU;;0;AR443247;
C;268;3435582;32;20210927 02:44;2/1129373;
D;268;3435582;32;20210927 02:44;P;;;;;;
D;268;3435582;32;20210927 02:44;P;;;;;;
D;268;3435582;32;20210927 02:44;V;;;;;;
D;268;3435582;32;20210927 02:44;V;;;;;;
B;268;320395;33;20210927 02:44;;;160;AMAROO DR;SMITHS LAKE;2428;556.4;M;20210823;20210923;277000;RU5;V;VACANT LAND;;AVH;;0;AR455702;
C;268;320395;33;20210927 02:44;21/32207;
D;268;320395;33;20210927 02:44;P;;;;;;
D;268;320395;33;20210927 02:44;P;;;;;;
D;268;320395;33;20210927 02:44;V;;;;;;
D;268;320395;33;20210927 02:44;V;;;;;;
B;268;1783290;34;20210927 02:44;;;2;DYBALLS LANE;TAREE;2430;2.038;H;20210803;20210920;840000;RU1;R;RESIDENCE;;RHB;;0;AR443258;
C;268;1783290;34;20210927 02:44;1/251039;
D;268;1783290;34;20210927 02:44;P;;;;;;
D;268;1783290;34;20210927 02:44;P;;;;;;
D;268;1783290;34;20210927 02:44;V;;;;;;
B;268;1782893;35;20210927 02:44;;;6;CRESCENT AVE;TAREE;2430;986.4;M;20210818;20210921;366000;R1;R;RESIDENCE;;ANG;;0;AR447677;
C;268;1782893;35;20210927 02:44;1/783988;
D;268;1782893;35;20210927 02:44;P;;;;;;
D;268;1782893;35;20210927 02:44;V;;;;;;
D;268;1782893;35;20210927 02:44;V;;;;;;
B;268;3337000;36;20210927 02:44;BLUEYS RETREAT;23;285;BOOMERANG DR;BLUEYS BEACH;2428;319.9;M;20210621;20210923;595000;R2;R;RESIDENCE;;AVM;;0;AR456069;
C;268;3337000;36;20210927 02:44;48/270350;
D;268;3337000;36;20210927 02:44;P;;;;;;
D;268;3337000;36;20210927 02:44;P;;;;;;
D;268;3337000;36;20210927 02:44;V;;;;;;
B;268;319111;37;20210927 02:44;;;20;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20210811;20210922;820000;R2;R;RESIDENCE;;AAY;;0;AR451538;
C;268;319111;37;20210927 02:44;206/30790;
D;268;319111;37;20210927 02:44;P;;;;;;
D;268;319111;37;20210927 02:44;P;;;;;;
D;268;319111;37;20210927 02:44;V;;;;;;
D;268;319111;37;20210927 02:44;V;;;;;;
B;268;4341258;38;20210927 02:44;;;78;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;4350;M;20210916;20210917;140000;R1;V;VACANT LAND;;AER;;0;AR436515;
C;268;4341258;38;20210927 02:44;205/1270235;
D;268;4341258;38;20210927 02:44;P;;;;;;
D;268;4341258;38;20210927 02:44;V;;;;;;
B;268;1775514;39;20210927 02:44;;;511;GLENWARRIN RD;ELANDS;2429;4.856;H;20210910;20210917;40000;RU1;R;RESIDENCE;;RLQ;;0;AR436517;
C;268;1775514;39;20210927 02:44;A/388436;
D;268;1775514;39;20210927 02:44;P;;;;;;
D;268;1775514;39;20210927 02:44;P;;;;;;
D;268;1775514;39;20210927 02:44;P;;;;;;
D;268;1775514;39;20210927 02:44;P;;;;;;
D;268;1775514;39;20210927 02:44;P;;;;;;
D;268;1775514;39;20210927 02:44;P;;;;;;
D;268;1775514;39;20210927 02:44;V;;;;;;
D;268;1775514;39;20210927 02:44;V;;;;;;
D;268;1775514;39;20210927 02:44;V;;;;;;
D;268;1775514;39;20210927 02:44;V;;;;;;
D;268;1775514;39;20210927 02:44;V;;;;;;
D;268;1775514;39;20210927 02:44;V;;;;;;
B;268;3455643;40;20210927 02:44;;4;148;COATES RD;POSSUM BRUSH;2430;3718;M;20210914;20210917;130000;RU1;R;RESIDENCE;;RKK;;0;AR439607;
C;268;3455643;40;20210927 02:44;4/286227;
D;268;3455643;40;20210927 02:44;P;;;;;;
D;268;3455643;40;20210927 02:44;V;;;;;;
D;268;3455643;40;20210927 02:44;V;;;;;;
D;268;3455643;40;20210927 02:44;V;;;;;;
D;268;3455643;40;20210927 02:44;V;;;;;;
D;268;3455643;40;20210927 02:44;V;;;;;;
B;268;3554840;41;20210927 02:44;;;223;SHALLOW BAY RD;WALLINGAT;2428;96.92;H;20210713;20210921;1550000;RU2;R;RESIDENCE;;RPN;;0;AR448038;
C;268;3554840;41;20210927 02:44;14, 49/753211;
D;268;3554840;41;20210927 02:44;P;;;;;;
D;268;3554840;41;20210927 02:44;P;;;;;;
D;268;3554840;41;20210927 02:44;V;;;;;;
D;268;3554840;41;20210927 02:44;V;;;;;;
B;268;312299;42;20210927 02:44;;;4;VISTA DEL MAR;FORSTER;2428;333.7;M;20210825;20210923;567000;R2;R;RESIDENCE;;ADN;;0;AR456521;
C;268;312299;42;20210927 02:44;16/846260;
D;268;312299;42;20210927 02:44;P;;;;;;
D;268;312299;42;20210927 02:44;V;;;;;;
B;268;1791082;43;20210927 02:44;;;6;PRIMROSE ST;WINGHAM;2429;942.2;M;20210716;20210917;350000;R1;R;RESIDENCE;;WAK;;0;AR436607;
C;268;1791082;43;20210927 02:44;13B/413960;
D;268;1791082;43;20210927 02:44;P;;;;;;
D;268;1791082;43;20210927 02:44;P;;;;;;
D;268;1791082;43;20210927 02:44;V;;;;;;
D;268;1791082;43;20210927 02:44;V;;;;;;
B;268;1791283;44;20210927 02:44;;;46;ROUSE ST;WINGHAM;2429;1107;M;20210809;20210917;440000;R1;R;RESIDENCE;;WAK;;0;AR439922;
C;268;1791283;44;20210927 02:44;23/22755;
D;268;1791283;44;20210927 02:44;P;;;;;;
D;268;1791283;44;20210927 02:44;V;;;;;;
D;268;1791283;44;20210927 02:44;V;;;;;;
B;268;4301288;45;20210927 02:44;;;35;BOYCE ST;TAREE;2430;552.4;M;20210809;20210920;650000;R1;R;RESIDENCE;;ANN;;0;AR443727;
C;268;4301288;45;20210927 02:44;1/1264792;
D;268;4301288;45;20210927 02:44;P;;;;;;
D;268;4301288;45;20210927 02:44;P;;;;;;
D;268;4301288;45;20210927 02:44;V;;;;;;
B;268;305114;46;20210927 02:44;;;14;MYALL ST;ALLWORTH;2425;809.4;M;20210813;20210920;645000;RU5;R;RESIDENCE;;AVA;;0;AR443827;
C;268;305114;46;20210927 02:44;7/23892;
D;268;305114;46;20210927 02:44;P;;;;;;
D;268;305114;46;20210927 02:44;V;;;;;;
D;268;305114;46;20210927 02:44;V;;;;;;
B;268;314441;47;20210927 02:44;;;152 A;MANNING ST;TUNCURRY;2428;462.8;M;20210825;20210923;440000;R2;R;RESIDENCE;;AAA;;0;AR456609;
C;268;314441;47;20210927 02:44;1/808011;
D;268;314441;47;20210927 02:44;P;;;;;;
D;268;314441;47;20210927 02:44;P;;;;;;
D;268;314441;47;20210927 02:44;V;;;;;;
D;268;314441;47;20210927 02:44;V;;;;;;
D;268;314441;47;20210927 02:44;V;;;;;;
B;268;1788455;48;20210927 02:44;;4;117;WYNTER ST;TAREE;2430;;;20210812;20210923;315000;;R;RESIDENCE;4;;;0;AR456613;
C;268;1788455;48;20210927 02:44;4/SP18608;
D;268;1788455;48;20210927 02:44;P;;;;;;
D;268;1788455;48;20210927 02:44;V;;;;;;
B;268;1776647;49;20210927 02:44;;;13;PRINCES ST;CUNDLETOWN;2430;739.8;M;20210826;20210923;420000;R1;R;RESIDENCE;;AFV;;0;AR456765;
C;268;1776647;49;20210927 02:44;11/38351;
D;268;1776647;49;20210927 02:44;P;;;;;;
D;268;1776647;49;20210927 02:44;P;;;;;;
D;268;1776647;49;20210927 02:44;V;;;;;;
D;268;1776647;49;20210927 02:44;V;;;;;;
B;268;327971;50;20210927 02:44;;;164;WILLBEE RD;UPPER MYALL;2423;40.86;H;20210625;20210922;589000;RU2;R;RESIDENCE;;RQT;;0;AR451879;
C;268;327971;50;20210927 02:44;164/828071;
D;268;327971;50;20210927 02:44;P;;;;;;
D;268;327971;50;20210927 02:44;P;;;;;;
D;268;327971;50;20210927 02:44;V;;;;;;
D;268;327971;50;20210927 02:44;V;;;;;;
B;268;1783563;51;20210927 02:44;FIRENZE;20;29;FLORENCE ST;TAREE;2430;;;20210816;20210917;120000;;R;RESIDENCE;20;;;0;AR436806;
C;268;1783563;51;20210927 02:44;20/SP40537;
D;268;1783563;51;20210927 02:44;P;;;;;;
D;268;1783563;51;20210927 02:44;V;;;;;;
B;268;3212069;52;20210927 02:44;;;32;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;806.4;M;20210428;20210917;679000;R1;R;RESIDENCE;;AER;;0;AR436810;
C;268;3212069;52;20210927 02:44;1016/1084615;
D;268;3212069;52;20210927 02:44;P;;;;;;
D;268;3212069;52;20210927 02:44;P;;;;;;
D;268;3212069;52;20210927 02:44;V;;;;;;
B;268;2639966;53;20210927 02:44;;;2;HAY ST;GLOUCESTER;2422;720.8;M;20210906;20210917;440000;R2;R;RESIDENCE;;GAA;;0;AR436896;
C;268;2639966;53;20210927 02:44;2/538397;
D;268;2639966;53;20210927 02:44;P;;;;;;
D;268;2639966;53;20210927 02:44;V;;;;;;
B;268;1786010;54;20210927 02:44;;;16;PALANAS DR;TAREE;2430;735.4;M;20210811;20210920;346000;R1;R;RESIDENCE;;ABR;;0;AR443944;
C;268;1786010;54;20210927 02:44;10/263845;
D;268;1786010;54;20210927 02:44;P;;;;;;
D;268;1786010;54;20210927 02:44;P;;;;;;
D;268;1786010;54;20210927 02:44;V;;;;;;
B;268;4084727;55;20210927 02:44;;;11;CREEKLINE CRES;TALLWOODS VILLAGE;2430;2782;M;20210809;20210920;589000;R1;R;RESIDENCE;;AER;;0;AR444179;
C;268;4084727;55;20210927 02:44;1/1238220;
D;268;4084727;55;20210927 02:44;P;;;;;;
D;268;4084727;55;20210927 02:44;P;;;;;;
D;268;4084727;55;20210927 02:44;V;;;;;;
B;268;3725800;56;20210927 02:44;;;30;LAZZARINI DR;HARRINGTON;2427;684;M;20210823;20210921;950000;R1;R;RESIDENCE;;ADF;;0;AR448796;
C;268;3725800;56;20210927 02:44;2/1189121;
D;268;3725800;56;20210927 02:44;P;;;;;;
D;268;3725800;56;20210927 02:44;P;;;;;;
D;268;3725800;56;20210927 02:44;V;;;;;;
D;268;3725800;56;20210927 02:44;V;;;;;;
B;268;2641455;57;20210927 02:44;;;139;MEREWEATHER LANE;TUGRABAKH;2422;131.6;H;20210728;20210923;865000;RU1;3;FARM;;RRC;;0;AR457138;
C;268;2641455;57;20210927 02:44;1, 2/741043;
D;268;2641455;57;20210927 02:44;P;;;;;;
D;268;2641455;57;20210927 02:44;P;;;;;;
D;268;2641455;57;20210927 02:44;V;;;;;;
B;268;311363;58;20210927 02:44;;;40;SOUTH ST;FORSTER;2428;609.6;M;20210729;20210923;555000;R2;R;RESIDENCE;;AAG;;0;AR457168;
C;268;311363;58;20210927 02:44;20/255704;
D;268;311363;58;20210927 02:44;P;;;;;;
D;268;311363;58;20210927 02:44;V;;;;;;
B;268;3980459;59;20210927 02:44;;;113;BOAMBEE ST;HARRINGTON;2427;659.6;M;20210408;20210917;800000;R1;R;RESIDENCE;;ADF;;0;AR437040;
C;268;3980459;59;20210927 02:44;3024/1226283;
D;268;3980459;59;20210927 02:44;P;;;;;;
D;268;3980459;59;20210927 02:44;P;;;;;;
D;268;3980459;59;20210927 02:44;V;;;;;;
B;268;1772647;60;20210927 02:44;;;1340;THE LAKES WAY;HALLIDAYS POINT;2430;4.047;H;20210713;20210917;1035000;R5;R;RESIDENCE;;AHR;;0;AR440484;
C;268;1772647;60;20210927 02:44;2/578875;
D;268;1772647;60;20210927 02:44;P;;;;;;
D;268;1772647;60;20210927 02:44;P;;;;;;
D;268;1772647;60;20210927 02:44;V;;;;;;
B;268;1776987;61;20210927 02:44;;;38;CHEERS RD;MELINGA;2430;36.97;H;20210709;20210917;1275000;RU1;R;RESIDENCE;;RGP;;0;AR440522;
C;268;1776987;61;20210927 02:44;12/832934;
D;268;1776987;61;20210927 02:44;P;;;;;;
D;268;1776987;61;20210927 02:44;P;;;;;;
D;268;1776987;61;20210927 02:44;V;;;;;;
B;268;1791423;62;20210927 02:44;;;3;STOCKYARD CCT;WINGHAM;2429;894.4;M;20210914;20210920;25000;R1;R;RESIDENCE;;WAC;;0;AR444390;
C;268;1791423;62;20210927 02:44;18/259266;
D;268;1791423;62;20210927 02:44;P;;;;;;
D;268;1791423;62;20210927 02:44;V;;;;;;
D;268;1791423;62;20210927 02:44;V;;;;;;
B;268;308767;63;20210927 02:44;;;8;HUME ST;FORSTER;2428;801.4;M;20210803;20210917;800000;R2;R;RESIDENCE;;AAG;;0;AR437153;
C;268;308767;63;20210927 02:44;77/262684;
D;268;308767;63;20210927 02:44;P;;;;;;
D;268;308767;63;20210927 02:44;V;;;;;;
D;268;308767;63;20210927 02:44;V;;;;;;
B;268;320995;64;20210927 02:44;;;5;SCARFE ST;SMITHS LAKE;2428;577;M;20210604;20210917;1015000;RU5;R;RESIDENCE;;AVH;;0;AR437229;
C;268;320995;64;20210927 02:44;7/793339;
D;268;320995;64;20210927 02:44;P;;;;;;
D;268;320995;64;20210927 02:44;P;;;;;;
D;268;320995;64;20210927 02:44;V;;;;;;
D;268;320995;64;20210927 02:44;V;;;;;;
B;268;3250386;65;20210927 02:44;SEACHANGE;2;60;WHARF ST;TUNCURRY;2428;;;20210825;20210922;475000;;R;RESIDENCE;2;;;0;AR453295;
C;268;3250386;65;20210927 02:44;2/SP77079;
D;268;3250386;65;20210927 02:44;P;;;;;;
D;268;3250386;65;20210927 02:44;P;;;;;;
D;268;3250386;65;20210927 02:44;V;;;;;;
B;268;4385499;66;20210927 02:44;;;;COATES RD;POSSUM BRUSH;2430;112.8;H;20210820;20210917;600000;;V;VACANT LAND;;;;0;AR437407;
C;268;4385499;66;20210927 02:44;4/1263940;
D;268;4385499;66;20210927 02:44;P;;;;;;
D;268;4385499;66;20210927 02:44;P;;;;;;
D;268;4385499;66;20210927 02:44;V;;;;;;
B;268;4372451;67;20210927 02:44;;;920;CEDAR PARTY RD;CEDAR PARTY;2429;16.19;H;20210806;20210917;725000;RU1;R;RESIDENCE;;RGG;;0;AR439591;
C;268;4372451;67;20210927 02:44;18/754410;
D;268;4372451;67;20210927 02:44;P;;;;;;
D;268;4372451;67;20210927 02:44;V;;;;;;
Z;355;67;67;219;
