A;RTSALEDATA;708;20240812 01:08;VALNET;
B;708;2033608;11;20240812 01:08;;79;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20240716;20240806;150000;;R;RESIDENCE;79;;;0;AU306293;
C;708;2033608;11;20240812 01:08;79/SP61766;
D;708;2033608;11;20240812 01:08;P;;;;;;
D;708;2033608;11;20240812 01:08;P;;;;;;
D;708;2033608;11;20240812 01:08;V;;;;;;
B;708;2025816;12;20240812 01:08;;276;281;ELIZABETH ST;SYDNEY;2000;;;20240624;20240806;960000;;R;RESIDENCE;276;;;0;AU305570;
C;708;2025816;12;20240812 01:08;276/SP55468;
D;708;2025816;12;20240812 01:08;P;;;;;;
D;708;2025816;12;20240812 01:08;P;;;;;;
D;708;2025816;12;20240812 01:08;V;;;;;;
B;708;2028499;13;20240812 01:08;OXFORD TOWERS;32;13;WAINE ST;SURRY HILLS;2010;;;20240625;20240806;290000;;R;RESIDENCE;32;;;0;AU309522;
C;708;2028499;13;20240812 01:08;32/SP43251;
D;708;2028499;13;20240812 01:08;P;;;;;;
D;708;2028499;13;20240812 01:08;V;;;;;;
B;708;2041307;14;20240812 01:08;;849;243;PYRMONT ST;PYRMONT;2009;;;20240625;20240806;430000;;R;RESIDENCE;531;;;0;AU307356;
C;708;2041307;14;20240812 01:08;531/SP51220;
D;708;2041307;14;20240812 01:08;P;;;;;;
D;708;2041307;14;20240812 01:08;P;;;;;;
D;708;2041307;14;20240812 01:08;V;;;;;;
D;708;2041307;14;20240812 01:08;V;;;;;;
B;708;2023065;15;20240812 01:08;REGIS TOWERS;554;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240508;20240808;840000;;R;RESIDENCE;554;;;0;AU316575;
C;708;2023065;15;20240812 01:08;554/SP61369;
D;708;2023065;15;20240812 01:08;P;;;;;;
D;708;2023065;15;20240812 01:08;V;;;;;;
B;708;2023065;16;20240812 01:08;REGIS TOWERS;566;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240502;20240802;843000;;R;RESIDENCE;566;;;0;AU299356;
C;708;2023065;16;20240812 01:08;566/SP61369;
D;708;2023065;16;20240812 01:08;P;;;;;;
D;708;2023065;16;20240812 01:08;V;;;;;;
B;708;2039314;17;20240812 01:08;HORDERN TOWERS;4907;393;PITT ST;SYDNEY;2000;;;20240626;20240807;1510000;;R;RESIDENCE;229;;;0;AU311682;
C;708;2039314;17;20240812 01:08;229/SP60341;
D;708;2039314;17;20240812 01:08;P;;;;;;
D;708;2039314;17;20240812 01:08;V;;;;;;
D;708;2039314;17;20240812 01:08;V;;;;;;
B;708;2105499;18;20240812 01:08;;10;252;ABERCROMBIE ST;REDFERN;2016;65;M;20240704;20240808;725000;;R;RESIDENCE;10;;;0;AU315035;
C;708;2105499;18;20240812 01:08;10/SP56068;
D;708;2105499;18;20240812 01:08;P;;;;;;
D;708;2105499;18;20240812 01:08;P;;;;;;
D;708;2105499;18;20240812 01:08;V;;;;;;
B;708;2040511;19;20240812 01:08;;805 A;24;POINT ST;PYRMONT;2009;;;20240510;20240802;2200000;;R;RESIDENCE;45;;;0;AU299837;
C;708;2040511;19;20240812 01:08;45/SP65507;
D;708;2040511;19;20240812 01:08;P;;;;;;
D;708;2040511;19;20240812 01:08;V;;;;;;
B;708;2899336;20;20240812 01:08;;129;46;BURTON ST;DARLINGHURST;2010;;;20240416;20240808;150000;;3;CARSPACE;129;;;0;AU316276;
C;708;2899336;20;20240812 01:08;129/SP65530;
D;708;2899336;20;20240812 01:08;P;;;;;;
D;708;2899336;20;20240812 01:08;V;;;;;;
D;708;2899336;20;20240812 01:08;V;;;;;;
B;708;2899336;21;20240812 01:08;;129;46;BURTON ST;DARLINGHURST;2010;;;20240416;20240808;150000;;3;CARSPACE;129;;;0;AU316277;
C;708;2899336;21;20240812 01:08;129/SP65530;
D;708;2899336;21;20240812 01:08;P;;;;;;
D;708;2899336;21;20240812 01:08;V;;;;;;
B;708;2899336;22;20240812 01:08;;130;46;BURTON ST;DARLINGHURST;2010;;;20240416;20240808;150000;;3;CARSPACE;130;;;0;AU316276;
C;708;2899336;22;20240812 01:08;130/SP65530;
D;708;2899336;22;20240812 01:08;P;;;;;;
D;708;2899336;22;20240812 01:08;V;;;;;;
D;708;2899336;22;20240812 01:08;V;;;;;;
B;708;2899336;23;20240812 01:08;;130;46;BURTON ST;DARLINGHURST;2010;;;20240416;20240808;150000;;3;CARSPACE;130;;;0;AU316277;
C;708;2899336;23;20240812 01:08;130/SP65530;
D;708;2899336;23;20240812 01:08;P;;;;;;
D;708;2899336;23;20240812 01:08;V;;;;;;
B;708;2032024;24;20240812 01:08;;907;187;KENT ST;MILLERS POINT;2000;;;20240621;20240802;1175000;;R;RESIDENCE;132;;;0;AU300330;
C;708;2032024;24;20240812 01:08;132/SP61897;
D;708;2032024;24;20240812 01:08;P;;;;;;
D;708;2032024;24;20240812 01:08;P;;;;;;
D;708;2032024;24;20240812 01:08;V;;;;;;
B;708;2783648;25;20240812 01:08;;208 W;138;CARILLON AVE;NEWTOWN;2042;;;20240709;20240805;1160000;;R;RESIDENCE;84;;;0;AU304211;
C;708;2783648;25;20240812 01:08;84/SP67219;
D;708;2783648;25;20240812 01:08;P;;;;;;
D;708;2783648;25;20240812 01:08;V;;;;;;
B;708;2040513;26;20240812 01:08;;503 C;26;POINT ST;PYRMONT;2009;;;20240603;20240802;1300000;;R;RESIDENCE;19;;;0;AU299081;
C;708;2040513;26;20240812 01:08;19/SP68443;
D;708;2040513;26;20240812 01:08;P;;;;;;
D;708;2040513;26;20240812 01:08;V;;;;;;
B;708;2853170;27;20240812 01:08;;15;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;225000;;3;OFFICE;15;;;0;AU306097;
C;708;2853170;27;20240812 01:08;15/SP67869;
D;708;2853170;27;20240812 01:08;P;;;;;;
D;708;2853170;27;20240812 01:08;V;;;;;;
B;708;2853170;28;20240812 01:08;;20;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;225000;;3;OFFICE;20;;;0;AU306097;
C;708;2853170;28;20240812 01:08;20/SP67869;
D;708;2853170;28;20240812 01:08;P;;;;;;
D;708;2853170;28;20240812 01:08;V;;;;;;
B;708;2853170;29;20240812 01:08;;3;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;225000;;3;OFFICE;3;;;0;AU306097;
C;708;2853170;29;20240812 01:08;3/SP67869;
D;708;2853170;29;20240812 01:08;P;;;;;;
D;708;2853170;29;20240812 01:08;V;;;;;;
B;708;2853170;30;20240812 01:08;;501;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;2575000;;3;OFFICE;39;;;0;AU306086;
C;708;2853170;30;20240812 01:08;39/SP67869;
D;708;2853170;30;20240812 01:08;P;;;;;;
D;708;2853170;30;20240812 01:08;V;;;;;;
B;708;2853170;31;20240812 01:08;;501;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;2575000;;3;OFFICE;40;;;0;AU306086;
C;708;2853170;31;20240812 01:08;40/SP67869;
D;708;2853170;31;20240812 01:08;P;;;;;;
D;708;2853170;31;20240812 01:08;V;;;;;;
B;708;2853170;32;20240812 01:08;;501;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;2575000;;3;OFFICE;41;;;0;AU306086;
C;708;2853170;32;20240812 01:08;41/SP67869;
D;708;2853170;32;20240812 01:08;P;;;;;;
D;708;2853170;32;20240812 01:08;V;;;;;;
B;708;2853170;33;20240812 01:08;;501;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;2575000;;3;OFFICE;42;;;0;AU306086;
C;708;2853170;33;20240812 01:08;42/SP67869;
D;708;2853170;33;20240812 01:08;P;;;;;;
D;708;2853170;33;20240812 01:08;V;;;;;;
B;708;2853170;34;20240812 01:08;;501;88;FOVEAUX ST;SURRY HILLS;2010;;;20240624;20240806;2575000;;3;OFFICE;43;;;0;AU306086;
C;708;2853170;34;20240812 01:08;43/SP67869;
D;708;2853170;34;20240812 01:08;P;;;;;;
D;708;2853170;34;20240812 01:08;V;;;;;;
B;708;2903144;35;20240812 01:08;;19;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20240626;20240807;960000;;R;RESIDENCE;19;;;0;AU312649;
C;708;2903144;35;20240812 01:08;19/SP67386;
D;708;2903144;35;20240812 01:08;P;;;;;;
D;708;2903144;35;20240812 01:08;V;;;;;;
B;708;2038557;36;20240812 01:08;;509;315;PITT ST;SYDNEY;2000;;;20240621;20240802;1170000;;3;COMMERCIAL;16;;;0;AU300150;
C;708;2038557;36;20240812 01:08;16/SP66164;
D;708;2038557;36;20240812 01:08;P;;;;;;
D;708;2038557;36;20240812 01:08;V;;;;;;
B;708;2038557;37;20240812 01:08;;508;315;PITT ST;SYDNEY;2000;;;20240621;20240802;1170000;;3;COMMERCIAL;17;;;0;AU300150;
C;708;2038557;37;20240812 01:08;17/SP66164;
D;708;2038557;37;20240812 01:08;P;;;;;;
D;708;2038557;37;20240812 01:08;V;;;;;;
B;708;2030903;38;20240812 01:08;;292;71;JONES ST;ULTIMO;2007;;;20240625;20240806;1238000;;R;RESIDENCE;292;;;0;AU307152;
C;708;2030903;38;20240812 01:08;292/SP80571;
D;708;2030903;38;20240812 01:08;P;;;;;;
D;708;2030903;38;20240812 01:08;V;;;;;;
B;708;3464784;39;20240812 01:08;;610;3;STERLING CCT;CAMPERDOWN;2050;88;M;20240608;20240806;866000;;R;RESIDENCE;57;;;0;AU305807;
C;708;3464784;39;20240812 01:08;57/SP82487;
D;708;3464784;39;20240812 01:08;P;;;;;;
D;708;3464784;39;20240812 01:08;V;;;;;;
B;708;3489978;40;20240812 01:08;;84;2;COULSON ST;ERSKINEVILLE;2043;;;20240704;20240802;1280000;;R;RESIDENCE;84;;;0;AU301928;
C;708;3489978;40;20240812 01:08;84/SP83038;
D;708;3489978;40;20240812 01:08;P;;;;;;
D;708;3489978;40;20240812 01:08;V;;;;;;
B;708;3489978;41;20240812 01:08;;102;2;COULSON ST;ERSKINEVILLE;2043;;;20240506;20240802;2200000;;R;RESIDENCE;102;;;0;AU299856;
C;708;3489978;41;20240812 01:08;102/SP83038;
D;708;3489978;41;20240812 01:08;P;;;;;;
D;708;3489978;41;20240812 01:08;V;;;;;;
B;708;3493992;42;20240812 01:08;;604;222;BOTANY RD;ALEXANDRIA;2015;;;20240702;20240802;640000;;R;RESIDENCE;40;;;0;AU299694;
C;708;3493992;42;20240812 01:08;40/SP82998;
D;708;3493992;42;20240812 01:08;P;;;;;;
D;708;3493992;42;20240812 01:08;P;;;;;;
D;708;3493992;42;20240812 01:08;V;;;;;;
B;708;4150935;43;20240812 01:08;;1605;161;CLARENCE ST;SYDNEY;2000;118;M;20240611;20240806;2150000;;R;RESIDENCE;54;;;0;AU309320;
C;708;4150935;43;20240812 01:08;54/SP97428;
D;708;4150935;43;20240812 01:08;P;;;;;;
D;708;4150935;43;20240812 01:08;V;;;;;;
B;708;4210245;44;20240812 01:08;;606;301;BOTANY RD;ZETLAND;2017;60;M;20240705;20240802;760000;;R;RESIDENCE;31;;;0;AU302313;
C;708;4210245;44;20240812 01:08;31/SP92073;
D;708;4210245;44;20240812 01:08;P;;;;;;
D;708;4210245;44;20240812 01:08;V;;;;;;
B;708;4137498;45;20240812 01:08;;211;18;GADIGAL AVE;WATERLOO;2017;60;M;20240625;20240806;668000;;R;RESIDENCE;28;;;0;AU308837;
C;708;4137498;45;20240812 01:08;28/SP97654;
D;708;4137498;45;20240812 01:08;P;;;;;;
D;708;4137498;45;20240812 01:08;V;;;;;;
B;708;4137498;46;20240812 01:08;;702;18;GADIGAL AVE;WATERLOO;2017;79;M;20240624;20240805;815000;;R;RESIDENCE;101;;;0;AU303824;
C;708;4137498;46;20240812 01:08;101/SP97654;
D;708;4137498;46;20240812 01:08;P;;;;;;
D;708;4137498;46;20240812 01:08;V;;;;;;
B;708;4210735;47;20240812 01:08;;2020;303;BOTANY RD;ZETLAND;2017;156;M;20240626;20240807;1550000;;R;RESIDENCE;138;;;0;AU310947;
C;708;4210735;47;20240812 01:08;138/SP92074;
D;708;4210735;47;20240812 01:08;P;;;;;;
D;708;4210735;47;20240812 01:08;P;;;;;;
D;708;4210735;47;20240812 01:08;V;;;;;;
B;708;4243708;48;20240812 01:08;;5;6;DANKS ST;WATERLOO;2017;111;M;20240627;20240808;1250000;;R;RESIDENCE;5;;;0;AU315187;
C;708;4243708;48;20240812 01:08;5/SP99311;
D;708;4243708;48;20240812 01:08;P;;;;;;
D;708;4243708;48;20240812 01:08;P;;;;;;
D;708;4243708;48;20240812 01:08;V;;;;;;
B;708;4248200;49;20240812 01:08;;132;33;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20240618;20240806;1085000;;R;RESIDENCE;19;;;0;AU307046;
C;708;4248200;49;20240812 01:08;19/SP100271;
D;708;4248200;49;20240812 01:08;P;;;;;;
D;708;4248200;49;20240812 01:08;P;;;;;;
D;708;4248200;49;20240812 01:08;V;;;;;;
B;708;4173353;50;20240812 01:08;;503;2 H;WENTWORTH PARK RD;GLEBE;2037;;;20240625;20240806;620000;;R;RESIDENCE;29;;;0;AU307070;
C;708;4173353;50;20240812 01:08;29/SP94023;
D;708;4173353;50;20240812 01:08;P;;;;;;
D;708;4173353;50;20240812 01:08;P;;;;;;
D;708;4173353;50;20240812 01:08;P;;;;;;
D;708;4173353;50;20240812 01:08;V;;;;;;
D;708;4173353;50;20240812 01:08;V;;;;;;
B;708;2119009;51;20240812 01:08;;;93;CROWN ST;DARLINGHURST;2010;126.2;M;20240626;20240807;2450000;MU1;R;RESIDENCE;;MB2;;0;AU313039;
C;708;2119009;51;20240812 01:08;101/601623;
D;708;2119009;51;20240812 01:08;P;;;;;;
D;708;2119009;51;20240812 01:08;V;;;;;;
B;708;2124138;52;20240812 01:08;;37;165;CLEVELAND ST;REDFERN;2016;;;20240618;20240806;675000;;R;RESIDENCE;37;;;0;AU307154;
C;708;2124138;52;20240812 01:08;37/SP61081;
D;708;2124138;52;20240812 01:08;P;;;;;;
D;708;2124138;52;20240812 01:08;V;;;;;;
B;708;2121858;53;20240812 01:08;;;34;EDWARD ST;DARLINGTON;2008;88.5;M;20240627;20240808;1620000;R1;R;RESIDENCE;;BL1;;0;AU315351;
C;708;2121858;53;20240812 01:08;1/229012;
D;708;2121858;53;20240812 01:08;P;;;;;;
D;708;2121858;53;20240812 01:08;P;;;;;;
D;708;2121858;53;20240812 01:08;V;;;;;;
D;708;2121858;53;20240812 01:08;V;;;;;;
B;708;2124406;54;20240812 01:08;TENNYSON HOUSE;9;1;FARRELL AVE;DARLINGHURST;2010;;;20240628;20240808;830000;;R;RESIDENCE;9;;;0;AU314708;
C;708;2124406;54;20240812 01:08;9/SP16111;
D;708;2124406;54;20240812 01:08;P;;;;;;
D;708;2124406;54;20240812 01:08;V;;;;;;
B;708;2106351;55;20240812 01:08;;;55;ALEXANDER ST;ALEXANDRIA;2015;147;M;20240725;20240807;1920000;R1;R;RESIDENCE;;BR1;;0;AU310513;
C;708;2106351;55;20240812 01:08;10/L/975369;
D;708;2106351;55;20240812 01:08;P;;;;;;
D;708;2106351;55;20240812 01:08;P;;;;;;
D;708;2106351;55;20240812 01:08;V;;;;;;
D;708;2106351;55;20240812 01:08;V;;;;;;
D;708;2106351;55;20240812 01:08;V;;;;;;
B;708;2106452;56;20240812 01:08;;;27;AMY ST;ERSKINEVILLE;2043;62.18;M;20240622;20240806;1475000;R1;R;RESIDENCE;;BQ1;;0;AU307921;
C;708;2106452;56;20240812 01:08;7/982379;
D;708;2106452;56;20240812 01:08;P;;;;;;
D;708;2106452;56;20240812 01:08;V;;;;;;
D;708;2106452;56;20240812 01:08;V;;;;;;
B;708;2117232;57;20240812 01:08;;86;141;COOK RD;CENTENNIAL PARK;2021;;;20240625;20240806;1625000;;R;RESIDENCE;86;;;0;AU307211;
C;708;2117232;57;20240812 01:08;86/SP20145;
D;708;2117232;57;20240812 01:08;P;;;;;;
D;708;2117232;57;20240812 01:08;V;;;;;;
D;708;2117232;57;20240812 01:08;V;;;;;;
B;708;2114737;58;20240812 01:08;;18;292;CHALMERS ST;REDFERN;2016;;;20240621;20240802;991000;;R;RESIDENCE;18;;;0;AU300628;
C;708;2114737;58;20240812 01:08;18/SP22245;
D;708;2114737;58;20240812 01:08;P;;;;;;
D;708;2114737;58;20240812 01:08;V;;;;;;
B;708;2117597;59;20240812 01:08;;610;82;COOPER ST;SURRY HILLS;2010;;;20240710;20240807;850000;;R;RESIDENCE;90;;;0;AU312091;
C;708;2117597;59;20240812 01:08;90/SP55233;
D;708;2117597;59;20240812 01:08;P;;;;;;
D;708;2117597;59;20240812 01:08;V;;;;;;
B;708;2125494;60;20240812 01:08;;38;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20240621;20240802;1185000;;R;RESIDENCE;38;;;0;AU300934;
C;708;2125494;60;20240812 01:08;38/SP20041;
D;708;2125494;60;20240812 01:08;P;;;;;;
D;708;2125494;60;20240812 01:08;P;;;;;;
D;708;2125494;60;20240812 01:08;V;;;;;;
B;708;2117879;61;20240812 01:08;;;41;CORBEN ST;SURRY HILLS;2010;56.399;M;20240626;20240807;1500000;MU1;R;RESIDENCE;;MD3;;0;AU311970;
C;708;2117879;61;20240812 01:08;1/1043700;
D;708;2117879;61;20240812 01:08;P;;;;;;
D;708;2117879;61;20240812 01:08;V;;;;;;
B;708;2118004;62;20240812 01:08;ADMIRALTY GARDENS;43;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240621;20240802;1500000;;R;RESIDENCE;43;;;0;AU302038;
C;708;2118004;62;20240812 01:08;43/SP49145;
D;708;2118004;62;20240812 01:08;P;;;;;;
D;708;2118004;62;20240812 01:08;V;;;;;;
D;708;2118004;62;20240812 01:08;V;;;;;;
B;708;2123220;63;20240812 01:08;RIVIERA;28;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240703;20240802;800000;;R;RESIDENCE;28;;;0;AU301836;
C;708;2123220;63;20240812 01:08;28/SP2539;
D;708;2123220;63;20240812 01:08;P;;;;;;
D;708;2123220;63;20240812 01:08;V;;;;;;
B;708;2110282;64;20240812 01:08;;807;389;BOURKE ST;SURRY HILLS;2010;;;20240503;20240802;625000;;R;RESIDENCE;73;;;0;AU300904;
C;708;2110282;64;20240812 01:08;73/SP13644;
D;708;2110282;64;20240812 01:08;P;;;;;;
D;708;2110282;64;20240812 01:08;V;;;;;;
D;708;2110282;64;20240812 01:08;V;;;;;;
B;708;2123730;65;20240812 01:08;;32;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20240710;20240807;700000;;R;RESIDENCE;32;;;0;AU310463;
C;708;2123730;65;20240812 01:08;32/SP63664;
D;708;2123730;65;20240812 01:08;P;;;;;;
D;708;2123730;65;20240812 01:08;P;;;;;;
D;708;2123730;65;20240812 01:08;V;;;;;;
B;708;2123918;66;20240812 01:08;;16;51;EUSTON RD;ALEXANDRIA;2015;;;20240701;20240805;780000;;R;RESIDENCE;16;;;0;AU304009;
C;708;2123918;66;20240812 01:08;16/SP60440;
D;708;2123918;66;20240812 01:08;P;;;;;;
D;708;2123918;66;20240812 01:08;V;;;;;;
B;708;2111005;67;20240812 01:08;;302 L;780;BOURKE ST;REDFERN;2016;;;20240722;20240807;1655000;;R;RESIDENCE;80;;;0;AU312025;
C;708;2111005;67;20240812 01:08;80/SP51517;
D;708;2111005;67;20240812 01:08;P;;;;;;
D;708;2111005;67;20240812 01:08;P;;;;;;
D;708;2111005;67;20240812 01:08;V;;;;;;
D;708;2111005;67;20240812 01:08;V;;;;;;
B;708;2147169;68;20240812 01:08;;21;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20240405;20240805;1750000;;R;RESIDENCE;21;;;0;AU304049;
C;708;2147169;68;20240812 01:08;21/SP21252;
D;708;2147169;68;20240812 01:08;P;;;;;;
D;708;2147169;68;20240812 01:08;P;;;;;;
D;708;2147169;68;20240812 01:08;V;;;;;;
B;708;2144668;69;20240812 01:08;MAXWELL LODGE;7;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20240627;20240808;470000;;R;RESIDENCE;7;;;0;AU314920;
C;708;2144668;69;20240812 01:08;7/SP16852;
D;708;2144668;69;20240812 01:08;P;;;;;;
D;708;2144668;69;20240812 01:08;V;;;;;;
B;708;2149739;70;20240812 01:08;;;76;VINE ST;DARLINGTON;2008;74.49;M;20240627;20240808;1260000;MU1;R;RESIDENCE;;MDL;;0;AU314552;
C;708;2149739;70;20240812 01:08;2/703475;
D;708;2149739;70;20240812 01:08;P;;;;;;
D;708;2149739;70;20240812 01:08;P;;;;;;
D;708;2149739;70;20240812 01:08;V;;;;;;
B;708;2150013;71;20240812 01:08;PARK LANE MANSIONS;5;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20240625;20240802;1550000;;R;RESIDENCE;5;;;0;AU301974;
C;708;2150013;71;20240812 01:08;5/SP11310;
D;708;2150013;71;20240812 01:08;P;;;;;;
D;708;2150013;71;20240812 01:08;P;;;;;;
D;708;2150013;71;20240812 01:08;V;;;;;;
B;708;2127223;72;20240812 01:08;;86;220;GOULBURN ST;DARLINGHURST;2010;;;20240621;20240802;710000;;R;RESIDENCE;86;;;0;AU300842;
C;708;2127223;72;20240812 01:08;86/SP43980;
D;708;2127223;72;20240812 01:08;P;;;;;;
D;708;2127223;72;20240812 01:08;V;;;;;;
B;708;2130493;73;20240812 01:08;;2;1;KINGS CROSS RD;DARLINGHURST;2010;;;20240415;20240802;649000;;3;OFFICE;2;;;0;AU302709;
C;708;2130493;73;20240812 01:08;2/SP55775;
D;708;2130493;73;20240812 01:08;P;;;;;;
D;708;2130493;73;20240812 01:08;P;;;;;;
D;708;2130493;73;20240812 01:08;V;;;;;;
B;708;2130493;74;20240812 01:08;ELAN;11;1;KINGS CROSS RD;DARLINGHURST;2010;;;20240415;20240802;649000;;3;OFFICE;11;;;0;AU302709;
C;708;2130493;74;20240812 01:08;11/SP55775;
D;708;2130493;74;20240812 01:08;P;;;;;;
D;708;2130493;74;20240812 01:08;P;;;;;;
D;708;2130493;74;20240812 01:08;V;;;;;;
B;708;2132799;75;20240812 01:08;;96;1;MCDONALD ST;POTTS POINT;2011;;;20240705;20240805;690000;;R;RESIDENCE;96;;;0;AU303857;
C;708;2132799;75;20240812 01:08;96/SP53075;
D;708;2132799;75;20240812 01:08;P;;;;;;
D;708;2132799;75;20240812 01:08;P;;;;;;
D;708;2132799;75;20240812 01:08;V;;;;;;
B;708;2132799;76;20240812 01:08;;145;1;MCDONALD ST;POTTS POINT;2011;;;20240705;20240805;690000;;R;RESIDENCE;145;;;0;AU303857;
C;708;2132799;76;20240812 01:08;145/SP53075;
D;708;2132799;76;20240812 01:08;P;;;;;;
D;708;2132799;76;20240812 01:08;P;;;;;;
D;708;2132799;76;20240812 01:08;V;;;;;;
B;708;2148234;77;20240812 01:08;;;95;VICTORIA ST;BEACONSFIELD;2015;271.9;M;20240530;20240805;2050000;R1;R;RESIDENCE;;ZE1;;0;AU304542;
C;708;2148234;77;20240812 01:08;1/184774;
D;708;2148234;77;20240812 01:08;P;;;;;;
D;708;2148234;77;20240812 01:08;V;;;;;;
B;708;2148252;78;20240812 01:08;;;131;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20240510;20240808;1650000;R1;R;RESIDENCE;;ZE1;;0;AU316930;
C;708;2148252;78;20240812 01:08;1/113867;
D;708;2148252;78;20240812 01:08;P;;;;;;
D;708;2148252;78;20240812 01:08;V;;;;;;
B;708;2138301;79;20240812 01:08;;1;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20240626;20240807;1083000;;R;RESIDENCE;1;;;0;AU310985;
C;708;2138301;79;20240812 01:08;1/SP54663;
D;708;2138301;79;20240812 01:08;P;;;;;;
D;708;2138301;79;20240812 01:08;V;;;;;;
