A;RTSALEDATA;088;20240129 01:06;VALNET;
D;088;787761;17;20240129 01:06;V;;;;;;
B;088;780669;18;20240129 01:06;;6;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20231130;20240125;125000;;3;MARINE BERTH;6;;;0;AT789357;
C;088;780669;18;20240129 01:06;6/SP58231;
D;088;780669;18;20240129 01:06;P;;;;;;
D;088;780669;18;20240129 01:06;V;;;;;;
D;088;780669;18;20240129 01:06;V;;;;;;
B;088;786906;19;20240129 01:06;;11;10;LINDSAY ST;NEUTRAL BAY;2089;;;20231127;20240122;1725000;;R;RESIDENCE;11;;;0;AT777959;
C;088;786906;19;20240129 01:06;11/SP2448;
D;088;786906;19;20240129 01:06;P;;;;;;
D;088;786906;19;20240129 01:06;P;;;;;;
D;088;786906;19;20240129 01:06;V;;;;;;
B;088;775429;20;20240129 01:06;;20;20;CARABELLA ST;KIRRIBILLI;2061;;;20231205;20240119;500000;;R;RESIDENCE;20;;;0;AT772451;
C;088;775429;20;20240129 01:06;20/SP13760;
D;088;775429;20;20240129 01:06;P;;;;;;
D;088;775429;20;20240129 01:06;V;;;;;;
B;088;787181;21;20240129 01:06;;;3;LYTTON ST;CAMMERAY;2062;398.4;M;20231123;20240124;4250000;R3;R;RESIDENCE;;RMB;;0;AT787005;
C;088;787181;21;20240129 01:06;A/439435;
D;088;787181;21;20240129 01:06;P;;;;;;
D;088;787181;21;20240129 01:06;P;;;;;;
D;088;787181;21;20240129 01:06;V;;;;;;
D;088;787181;21;20240129 01:06;V;;;;;;
B;088;778116;22;20240129 01:06;;620;22;DORIS ST;NORTH SYDNEY;2060;;;20231109;20240119;440000;;R;RESIDENCE;91;;;0;AT771630;
C;088;778116;22;20240129 01:06;91/SP10042;
D;088;778116;22;20240129 01:06;P;;;;;;
D;088;778116;22;20240129 01:06;P;;;;;;
D;088;778116;22;20240129 01:06;V;;;;;;
B;088;775733;23;20240129 01:06;;5;2;CARR ST;WAVERTON;2060;;;20231125;20240119;2000000;;R;RESIDENCE;5;;;0;AT771757;
C;088;775733;23;20240129 01:06;5/SP19438;
D;088;775733;23;20240129 01:06;P;;;;;;
D;088;775733;23;20240129 01:06;V;;;;;;
B;088;775776;24;20240129 01:06;;;55;CARR ST;WAVERTON;2060;379.4;M;20231128;20240125;3350000;R3;R;RESIDENCE;;RMA;;0;AT792525;
C;088;775776;24;20240129 01:06;2/966789;
D;088;775776;24;20240129 01:06;P;;;;;;
D;088;775776;24;20240129 01:06;P;;;;;;
D;088;775776;24;20240129 01:06;V;;;;;;
D;088;775776;24;20240129 01:06;V;;;;;;
B;088;778361;25;20240129 01:06;;;53;EARLE ST;CREMORNE;2090;265.6;M;20231030;20240125;3700000;R2;R;RESIDENCE;;RAB;;0;AT789097;
C;088;778361;25;20240129 01:06;A/378427;
D;088;778361;25;20240129 01:06;P;;;;;;
D;088;778361;25;20240129 01:06;P;;;;;;
D;088;778361;25;20240129 01:06;V;;;;;;
D;088;778361;25;20240129 01:06;V;;;;;;
B;088;770437;26;20240129 01:06;;;32;BARRY LANE;NEUTRAL BAY;2089;;;20231201;20240124;2175000;;R;RESIDENCE;2;;;0;AT785264;
C;088;770437;26;20240129 01:06;2/SP32306;
D;088;770437;26;20240129 01:06;P;;;;;;
D;088;770437;26;20240129 01:06;V;;;;;;
D;088;770437;26;20240129 01:06;V;;;;;;
B;088;781241;27;20240129 01:06;;1;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20231202;20240119;1288000;;R;RESIDENCE;1;;;0;AT771529;
C;088;781241;27;20240129 01:06;1/SP15573;
D;088;781241;27;20240129 01:06;P;;;;;;
D;088;781241;27;20240129 01:06;P;;;;;;
D;088;781241;27;20240129 01:06;V;;;;;;
D;088;781241;27;20240129 01:06;V;;;;;;
B;088;770529;28;20240129 01:06;;15;40 A;BARRY ST;NEUTRAL BAY;2089;;;20231118;20240119;1698000;;R;RESIDENCE;15;;;0;AT773842;
C;088;770529;28;20240129 01:06;15/SP15460;
D;088;770529;28;20240129 01:06;P;;;;;;
D;088;770529;28;20240129 01:06;P;;;;;;
D;088;770529;28;20240129 01:06;V;;;;;;
B;088;773437;29;20240129 01:06;;2;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20231208;20240119;1035000;;R;RESIDENCE;2;;;0;AT776204;
C;088;773437;29;20240129 01:06;2/SP15160;
D;088;773437;29;20240129 01:06;P;;;;;;
D;088;773437;29;20240129 01:06;V;;;;;;
D;088;773437;29;20240129 01:06;V;;;;;;
D;088;773437;29;20240129 01:06;V;;;;;;
B;088;775974;30;20240129 01:06;;;38;CARTER ST;CAMMERAY;2062;455.3;M;20230922;20240119;4500000;R2;R;RESIDENCE;;RAB;;0;AT774234;
C;088;775974;30;20240129 01:06;6/5471;
D;088;775974;30;20240129 01:06;P;;;;;;
D;088;775974;30;20240129 01:06;V;;;;;;
D;088;775974;30;20240129 01:06;V;;;;;;
B;088;776105;31;20240129 01:06;;;119;CHANDOS ST;CROWS NEST;2065;139.62;M;20231222;20240125;2160000;R2;R;RESIDENCE;;RAA;;0;AT789403;
C;088;776105;31;20240129 01:06;A/105947;
D;088;776105;31;20240129 01:06;P;;;;;;
D;088;776105;31;20240129 01:06;P;;;;;;
D;088;776105;31;20240129 01:06;V;;;;;;
D;088;776105;31;20240129 01:06;V;;;;;;
B;088;784168;32;20240129 01:06;;2;122;HOLT AVE;CREMORNE;2090;;;20231115;20240119;2000000;;R;RESIDENCE;2;;;0;AT772587;
C;088;784168;32;20240129 01:06;2/SP41771;
D;088;784168;32;20240129 01:06;P;;;;;;
D;088;784168;32;20240129 01:06;V;;;;;;
B;088;781629;33;20240129 01:06;;7;39;GRASMERE RD;CREMORNE;2090;;;20231209;20240119;1300000;;R;RESIDENCE;7;;;0;AT773389;
C;088;781629;33;20240129 01:06;7/SP31226;
D;088;781629;33;20240129 01:06;P;;;;;;
D;088;781629;33;20240129 01:06;V;;;;;;
B;088;781629;34;20240129 01:06;;11;39;GRASMERE RD;CREMORNE;2090;;;20231209;20240119;1125000;;R;RESIDENCE;11;;;0;AT772583;
C;088;781629;34;20240129 01:06;11/SP31226;
D;088;781629;34;20240129 01:06;P;;;;;;
D;088;781629;34;20240129 01:06;V;;;;;;
B;088;781629;35;20240129 01:06;;12;39;GRASMERE RD;CREMORNE;2090;;;20231209;20240119;1100000;;R;RESIDENCE;12;;;0;AT774366;
C;088;781629;35;20240129 01:06;12/SP31226;
D;088;781629;35;20240129 01:06;P;;;;;;
D;088;781629;35;20240129 01:06;P;;;;;;
D;088;781629;35;20240129 01:06;V;;;;;;
B;088;787128;36;20240129 01:06;;;30;LORD ST;NORTH SYDNEY;2060;423.7;M;20231023;20240124;3950500;R2;R;RESIDENCE;;RAA;;0;AT786642;
C;088;787128;36;20240129 01:06;1/924108;
D;088;787128;36;20240129 01:06;P;;;;;;
D;088;787128;36;20240129 01:06;P;;;;;;
D;088;787128;36;20240129 01:06;V;;;;;;
D;088;787128;36;20240129 01:06;V;;;;;;
B;088;770893;37;20240129 01:06;;;39;BAY RD;WAVERTON;2060;645;M;20231121;20240122;6200000;R3;R;RESIDENCE;;RMA;;0;AT777679;
C;088;770893;37;20240129 01:06;7/4029;
D;088;770893;37;20240129 01:06;P;;;;;;
D;088;770893;37;20240129 01:06;P;;;;;;
D;088;770893;37;20240129 01:06;V;;;;;;
B;088;776339;38;20240129 01:06;;1;39;CHURCHILL CRES;CAMMERAY;2062;;;20231209;20240122;1950000;;R;RESIDENCE;1;;;0;AT777151;
C;088;776339;38;20240129 01:06;1/SP4289;
D;088;776339;38;20240129 01:06;P;;;;;;
D;088;776339;38;20240129 01:06;V;;;;;;
B;088;776387;39;20240129 01:06;;;30;CHUTER ST;MCMAHONS POINT;2060;165.8;M;20231209;20240122;2310000;R3;R;RESIDENCE;;RMC;;0;AT777513;
C;088;776387;39;20240129 01:06;92/589645;
D;088;776387;39;20240129 01:06;P;;;;;;
D;088;776387;39;20240129 01:06;P;;;;;;
D;088;776387;39;20240129 01:06;V;;;;;;
B;088;776620;40;20240129 01:06;;;47;COLIN ST;CAMMERAY;2062;246.6;M;20231213;20240125;3300000;R2;R;RESIDENCE;;RAB;;0;AT790311;
C;088;776620;40;20240129 01:06;A/440704;
D;088;776620;40;20240129 01:06;P;;;;;;
D;088;776620;40;20240129 01:06;P;;;;;;
D;088;776620;40;20240129 01:06;V;;;;;;
B;088;781898;41;20240129 01:06;;7;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20231209;20240122;1305000;;R;RESIDENCE;7;;;0;AT778892;
C;088;781898;41;20240129 01:06;7/SP63503;
D;088;781898;41;20240129 01:06;P;;;;;;
D;088;781898;41;20240129 01:06;V;;;;;;
B;088;776751;42;20240129 01:06;;4;9;COWDROY AVE;CAMMERAY;2062;;;20231125;20240119;1376000;;R;RESIDENCE;4;;;0;AT771467;
C;088;776751;42;20240129 01:06;4/SP2695;
D;088;776751;42;20240129 01:06;P;;;;;;
D;088;776751;42;20240129 01:06;V;;;;;;
D;088;776751;42;20240129 01:06;V;;;;;;
B;088;785743;43;20240129 01:06;;1;83;KURRABA RD;KURRABA POINT;2089;;;20231212;20240125;1350000;;R;RESIDENCE;2;;;0;AT788907;
C;088;785743;43;20240129 01:06;2/SP865;
D;088;785743;43;20240129 01:06;P;;;;;;
D;088;785743;43;20240129 01:06;P;;;;;;
D;088;785743;43;20240129 01:06;V;;;;;;
D;088;785743;43;20240129 01:06;V;;;;;;
B;088;788119;44;20240129 01:06;;307;99;MILITARY RD;NEUTRAL BAY;2089;;;20231221;20240122;736000;;R;RESIDENCE;58;;;0;AT780164;
C;088;788119;44;20240129 01:06;58/SP63422;
D;088;788119;44;20240129 01:06;P;;;;;;
D;088;788119;44;20240129 01:06;V;;;;;;
D;088;788119;44;20240129 01:06;V;;;;;;
B;088;796340;45;20240129 01:06;;28;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20231118;20240119;1335000;;R;RESIDENCE;28;;;0;AT774251;
C;088;796340;45;20240129 01:06;28/SP2848;
D;088;796340;45;20240129 01:06;P;;;;;;
D;088;796340;45;20240129 01:06;P;;;;;;
D;088;796340;45;20240129 01:06;V;;;;;;
D;088;796340;45;20240129 01:06;V;;;;;;
B;088;796965;46;20240129 01:06;;8;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20231116;20240124;1650000;;R;RESIDENCE;8;;;0;AT786454;
C;088;796965;46;20240129 01:06;8/SP30808;
D;088;796965;46;20240129 01:06;P;;;;;;
D;088;796965;46;20240129 01:06;P;;;;;;
D;088;796965;46;20240129 01:06;V;;;;;;
B;088;800000;47;20240129 01:06;;2;3;WARUDA ST;KIRRIBILLI;2061;;;20231117;20240119;2650000;;R;RESIDENCE;23;;;0;AT771482;
C;088;800000;47;20240129 01:06;23/SP51524;
D;088;800000;47;20240129 01:06;P;;;;;;
D;088;800000;47;20240129 01:06;P;;;;;;
D;088;800000;47;20240129 01:06;V;;;;;;
B;088;800197;48;20240129 01:06;;;6;WARWICK AVE;CAMMERAY;2062;448.9;M;20231024;20240124;3800000;R2;R;RESIDENCE;;RAB;;0;AT786623;
C;088;800197;48;20240129 01:06;8/8598;
D;088;800197;48;20240129 01:06;P;;;;;;
D;088;800197;48;20240129 01:06;P;;;;;;
D;088;800197;48;20240129 01:06;V;;;;;;
B;088;789243;49;20240129 01:06;;88;237;MILLER ST;NORTH SYDNEY;2060;;;20240122;20240124;990000;;R;RESIDENCE;88;;;0;AT787411;
C;088;789243;49;20240129 01:06;88/SP56005;
D;088;789243;49;20240129 01:06;P;;;;;;
D;088;789243;49;20240129 01:06;V;;;;;;
B;088;800253;50;20240129 01:06;;4;3;WATERS RD;NEUTRAL BAY;2089;;;20231205;20240119;1210000;;R;RESIDENCE;9;;;0;AT776385;
C;088;800253;50;20240129 01:06;9/SP54079;
D;088;800253;50;20240129 01:06;P;;;;;;
D;088;800253;50;20240129 01:06;V;;;;;;
B;088;803098;51;20240129 01:06;;;51;YOUNG ST;CREMORNE;2090;246.89;M;20231111;20240122;2631000;R3;R;RESIDENCE;;RMB;;0;AT776767;
C;088;803098;51;20240129 01:06;A/33208;
D;088;803098;51;20240129 01:06;P;;;;;;
D;088;803098;51;20240129 01:06;P;;;;;;
D;088;803098;51;20240129 01:06;V;;;;;;
B;088;789529;52;20240129 01:06;;4;548;MILLER ST;CAMMERAY;2062;;;20231130;20240125;840000;;R;RESIDENCE;4;;;0;AT790019;
C;088;789529;52;20240129 01:06;4/SP10607;
D;088;789529;52;20240129 01:06;P;;;;;;
D;088;789529;52;20240129 01:06;V;;;;;;
B;088;789697;53;20240129 01:06;MONTE SANT' ANGELO MERCY COLLEGE;;128;MILLER ST;NORTH SYDNEY;2060;1.743;H;20230915;20231027;3600000;SP2;3;COLLEGE;;SPI;;0;AT552824;
C;088;789697;53;20240129 01:06;4/5030 1, 2, 3, 4, 5, 6, 7, 8/262534 1/780403;
D;088;789697;53;20240129 01:06;P;;;;;;
D;088;789697;53;20240129 01:06;V;;;;;;
B;088;792574;54;20240129 01:06;;46;236;PACIFIC HWY;CROWS NEST;2065;;;20240111;20240124;670000;;R;RESIDENCE;46;;;0;AT786669;
C;088;792574;54;20240129 01:06;46/SP63076;
D;088;792574;54;20240129 01:06;P;;;;;;
D;088;792574;54;20240129 01:06;V;;;;;;
B;088;800927;55;20240129 01:06;;;322;WEST ST;CAMMERAY;2062;227.6;M;20231130;20240122;2219555;R3;R;RESIDENCE;;RMB;;0;AT777074;
C;088;800927;55;20240129 01:06;Y/444768;
D;088;800927;55;20240129 01:06;P;;;;;;
D;088;800927;55;20240129 01:06;P;;;;;;
D;088;800927;55;20240129 01:06;V;;;;;;
B;088;792809;56;20240129 01:06;;;5;PALMER ST;CAMMERAY;2062;243.43;M;20230919;20240119;2457000;R3;R;RESIDENCE;;RMB;;0;AT773356;
C;088;792809;56;20240129 01:06;34/975699;
D;088;792809;56;20240129 01:06;P;;;;;;
D;088;792809;56;20240129 01:06;P;;;;;;
D;088;792809;56;20240129 01:06;V;;;;;;
B;088;792845;57;20240129 01:06;;;57;PALMER ST;CAMMERAY;2062;543.8;M;20230930;20240122;3300000;R2;R;RESIDENCE;;RAB;;0;AT777062;
C;088;792845;57;20240129 01:06;2/652;
D;088;792845;57;20240129 01:06;P;;;;;;
D;088;792845;57;20240129 01:06;V;;;;;;
D;088;792845;57;20240129 01:06;V;;;;;;
B;088;793012;58;20240129 01:06;;5;8;PARRAWEEN ST;CREMORNE;2090;;;20231202;20240119;1565500;;R;RESIDENCE;5;;;0;AT775139;
C;088;793012;58;20240129 01:06;5/SP32731;
D;088;793012;58;20240129 01:06;P;;;;;;
D;088;793012;58;20240129 01:06;V;;;;;;
D;088;793012;58;20240129 01:06;V;;;;;;
B;088;790975;59;20240129 01:06;;9;11;MOODIE ST;CAMMERAY;2062;;;20231209;20240122;2120000;;R;RESIDENCE;9;;;0;AT778319;
C;088;790975;59;20240129 01:06;9/SP64494;
D;088;790975;59;20240129 01:06;P;;;;;;
D;088;790975;59;20240129 01:06;P;;;;;;
D;088;790975;59;20240129 01:06;V;;;;;;
D;088;790975;59;20240129 01:06;V;;;;;;
B;088;3486472;60;20240129 01:06;;;21;MCLAREN ST;NORTH SYDNEY;2060;939;M;20230915;20231027;3600000;SP2;3;COLLEGE;;SPI;;0;AT552824;
C;088;3486472;60;20240129 01:06;10/5030;
D;088;3486472;60;20240129 01:06;P;;;;;;
D;088;3486472;60;20240129 01:06;V;;;;;;
B;088;4210714;61;20240129 01:06;;;56;RAYMOND RD;NEUTRAL BAY;2089;263.9;M;20231118;20240119;2320000;R2;R;RESIDENCE;;RAC;;0;AT772268;
C;088;4210714;61;20240129 01:06;1/1253022;
D;088;4210714;61;20240129 01:06;P;;;;;;
D;088;4210714;61;20240129 01:06;V;;;;;;
B;088;4249169;62;20240129 01:06;;305;31;ALBANY ST;CROWS NEST;2065;78;M;20231128;20240123;930000;;R;RESIDENCE;17;;;0;AT782110;
C;088;4249169;62;20240129 01:06;17/SP99868;
D;088;4249169;62;20240129 01:06;P;;;;;;
D;088;4249169;62;20240129 01:06;V;;;;;;
B;088;4238907;63;20240129 01:06;;1812;221;MILLER ST;NORTH SYDNEY;2060;;;20231023;20240124;1550000;;R;RESIDENCE;138;;;0;AT787408;
C;088;4238907;63;20240129 01:06;138/SP93339;
D;088;4238907;63;20240129 01:06;P;;;;;;
D;088;4238907;63;20240129 01:06;V;;;;;;
B;088;2984401;64;20240129 01:06;;1;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20231121;20240119;8800000;;R;RESIDENCE;1;;;0;AT774542;
C;088;2984401;64;20240129 01:06;1/SP69887;
D;088;2984401;64;20240129 01:06;P;;;;;;
D;088;2984401;64;20240129 01:06;P;;;;;;
D;088;2984401;64;20240129 01:06;V;;;;;;
D;088;2984401;64;20240129 01:06;V;;;;;;
B;088;3519604;65;20240129 01:06;;34;4;RANGERS RD;NEUTRAL BAY;2089;;;20231215;20240119;910000;;R;RESIDENCE;34;;;0;AT772029;
C;088;3519604;65;20240129 01:06;34/SP83412;
D;088;3519604;65;20240129 01:06;P;;;;;;
D;088;3519604;65;20240129 01:06;P;;;;;;
D;088;3519604;65;20240129 01:06;P;;;;;;
D;088;3519604;65;20240129 01:06;P;;;;;;
D;088;3519604;65;20240129 01:06;V;;;;;;
B;088;4106743;66;20240129 01:06;;106;140;MILITARY RD;NEUTRAL BAY;2089;54;M;20231214;20240125;744000;;R;RESIDENCE;5;;;0;AT792279;
C;088;4106743;66;20240129 01:06;5/SP97145;
D;088;4106743;66;20240129 01:06;P;;;;;;
D;088;4106743;66;20240129 01:06;V;;;;;;
D;088;4106743;66;20240129 01:06;V;;;;;;
B;088;3728398;67;20240129 01:06;;1301;220;PACIFIC HWY;CROWS NEST;2065;129;M;20231026;20240119;1620000;;R;RESIDENCE;129;;;0;AT776389;
C;088;3728398;67;20240129 01:06;129/SP88827;
D;088;3728398;67;20240129 01:06;P;;;;;;
D;088;3728398;67;20240129 01:06;V;;;;;;
D;088;3728398;67;20240129 01:06;V;;;;;;
B;088;3744213;68;20240129 01:06;;1808;138;WALKER ST;NORTH SYDNEY;2060;77;M;20231211;20240122;825000;;R;RESIDENCE;178;;;0;AT780786;
C;088;3744213;68;20240129 01:06;178/SP89088;
D;088;3744213;68;20240129 01:06;P;;;;;;
D;088;3744213;68;20240129 01:06;V;;;;;;
D;088;3744213;68;20240129 01:06;V;;;;;;
B;088;4428208;69;20240129 01:06;;2;12;GROSVENOR ST;NEUTRAL BAY;2089;237;M;20230907;20240124;3210000;;R;RESIDENCE;2;;;0;AT786919;
C;088;4428208;69;20240129 01:06;2/SP99910;
D;088;4428208;69;20240129 01:06;P;;;;;;
D;088;4428208;69;20240129 01:06;V;;;;;;
D;088;4428208;69;20240129 01:06;V;;;;;;
B;088;3799762;70;20240129 01:06;;80;545;PACIFIC HWY;ST LEONARDS;2065;66;M;20231120;20240122;700000;;R;RESIDENCE;80;;;0;AT779584;
C;088;3799762;70;20240129 01:06;80/SP90263;
D;088;3799762;70;20240129 01:06;P;;;;;;
D;088;3799762;70;20240129 01:06;V;;;;;;
B;088;3965862;71;20240129 01:06;;102;5;BELMONT AVE;WOLLSTONECRAFT;2065;188;M;20231214;20240119;1428880;;R;RESIDENCE;4;;;0;AT773323;
C;088;3965862;71;20240129 01:06;4/SP92709;
D;088;3965862;71;20240129 01:06;P;;;;;;
D;088;3965862;71;20240129 01:06;V;;;;;;
D;088;3965862;71;20240129 01:06;V;;;;;;
B;088;4371355;72;20240129 01:06;;1;1;THE BOULEVARDE;CAMMERAY;2062;194;M;20231109;20240124;2550000;;R;RESIDENCE;1;;;0;AT785074;
C;088;4371355;72;20240129 01:06;1/SP103280;
D;088;4371355;72;20240129 01:06;P;;;;;;
D;088;4371355;72;20240129 01:06;P;;;;;;
D;088;4371355;72;20240129 01:06;V;;;;;;
D;088;4371355;72;20240129 01:06;V;;;;;;
Z;360;72;72;214;
