A;RTSALEDATA;137;20231113 01:28;VALNET;
B;137;1395511;13;20231113 01:28;;16;18;PARK AVE;BURWOOD;2134;;;20230923;20231106;860000;;R;RESIDENCE;16;;;0;AT578190;
C;137;1395511;13;20231113 01:28;16/SP4198;
D;137;1395511;13;20231113 01:28;P;;;;;;
D;137;1395511;13;20231113 01:28;V;;;;;;
D;137;1395511;13;20231113 01:28;V;;;;;;
B;137;1395600;14;20231113 01:28;;4;30;PARK AVE;BURWOOD;2134;;;20230928;20231109;900000;;R;RESIDENCE;4;;;0;AT589178;
C;137;1395600;14;20231113 01:28;4/SP5981;
D;137;1395600;14;20231113 01:28;P;;;;;;
D;137;1395600;14;20231113 01:28;V;;;;;;
B;137;1390648;15;20231113 01:28;;;8;CARLYLE ST;ENFIELD;2136;460.6;M;20230923;20231106;1930000;R2;R;RESIDENCE;;ESW;;0;AT577664;
C;137;1390648;15;20231113 01:28;B/371355;
D;137;1390648;15;20231113 01:28;P;;;;;;
D;137;1390648;15;20231113 01:28;P;;;;;;
D;137;1390648;15;20231113 01:28;V;;;;;;
B;137;1395892;16;20231113 01:28;;;28;PHILIP ST;STRATHFIELD;2135;1058;M;20231012;20231109;3970000;R2;R;RESIDENCE;;EPN;;0;AT589262;
C;137;1395892;16;20231113 01:28;4/924089;
D;137;1395892;16;20231113 01:28;P;;;;;;
D;137;1395892;16;20231113 01:28;V;;;;;;
B;137;3708503;17;20231113 01:28;;237;1;RAILWAY PDE;BURWOOD;2134;;;20231020;20231103;560000;;R;RESIDENCE;237;;;0;AT572397;
C;137;3708503;17;20231113 01:28;237/SP88309;
D;137;3708503;17;20231113 01:28;P;;;;;;
D;137;3708503;17;20231113 01:28;V;;;;;;
B;137;3258773;18;20231113 01:28;;28;3;RAILWAY PDE;BURWOOD;2134;;;20230923;20231106;1298000;;R;RESIDENCE;28;;;0;AT579809;
C;137;3258773;18;20231113 01:28;28/SP76740;
D;137;3258773;18;20231113 01:28;P;;;;;;
D;137;3258773;18;20231113 01:28;V;;;;;;
D;137;3258773;18;20231113 01:28;V;;;;;;
B;137;4487661;19;20231113 01:28;;50;22;CORONATION PDE;ENFIELD;2136;146;M;20230925;20231106;799990;;R;RESIDENCE;50;;;0;AT578738;
C;137;4487661;19;20231113 01:28;50/SP106286;
D;137;4487661;19;20231113 01:28;P;;;;;;
D;137;4487661;19;20231113 01:28;V;;;;;;
B;137;4345733;20;20231113 01:28;;2;48;ROSE ST;CROYDON PARK;2133;133;M;20230922;20231103;945000;;R;RESIDENCE;2;;;0;AT573622;
C;137;4345733;20;20231113 01:28;2/SP102739;
D;137;4345733;20;20231113 01:28;P;;;;;;
D;137;4345733;20;20231113 01:28;P;;;;;;
D;137;4345733;20;20231113 01:28;P;;;;;;
D;137;4345733;20;20231113 01:28;V;;;;;;
D;137;4345733;20;20231113 01:28;V;;;;;;
B;137;4284187;21;20231113 01:28;;503 A;68;RAILWAY PDE;BURWOOD;2134;102;M;20230912;20231103;880000;;R;RESIDENCE;63;;;0;AT575879;
C;137;4284187;21;20231113 01:28;63/SP101022;
D;137;4284187;21;20231113 01:28;P;;;;;;
D;137;4284187;21;20231113 01:28;V;;;;;;
D;137;4284187;21;20231113 01:28;V;;;;;;
B;137;4365925;22;20231113 01:28;;2205;7;DEANE ST;BURWOOD;2134;78;M;20230928;20231109;836000;;R;RESIDENCE;20;;;0;AT588294;
C;137;4365925;22;20231113 01:28;20/SP102696;
D;137;4365925;22;20231113 01:28;P;;;;;;
D;137;4365925;22;20231113 01:28;P;;;;;;
D;137;4365925;22;20231113 01:28;V;;;;;;
Z;110;22;22;64;
