A;RTSALEDATA;656;20220822 01:11;VALNET;
B;656;3071777;6;20220822 01:11;;;9;BLUEBERRY LANE;PORT MACQUARIE;2444;451.4;M;20220609;20220812;925000;R3;R;RESIDENCE;;ABP;;0;AS385176;
C;656;3071777;6;20220822 01:11;21/1065071;
D;656;3071777;6;20220822 01:11;P;;;;;;
D;656;3071777;6;20220822 01:11;P;;;;;;
D;656;3071777;6;20220822 01:11;V;;;;;;
B;656;4080560;7;20220822 01:11;;2;12;EVERARD ST;PORT MACQUARIE;2444;113;M;20220708;20220812;555000;;R;RESIDENCE;2;;;0;AS384690;
C;656;4080560;7;20220822 01:11;2/SP96693;
D;656;4080560;7;20220822 01:11;P;;;;;;
D;656;4080560;7;20220822 01:11;V;;;;;;
D;656;4080560;7;20220822 01:11;V;;;;;;
B;656;2719972;8;20220822 01:11;;;17;BROTHERGLEN DR;KEW;2439;4245;M;20220518;20220812;1390000;R2;R;RESIDENCE;;RMN;;0;AS384255;
C;656;2719972;8;20220822 01:11;21/787171;
D;656;2719972;8;20220822 01:11;P;;;;;;
D;656;2719972;8;20220822 01:11;P;;;;;;
D;656;2719972;8;20220822 01:11;V;;;;;;
D;656;2719972;8;20220822 01:11;V;;;;;;
B;656;2733301;9;20220822 01:11;;;3;KABALLA AVE;PORT MACQUARIE;2444;572.4;M;20220720;20220815;850000;R1;R;RESIDENCE;;AAL;;0;AS390333;
C;656;2733301;9;20220822 01:11;9/246193;
D;656;2733301;9;20220822 01:11;P;;;;;;
D;656;2733301;9;20220822 01:11;V;;;;;;
D;656;2733301;9;20220822 01:11;V;;;;;;
B;656;2733542;10;20220822 01:11;;;4;KENTIA CL;PORT MACQUARIE;2444;617.8;M;20220617;20220816;780000;R1;R;RESIDENCE;;AAB;;0;AS393700;
C;656;2733542;10;20220822 01:11;3/802901;
D;656;2733542;10;20220822 01:11;P;;;;;;
D;656;2733542;10;20220822 01:11;P;;;;;;
D;656;2733542;10;20220822 01:11;V;;;;;;
B;656;2736203;11;20220822 01:11;;15;3;MUNSTER ST;PORT MACQUARIE;2444;;;20220627;20220818;850000;;R;RESIDENCE;15;;;0;AS400333;
C;656;2736203;11;20220822 01:11;15/SP7923;
D;656;2736203;11;20220822 01:11;P;;;;;;
D;656;2736203;11;20220822 01:11;P;;;;;;
D;656;2736203;11;20220822 01:11;V;;;;;;
B;656;2720458;12;20220822 01:11;;2;68;LORD ST;LAURIETON;2443;;;20220728;20220812;520000;;R;RESIDENCE;2;;;0;AS386428;
C;656;2720458;12;20220822 01:11;2/SP45552;
D;656;2720458;12;20220822 01:11;P;;;;;;
D;656;2720458;12;20220822 01:11;V;;;;;;
B;656;2728438;13;20220822 01:11;;;36;CLIFTON DR;PORT MACQUARIE;2444;739.8;M;20220701;20220812;885000;R1;R;RESIDENCE;;AAS;;0;AS386234;
C;656;2728438;13;20220822 01:11;195/216093;
D;656;2728438;13;20220822 01:11;P;;;;;;
D;656;2728438;13;20220822 01:11;V;;;;;;
B;656;2736591;14;20220822 01:11;;;5;NIBLICK CL;PORT MACQUARIE;2444;1021;M;20210826;20220817;1545000;R1;R;RESIDENCE;;AAB;;0;AS397823;
C;656;2736591;14;20220822 01:11;14/807508;
D;656;2736591;14;20220822 01:11;P;;;;;;
D;656;2736591;14;20220822 01:11;P;;;;;;
D;656;2736591;14;20220822 01:11;V;;;;;;
D;656;2736591;14;20220822 01:11;V;;;;;;
B;656;2726114;15;20220822 01:11;;;29;BANGALAY DR;PORT MACQUARIE;2444;693.9;M;20220701;20220812;850000;R1;R;RESIDENCE;;AAB;;0;AS384691;
C;656;2726114;15;20220822 01:11;82/776754;
D;656;2726114;15;20220822 01:11;P;;;;;;
D;656;2726114;15;20220822 01:11;P;;;;;;
D;656;2726114;15;20220822 01:11;V;;;;;;
B;656;2731422;16;20220822 01:11;;2;41;HART ST;PORT MACQUARIE;2444;;;20220720;20220817;695000;;R;RESIDENCE;2;;;0;AS397628;
C;656;2731422;16;20220822 01:11;2/SP52691;
D;656;2731422;16;20220822 01:11;P;;;;;;
D;656;2731422;16;20220822 01:11;V;;;;;;
B;656;2729021;17;20220822 01:11;;;16;CRUMMER ST;PORT MACQUARIE;2444;588.1;M;20220702;20220815;1572500;R1;R;RESIDENCE;;AAB;;0;AS389391;
C;656;2729021;17;20220822 01:11;421/208523;
D;656;2729021;17;20220822 01:11;P;;;;;;
D;656;2729021;17;20220822 01:11;P;;;;;;
D;656;2729021;17;20220822 01:11;V;;;;;;
D;656;2729021;17;20220822 01:11;V;;;;;;
B;656;2737028;18;20220822 01:11;;;45;SAPPHIRE DR;PORT MACQUARIE;2444;442.9;M;20220817;20220817;350000;R1;R;RESIDENCE;;AAB;;0;AS397373;
C;656;2737028;18;20220822 01:11;2/834547;
D;656;2737028;18;20220822 01:11;P;;;;;;
D;656;2737028;18;20220822 01:11;P;;;;;;
D;656;2737028;18;20220822 01:11;P;;;;;;
D;656;2737028;18;20220822 01:11;V;;;;;;
B;656;2729502;19;20220822 01:11;;;18;ELIZABETH ST;PORT MACQUARIE;2444;885.2;M;20220702;20220815;1000000;R1;R;RESIDENCE;;AEP;;0;AS389776;
C;656;2729502;19;20220822 01:11;53, 55/18138;
D;656;2729502;19;20220822 01:11;P;;;;;;
D;656;2729502;19;20220822 01:11;V;;;;;;
B;656;3153470;20;20220822 01:11;;1;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20220617;20220812;1835000;;R;RESIDENCE;1;;;0;AS386236;
C;656;3153470;20;20220822 01:11;1/SP74429;
D;656;3153470;20;20220822 01:11;P;;;;;;
D;656;3153470;20;20220822 01:11;V;;;;;;
B;656;3130069;21;20220822 01:11;;;30;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20220617;20220815;1622000;R1;R;RESIDENCE;;AAB;;0;AS389774;
C;656;3130069;21;20220822 01:11;8/1070491;
D;656;3130069;21;20220822 01:11;P;;;;;;
D;656;3130069;21;20220822 01:11;P;;;;;;
D;656;3130069;21;20220822 01:11;V;;;;;;
D;656;3130069;21;20220822 01:11;V;;;;;;
B;656;3747198;22;20220822 01:11;;3;12;HEATHER ST;PORT MACQUARIE;2444;;;20220707;20220818;570000;;R;RESIDENCE;3;;;0;AS401160;
C;656;3747198;22;20220822 01:11;3/SP89230;
D;656;3747198;22;20220822 01:11;P;;;;;;
D;656;3747198;22;20220822 01:11;V;;;;;;
B;656;2729802;23;20220822 01:11;;5;13;EVERARD ST;PORT MACQUARIE;2444;;;20220706;20220817;435000;;R;RESIDENCE;5;;;0;AS397422;
C;656;2729802;23;20220822 01:11;5/SP17828;
D;656;2729802;23;20220822 01:11;P;;;;;;
D;656;2729802;23;20220822 01:11;V;;;;;;
D;656;2729802;23;20220822 01:11;V;;;;;;
D;656;2729802;23;20220822 01:11;V;;;;;;
D;656;2729802;23;20220822 01:11;V;;;;;;
B;656;2737948;24;20220822 01:11;;;174;PACIFIC DR;PORT MACQUARIE;2444;710.1;M;20220701;20220812;875000;R1;R;RESIDENCE;;AAJ;;0;AS385483;
C;656;2737948;24;20220822 01:11;3/263663;
D;656;2737948;24;20220822 01:11;P;;;;;;
D;656;2737948;24;20220822 01:11;P;;;;;;
D;656;2737948;24;20220822 01:11;V;;;;;;
D;656;2737948;24;20220822 01:11;V;;;;;;
B;656;2727483;25;20220822 01:11;;;68;BURRAWONG DR;PORT MACQUARIE;2444;634.6;M;20220718;20220815;785000;R1;R;RESIDENCE;;AAB;;0;AS390624;
C;656;2727483;25;20220822 01:11;49/827308;
D;656;2727483;25;20220822 01:11;P;;;;;;
D;656;2727483;25;20220822 01:11;P;;;;;;
D;656;2727483;25;20220822 01:11;V;;;;;;
D;656;2727483;25;20220822 01:11;V;;;;;;
B;656;2732741;26;20220822 01:11;;1;95;HORTON ST;PORT MACQUARIE;2444;;;20220701;20220812;350000;;3;SHOP;1;;;0;AS386066;
C;656;2732741;26;20220822 01:11;1/SP14704;
D;656;2732741;26;20220822 01:11;P;;;;;;
D;656;2732741;26;20220822 01:11;V;;;;;;
B;656;2732994;27;20220822 01:11;;;3;JADE PL;PORT MACQUARIE;2444;717.9;M;20220707;20220815;1125000;R1;R;RESIDENCE;;AAB;;0;AS391736;
C;656;2732994;27;20220822 01:11;56/849053;
D;656;2732994;27;20220822 01:11;P;;;;;;
D;656;2732994;27;20220822 01:11;V;;;;;;
B;656;2741658;28;20220822 01:11;;;21;WAYFIELD WAY;PORT MACQUARIE;2444;641.1;M;20220721;20220818;655000;R1;R;RESIDENCE;;AAL;;0;AS400987;
C;656;2741658;28;20220822 01:11;58/809508;
D;656;2741658;28;20220822 01:11;P;;;;;;
D;656;2741658;28;20220822 01:11;P;;;;;;
D;656;2741658;28;20220822 01:11;V;;;;;;
D;656;2741658;28;20220822 01:11;V;;;;;;
B;656;2738421;29;20220822 01:11;;;5;PHILLIP ST;PORT MACQUARIE;2444;562.8;M;20220715;20220812;580000;R1;R;RESIDENCE;;AAS;;0;AS385657;
C;656;2738421;29;20220822 01:11;53/38312;
D;656;2738421;29;20220822 01:11;P;;;;;;
D;656;2738421;29;20220822 01:11;P;;;;;;
D;656;2738421;29;20220822 01:11;V;;;;;;
D;656;2738421;29;20220822 01:11;V;;;;;;
B;656;2746650;30;20220822 01:11;;;61;BLANCHS RD;BYABARRA;2446;66.58;H;20220518;20220816;1850000;RU2;R;RESIDENCE;;RPQ;;0;AS393760;
C;656;2746650;30;20220822 01:11;33, 37, 40/754453;
D;656;2746650;30;20220822 01:11;P;;;;;;
D;656;2746650;30;20220822 01:11;P;;;;;;
D;656;2746650;30;20220822 01:11;V;;;;;;
D;656;2746650;30;20220822 01:11;V;;;;;;
B;656;2745971;31;20220822 01:11;;;399;RAWDON ISLAND RD;RAWDON ISLAND;2446;8099;M;20220414;20220812;1750000;R5;R;RESIDENCE;;RMF;;0;AS386152;
C;656;2745971;31;20220822 01:11;1/602376;
D;656;2745971;31;20220822 01:11;P;;;;;;
D;656;2745971;31;20220822 01:11;P;;;;;;
D;656;2745971;31;20220822 01:11;V;;;;;;
D;656;2745971;31;20220822 01:11;V;;;;;;
B;656;2732044;32;20220822 01:11;;3;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20220707;20220815;650000;;R;RESIDENCE;3;;;0;AS389201;
C;656;2732044;32;20220822 01:11;3/SP65383;
D;656;2732044;32;20220822 01:11;P;;;;;;
D;656;2732044;32;20220822 01:11;V;;;;;;
B;656;2818152;33;20220822 01:11;;;20;RESERVOIR RD;TELEGRAPH POINT;2441;1.005;H;20220701;20220812;780000;RU5;R;RESIDENCE;;ZZT;;0;AS384363;
C;656;2818152;33;20220822 01:11;41/1000111;
D;656;2818152;33;20220822 01:11;P;;;;;;
D;656;2818152;33;20220822 01:11;P;;;;;;
D;656;2818152;33;20220822 01:11;V;;;;;;
D;656;2818152;33;20220822 01:11;V;;;;;;
B;656;3294591;34;20220822 01:11;;;8;SERENE CCT;PORT MACQUARIE;2444;459.9;M;20220516;20220815;905000;R1;R;RESIDENCE;;AAL;;0;AS389827;
C;656;3294591;34;20220822 01:11;39/1105629;
D;656;3294591;34;20220822 01:11;P;;;;;;
D;656;3294591;34;20220822 01:11;V;;;;;;
B;656;3349632;35;20220822 01:11;;;220;JOHN WALLIS RD;PAPPINBARRA;2446;46.94;H;20220714;20220818;460000;RU2;3;FARM;;RWE;;0;AS400551;
C;656;3349632;35;20220822 01:11;184/754395;
D;656;3349632;35;20220822 01:11;P;;;;;;
D;656;3349632;35;20220822 01:11;P;;;;;;
D;656;3349632;35;20220822 01:11;V;;;;;;
D;656;3349632;35;20220822 01:11;V;;;;;;
B;656;3356885;36;20220822 01:11;;1;46;ANNABELLA DR;PORT MACQUARIE;2444;284.9;M;20220706;20220817;700000;R1;R;RESIDENCE;;ABD;;0;AS396463;
C;656;3356885;36;20220822 01:11;1/1120309;
D;656;3356885;36;20220822 01:11;P;;;;;;
D;656;3356885;36;20220822 01:11;P;;;;;;
D;656;3356885;36;20220822 01:11;V;;;;;;
B;656;4424720;37;20220822 01:11;;;140;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1043;M;20220721;20220818;585000;R1;R;RESIDENCE;;ABD;;0;AS402484;
C;656;4424720;37;20220822 01:11;536/1282860;
D;656;4424720;37;20220822 01:11;P;;;;;;
D;656;4424720;37;20220822 01:11;P;;;;;;
D;656;4424720;37;20220822 01:11;V;;;;;;
B;656;4429837;38;20220822 01:11;;;26;TOBAGO PDE;LAKE CATHIE;2445;687;M;20210506;20220817;437002;R1;V;VACANT LAND;;ABT;;0;AS397677;
C;656;4429837;38;20220822 01:11;218/1278887;
D;656;4429837;38;20220822 01:11;P;;;;;;
D;656;4429837;38;20220822 01:11;V;;;;;;
B;656;4429837;39;20220822 01:11;;;26;TOBAGO PDE;LAKE CATHIE;2445;687;M;20220726;20220817;585000;R1;V;VACANT LAND;;ABT;;0;AS397678;
C;656;4429837;39;20220822 01:11;218/1278887;
D;656;4429837;39;20220822 01:11;P;;;;;;
D;656;4429837;39;20220822 01:11;V;;;;;;
B;656;4399265;40;20220822 01:11;;;14;HARVEST ST;THRUMSTER;2444;475.3;M;20220701;20220812;445000;R1;V;VACANT LAND;;ABD;;0;AS385264;
C;656;4399265;40;20220822 01:11;175/1274735;
D;656;4399265;40;20220822 01:11;P;;;;;;
D;656;4399265;40;20220822 01:11;P;;;;;;
D;656;4399265;40;20220822 01:11;V;;;;;;
B;656;4434216;41;20220822 01:11;;;1;SEAHORSE RISE;LAKE CATHIE;2445;310;M;20210531;20220816;549000;;R;RESIDENCE;1;;;0;AS395778;
C;656;4434216;41;20220822 01:11;1/SP105050;
D;656;4434216;41;20220822 01:11;P;;;;;;
D;656;4434216;41;20220822 01:11;P;;;;;;
D;656;4434216;41;20220822 01:11;V;;;;;;
D;656;4434216;41;20220822 01:11;V;;;;;;
B;656;4434216;42;20220822 01:11;;;84;SOUTH ATLANTIC DR;LAKE CATHIE;2445;353;M;20210330;20220812;549000;;R;RESIDENCE;2;;;0;AS385529;
C;656;4434216;42;20220822 01:11;2/SP105050;
D;656;4434216;42;20220822 01:11;P;;;;;;
D;656;4434216;42;20220822 01:11;P;;;;;;
D;656;4434216;42;20220822 01:11;V;;;;;;
D;656;4434216;42;20220822 01:11;V;;;;;;
B;656;3846035;43;20220822 01:11;;;14 B;LINCOLN RD;PORT MACQUARIE;2444;309.6;M;20220707;20220818;725000;R1;R;RESIDENCE;;AAS;;0;AS399589;
C;656;3846035;43;20220822 01:11;231/1208008;
D;656;3846035;43;20220822 01:11;P;;;;;;
D;656;3846035;43;20220822 01:11;P;;;;;;
D;656;3846035;43;20220822 01:11;V;;;;;;
B;656;4302082;44;20220822 01:11;;;4;MAIZE PKWY;THRUMSTER;2444;466.3;M;20220704;20220815;950000;R1;R;RESIDENCE;;ABD;;0;AS389202;
C;656;4302082;44;20220822 01:11;2/1261078;
D;656;4302082;44;20220822 01:11;P;;;;;;
D;656;4302082;44;20220822 01:11;P;;;;;;
D;656;4302082;44;20220822 01:11;V;;;;;;
Z;228;44;44;138;
