A;RTSALEDATA;103;20240701 01:19;VALNET;
D;103;1172234;18;20240701 01:19;P;;;;;;
D;103;1172234;18;20240701 01:19;V;;;;;;
B;103;1172523;19;20240701 01:19;;;29;MURPHYS AVE;GWYNNEVILLE;2500;916.9;M;20240426;20240621;1655000;R2;R;RESIDENCE;;AAS;;0;AU175740;
C;103;1172523;19;20240701 01:19;3/38009;
D;103;1172523;19;20240701 01:19;P;;;;;;
D;103;1172523;19;20240701 01:19;P;;;;;;
D;103;1172523;19;20240701 01:19;V;;;;;;
B;103;1156493;20;20240701 01:19;;;24;HILLTOP AVE;WOLLONGONG;2500;828.3;M;20240419;20240626;1200000;R2;R;RESIDENCE;;ABJ;;0;AU190325;
C;103;1156493;20;20240701 01:19;39/25208;
D;103;1156493;20;20240701 01:19;P;;;;;;
D;103;1156493;20;20240701 01:19;P;;;;;;
D;103;1156493;20;20240701 01:19;V;;;;;;
D;103;1156493;20;20240701 01:19;V;;;;;;
B;103;1161764;21;20240701 01:19;;;64;KELLY ST;BERKELEY;2506;594.4;M;20240514;20240625;740000;R2;R;RESIDENCE;;ABE;;0;AU185253;
C;103;1161764;21;20240701 01:19;569/36794;
D;103;1161764;21;20240701 01:19;P;;;;;;
D;103;1161764;21;20240701 01:19;V;;;;;;
D;103;1161764;21;20240701 01:19;V;;;;;;
B;103;1161783;22;20240701 01:19;;;24;KELLY ST;BERKELEY;2506;588.1;M;20240510;20240621;652000;R2;R;RESIDENCE;;ABE;;0;AU175409;
C;103;1161783;22;20240701 01:19;550/36794;
D;103;1161783;22;20240701 01:19;P;;;;;;
D;103;1161783;22;20240701 01:19;P;;;;;;
D;103;1161783;22;20240701 01:19;V;;;;;;
D;103;1161783;22;20240701 01:19;V;;;;;;
B;103;1199510;23;20240701 01:19;;;7;WONSON AVE;CONISTON;2500;594.4;M;20240514;20240627;1025000;R2;R;RESIDENCE;;ABJ;;0;AU194447;
C;103;1199510;23;20240701 01:19;4/31605;
D;103;1199510;23;20240701 01:19;P;;;;;;
D;103;1199510;23;20240701 01:19;P;;;;;;
D;103;1199510;23;20240701 01:19;V;;;;;;
D;103;1199510;23;20240701 01:19;V;;;;;;
B;103;1173161;24;20240701 01:19;;9;10;MYRTLE ST;CONISTON;2500;;;20240516;20240627;620000;;R;RESIDENCE;9;;;0;AU193767;
C;103;1173161;24;20240701 01:19;9/SP11814;
D;103;1173161;24;20240701 01:19;P;;;;;;
D;103;1173161;24;20240701 01:19;P;;;;;;
D;103;1173161;24;20240701 01:19;V;;;;;;
B;103;1191785;25;20240701 01:19;;;108;TAIT AVE;KANAHOOKA;2530;663.9;M;20240404;20240627;990000;R2;R;RESIDENCE;;AAY;;0;AU194396;
C;103;1191785;25;20240701 01:19;123/215587;
D;103;1191785;25;20240701 01:19;P;;;;;;
D;103;1191785;25;20240701 01:19;V;;;;;;
D;103;1191785;25;20240701 01:19;V;;;;;;
B;103;1186556;26;20240701 01:19;;;33;ST JOHNS AVE;MANGERTON;2500;1039;M;20240412;20240625;1850000;R2;R;RESIDENCE;;ABJ;;0;AU187554;
C;103;1186556;26;20240701 01:19;1/561486;
D;103;1186556;26;20240701 01:19;P;;;;;;
D;103;1186556;26;20240701 01:19;P;;;;;;
D;103;1186556;26;20240701 01:19;V;;;;;;
B;103;1178950;27;20240701 01:19;;;22;PEACE CRES;BALGOWNIE;2519;576;M;20240510;20240621;1237500;R2;R;RESIDENCE;;AAR;;0;AU177925;
C;103;1178950;27;20240701 01:19;56/250963;
D;103;1178950;27;20240701 01:19;P;;;;;;
D;103;1178950;27;20240701 01:19;P;;;;;;
D;103;1178950;27;20240701 01:19;V;;;;;;
B;103;1173786;28;20240701 01:19;;;124;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;849;M;20240510;20240621;1320000;R2;R;RESIDENCE;;AAR;;0;AU174964;
C;103;1173786;28;20240701 01:19;5/791094;
D;103;1173786;28;20240701 01:19;P;;;;;;
D;103;1173786;28;20240701 01:19;P;;;;;;
D;103;1173786;28;20240701 01:19;V;;;;;;
B;103;1186977;29;20240701 01:19;;;11;SAWAN ST;HELENSBURGH;2508;627.28;M;20240402;20240625;1069000;R2;R;RESIDENCE;;AAE;;0;AU184317;
C;103;1186977;29;20240701 01:19;4/8203;
D;103;1186977;29;20240701 01:19;P;;;;;;
D;103;1186977;29;20240701 01:19;P;;;;;;
D;103;1186977;29;20240701 01:19;V;;;;;;
B;103;1189516;30;20240701 01:19;;;22;SPRINGFIELD AVE;FIGTREE;2525;714.6;M;20240510;20240625;1085000;R2;R;RESIDENCE;;ABU;;0;AU186656;
C;103;1189516;30;20240701 01:19;40/239549;
D;103;1189516;30;20240701 01:19;P;;;;;;
D;103;1189516;30;20240701 01:19;P;;;;;;
D;103;1189516;30;20240701 01:19;V;;;;;;
D;103;1189516;30;20240701 01:19;V;;;;;;
B;103;1179337;31;20240701 01:19;;;35;PHILLIPS CRES;MANGERTON;2500;607;M;20240514;20240625;1300000;R2;R;RESIDENCE;;ABJ;;0;AU187557;
C;103;1179337;31;20240701 01:19;22/24087;
D;103;1179337;31;20240701 01:19;P;;;;;;
D;103;1179337;31;20240701 01:19;P;;;;;;
D;103;1179337;31;20240701 01:19;V;;;;;;
D;103;1179337;31;20240701 01:19;V;;;;;;
B;103;1187200;32;20240701 01:19;;;63;SECOND AVE N;WARRAWONG;2502;701.9;M;20240520;20240625;860000;R2;R;RESIDENCE;;ABG;;0;AU185852;
C;103;1187200;32;20240701 01:19;8/11/16083;
D;103;1187200;32;20240701 01:19;P;;;;;;
D;103;1187200;32;20240701 01:19;P;;;;;;
D;103;1187200;32;20240701 01:19;V;;;;;;
B;103;1195283;33;20240701 01:19;;8;37;UNDERWOOD ST;CORRIMAL;2518;;;20240426;20240621;585000;;R;RESIDENCE;8;;;0;AU177007;
C;103;1195283;33;20240701 01:19;8/SP18972;
D;103;1195283;33;20240701 01:19;P;;;;;;
D;103;1195283;33;20240701 01:19;V;;;;;;
B;103;1177066;34;20240701 01:19;;;15;PALLIER PL;WOONONA;2517;632.4;M;20240426;20240621;1410000;R2;R;RESIDENCE;;AAK;;0;AU175625;
C;103;1177066;34;20240701 01:19;8/861739;
D;103;1177066;34;20240701 01:19;P;;;;;;
D;103;1177066;34;20240701 01:19;P;;;;;;
D;103;1177066;34;20240701 01:19;V;;;;;;
B;103;1190147;35;20240701 01:19;;;18;STANTHORPE DR;KANAHOOKA;2530;292.1;M;20240517;20240625;660000;R2;R;RESIDENCE;;AAY;;0;AU184295;
C;103;1190147;35;20240701 01:19;3/285141;
D;103;1190147;35;20240701 01:19;P;;;;;;
D;103;1190147;35;20240701 01:19;P;;;;;;
D;103;1190147;35;20240701 01:19;V;;;;;;
B;103;1174472;36;20240701 01:19;;;348;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1441.7;M;20240201;20240624;800000;R2;R;RESIDENCE;;ABG;;0;AU179664;
C;103;1174472;36;20240701 01:19;242/15174;
D;103;1174472;36;20240701 01:19;P;;;;;;
D;103;1174472;36;20240701 01:19;V;;;;;;
D;103;1174472;36;20240701 01:19;V;;;;;;
B;103;1174518;37;20240701 01:19;;;440;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20240510;20240621;855000;R2;R;RESIDENCE;;ABE;;0;AU175362;
C;103;1174518;37;20240701 01:19;2/1095971;
D;103;1174518;37;20240701 01:19;P;;;;;;
D;103;1174518;37;20240701 01:19;V;;;;;;
B;103;1177272;38;20240701 01:19;;;108;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;663.9;M;20240415;20240626;980000;R2;R;RESIDENCE;;AAX;;0;AU189988;
C;103;1177272;38;20240701 01:19;67/201651;
D;103;1177272;38;20240701 01:19;P;;;;;;
D;103;1177272;38;20240701 01:19;P;;;;;;
D;103;1177272;38;20240701 01:19;V;;;;;;
D;103;1177272;38;20240701 01:19;V;;;;;;
B;103;1174759;39;20240701 01:19;;;71;NORTHCLIFFE DR;LAKE HEIGHTS;2502;581.7;M;20240130;20240617;920000;R2;R;RESIDENCE;;ABF;;0;AU160926;
C;103;1174759;39;20240701 01:19;25/15174;
D;103;1174759;39;20240701 01:19;P;;;;;;
D;103;1174759;39;20240701 01:19;V;;;;;;
B;103;1193098;40;20240701 01:19;;1;88;THE CRESCENT;HELENSBURGH;2508;;;20240321;20240627;915000;;R;RESIDENCE;1;;;0;AU195220;
C;103;1193098;40;20240701 01:19;1/SP39607;
D;103;1193098;40;20240701 01:19;P;;;;;;
D;103;1193098;40;20240701 01:19;P;;;;;;
D;103;1193098;40;20240701 01:19;V;;;;;;
D;103;1193098;40;20240701 01:19;V;;;;;;
B;103;1187881;41;20240701 01:19;;;67;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20240513;20240624;820000;R2;R;RESIDENCE;;ABH;;0;AU181723;
C;103;1187881;41;20240701 01:19;7/21842;
D;103;1187881;41;20240701 01:19;P;;;;;;
D;103;1187881;41;20240701 01:19;V;;;;;;
B;103;1196004;42;20240701 01:19;;;3;VICTORIA ST;UNANDERRA;2526;930;M;20240514;20240625;1100000;R3;R;RESIDENCE;;ABT;;0;AU185990;
C;103;1196004;42;20240701 01:19;3/713387;
D;103;1196004;42;20240701 01:19;P;;;;;;
D;103;1196004;42;20240701 01:19;V;;;;;;
B;103;1177639;43;20240701 01:19;;28;29;PARK RD;BELLAMBI;2518;;;20240510;20240621;575000;;R;RESIDENCE;28;;;0;AU174739;
C;103;1177639;43;20240701 01:19;28/SP57707;
D;103;1177639;43;20240701 01:19;P;;;;;;
D;103;1177639;43;20240701 01:19;V;;;;;;
B;103;1185362;44;20240701 01:19;;;398;CROWN ST;WOLLONGONG;2500;417.3;M;20240429;20240624;1000000;R2;3;COMMERCIAL;;AAS;;0;AU182240;
C;103;1185362;44;20240701 01:19;12/533244;
D;103;1185362;44;20240701 01:19;P;;;;;;
D;103;1185362;44;20240701 01:19;V;;;;;;
B;103;1185363;45;20240701 01:19;;;58;ROSEMONT ST;WOLLONGONG;2500;2250.6;M;20240429;20240624;4000000;R2;3;COMMERCIAL;;AAS;;0;AU182242;
C;103;1185363;45;20240701 01:19;29/1/5507 11/533244;
D;103;1185363;45;20240701 01:19;P;;;;;;
D;103;1185363;45;20240701 01:19;V;;;;;;
B;103;1188276;46;20240701 01:19;;;29;SIERRA DR;HORSLEY;2530;767.4;M;20240513;20240624;1100000;R2;R;RESIDENCE;;ABB;;0;AU181804;
C;103;1188276;46;20240701 01:19;63/739907;
D;103;1188276;46;20240701 01:19;P;;;;;;
D;103;1188276;46;20240701 01:19;V;;;;;;
D;103;1188276;46;20240701 01:19;V;;;;;;
B;103;1185665;47;20240701 01:19;;6;171;ROTHERY ST;BELLAMBI;2518;;;20240513;20240624;505000;;R;RESIDENCE;6;;;0;AU181915;
C;103;1185665;47;20240701 01:19;6/SP50384;
D;103;1185665;47;20240701 01:19;P;;;;;;
D;103;1185665;47;20240701 01:19;V;;;;;;
D;103;1185665;47;20240701 01:19;V;;;;;;
B;103;1193854;48;20240701 01:19;;7;1;THOMAS ST;WOLLONGONG;2500;;;20240521;20240625;462000;;R;RESIDENCE;7;;;0;AU184963;
C;103;1193854;48;20240701 01:19;7/SP56242;
D;103;1193854;48;20240701 01:19;P;;;;;;
D;103;1193854;48;20240701 01:19;V;;;;;;
B;103;2879042;49;20240701 01:19;;3;204;PRINCES HWY;BULLI;2516;133;M;20240513;20240626;735000;;R;RESIDENCE;3;;;0;AU189982;
C;103;2879042;49;20240701 01:19;3/SP66044;
D;103;2879042;49;20240701 01:19;P;;;;;;
D;103;2879042;49;20240701 01:19;V;;;;;;
B;103;2947132;50;20240701 01:19;;2;78;MARSHALL ST;DAPTO;2530;177;M;20240418;20240614;685000;;R;RESIDENCE;2;;;0;AU156781;
C;103;2947132;50;20240701 01:19;2/SP68987;
D;103;2947132;50;20240701 01:19;P;;;;;;
D;103;2947132;50;20240701 01:19;V;;;;;;
D;103;2947132;50;20240701 01:19;V;;;;;;
B;103;2922185;51;20240701 01:19;;1;22;MATTHEWS ST;WOLLONGONG;2500;;;20240528;20240625;900000;;R;RESIDENCE;1;;;0;AU186539;
C;103;2922185;51;20240701 01:19;1/SP68097;
D;103;2922185;51;20240701 01:19;P;;;;;;
D;103;2922185;51;20240701 01:19;P;;;;;;
D;103;2922185;51;20240701 01:19;V;;;;;;
D;103;2922185;51;20240701 01:19;V;;;;;;
B;103;2965338;52;20240701 01:19;;1;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20240328;20240624;1320000;;R;RESIDENCE;1;;;0;AU181200;
C;103;2965338;52;20240701 01:19;1/SP69256;
D;103;2965338;52;20240701 01:19;P;;;;;;
D;103;2965338;52;20240701 01:19;P;;;;;;
D;103;2965338;52;20240701 01:19;V;;;;;;
D;103;2965338;52;20240701 01:19;V;;;;;;
B;103;3509044;53;20240701 01:19;;2;275;KANAHOOKA RD;DAPTO;2530;;;20240611;20240626;650000;;R;RESIDENCE;2;;;0;AU189474;
C;103;3509044;53;20240701 01:19;2/SP83509;
D;103;3509044;53;20240701 01:19;P;;;;;;
D;103;3509044;53;20240701 01:19;P;;;;;;
D;103;3509044;53;20240701 01:19;V;;;;;;
B;103;3065365;54;20240701 01:19;;61;214;PRINCES HWY;FAIRY MEADOW;2519;;;20240521;20240626;555000;;R;RESIDENCE;61;;;0;AU188452;
C;103;3065365;54;20240701 01:19;61/SP72178;
D;103;3065365;54;20240701 01:19;P;;;;;;
D;103;3065365;54;20240701 01:19;V;;;;;;
B;103;3077012;55;20240701 01:19;;38;59;CORRIMAL ST;WOLLONGONG;2500;;;20240510;20240621;1325000;;R;RESIDENCE;38;;;0;AU175355;
C;103;3077012;55;20240701 01:19;38/SP72459;
D;103;3077012;55;20240701 01:19;P;;;;;;
D;103;3077012;55;20240701 01:19;V;;;;;;
D;103;3077012;55;20240701 01:19;V;;;;;;
B;103;3117573;56;20240701 01:19;;;25;STEEL ST;FAIRY MEADOW;2519;3034;M;20240621;20240624;4100000;E4;3;COMMERCIAL;;EIA;;0;AU183351;
C;103;3117573;56;20240701 01:19;12/1054513;
D;103;3117573;56;20240701 01:19;P;;;;;;
D;103;3117573;56;20240701 01:19;V;;;;;;
B;103;3521478;57;20240701 01:19;;;13;MAHOGANY WAY;WOONONA;2517;455.6;M;20240419;20240627;1765000;R2;R;RESIDENCE;;AAK;;0;AU194706;
C;103;3521478;57;20240701 01:19;1401/1150263;
D;103;3521478;57;20240701 01:19;P;;;;;;
D;103;3521478;57;20240701 01:19;P;;;;;;
D;103;3521478;57;20240701 01:19;V;;;;;;
B;103;4551509;58;20240701 01:19;;;3;RED COTTONWOOD RD;HUNTLEY;2530;624.2;M;20231114;20240624;614000;R2;V;VACANT LAND;;ABP;;0;AU181335;
C;103;4551509;58;20240701 01:19;304/1258916;
D;103;4551509;58;20240701 01:19;P;;;;;;
D;103;4551509;58;20240701 01:19;P;;;;;;
D;103;4551509;58;20240701 01:19;V;;;;;;
B;103;4551529;59;20240701 01:19;;;4;RED COTTONWOOD RD;HUNTLEY;2530;406;M;20240213;20240617;480000;R2;V;VACANT LAND;;ABP;;0;AU159557;
C;103;4551529;59;20240701 01:19;324/1258916;
D;103;4551529;59;20240701 01:19;P;;;;;;
D;103;4551529;59;20240701 01:19;V;;;;;;
D;103;4551529;59;20240701 01:19;V;;;;;;
B;103;4551529;60;20240701 01:19;;;4;RED COTTONWOOD RD;HUNTLEY;2530;406;M;20240213;20240617;240000;R2;V;VACANT LAND;;ABP;;0;AU167744;
C;103;4551529;60;20240701 01:19;324/1258916;
D;103;4551529;60;20240701 01:19;P;;;;;;
D;103;4551529;60;20240701 01:19;P;;;;;;
D;103;4551529;60;20240701 01:19;V;;;;;;
D;103;4551529;60;20240701 01:19;V;;;;;;
B;103;4518170;61;20240701 01:19;;;213;PRINCES HWY;UNANDERRA;2526;506.7;M;20240510;20240624;765000;R2;R;RESIDENCE;;AAV;;0;AU182509;
C;103;4518170;61;20240701 01:19;1/1293385;
D;103;4518170;61;20240701 01:19;P;;;;;;
D;103;4518170;61;20240701 01:19;P;;;;;;
D;103;4518170;61;20240701 01:19;P;;;;;;
D;103;4518170;61;20240701 01:19;V;;;;;;
D;103;4518170;61;20240701 01:19;V;;;;;;
B;103;4556199;62;20240701 01:19;;;253 A;MOUNT KEIRA RD;MOUNT KEIRA;2500;713.4;M;20240306;20240625;1780000;;R;RESIDENCE;;;;0;AU186008;
C;103;4556199;62;20240701 01:19;2021/1285632;
D;103;4556199;62;20240701 01:19;P;;;;;;
D;103;4556199;62;20240701 01:19;P;;;;;;
D;103;4556199;62;20240701 01:19;V;;;;;;
B;103;4550637;63;20240701 01:19;;;15;REED CREEK RD;HUNTLEY;2530;450;M;20240118;20240621;551000;R2;R;RESIDENCE;;ABP;;0;AU177433;
C;103;4550637;63;20240701 01:19;110/1258915;
D;103;4550637;63;20240701 01:19;P;;;;;;
D;103;4550637;63;20240701 01:19;P;;;;;;
D;103;4550637;63;20240701 01:19;V;;;;;;
B;103;4550638;64;20240701 01:19;;;13;REED CREEK RD;HUNTLEY;2530;450;M;20240430;20240625;546000;R2;V;VACANT LAND;;ABP;;0;AU187595;
C;103;4550638;64;20240701 01:19;111/1258915;
D;103;4550638;64;20240701 01:19;P;;;;;;
D;103;4550638;64;20240701 01:19;V;;;;;;
B;103;4550646;65;20240701 01:19;;;8;REED CREEK RD;HUNTLEY;2530;501.4;M;20221215;20240626;559000;R2;V;VACANT LAND;;ABP;;0;AU190570;
C;103;4550646;65;20240701 01:19;119/1258915;
D;103;4550646;65;20240701 01:19;P;;;;;;
D;103;4550646;65;20240701 01:19;P;;;;;;
D;103;4550646;65;20240701 01:19;V;;;;;;
B;103;4550661;66;20240701 01:19;;;12;BENTWING RD;HUNTLEY;2530;375;M;20240509;20240621;474000;R2;R;RESIDENCE;;ABP;;0;AU175383;
C;103;4550661;66;20240701 01:19;134/1258915;
D;103;4550661;66;20240701 01:19;P;;;;;;
D;103;4550661;66;20240701 01:19;P;;;;;;
D;103;4550661;66;20240701 01:19;P;;;;;;
D;103;4550661;66;20240701 01:19;V;;;;;;
B;103;4550668;67;20240701 01:19;;;26;BENTWING RD;HUNTLEY;2530;442.8;M;20240503;20240626;509000;R2;V;VACANT LAND;;ABP;;0;AU188437;
C;103;4550668;67;20240701 01:19;141/1258915;
D;103;4550668;67;20240701 01:19;P;;;;;;
D;103;4550668;67;20240701 01:19;P;;;;;;
D;103;4550668;67;20240701 01:19;V;;;;;;
B;103;4550671;68;20240701 01:19;;;32;BENTWING RD;HUNTLEY;2530;413.3;M;20240503;20240626;467000;R2;R;RESIDENCE;;ABP;;0;AU188723;
C;103;4550671;68;20240701 01:19;144/1258915;
D;103;4550671;68;20240701 01:19;P;;;;;;
D;103;4550671;68;20240701 01:19;P;;;;;;
D;103;4550671;68;20240701 01:19;V;;;;;;
B;103;4550677;69;20240701 01:19;;;44;BENTWING RD;HUNTLEY;2530;336;M;20240130;20240627;364000;R2;V;VACANT LAND;;ABP;;0;AU192641;
C;103;4550677;69;20240701 01:19;150/1258915;
D;103;4550677;69;20240701 01:19;P;;;;;;
D;103;4550677;69;20240701 01:19;V;;;;;;
B;103;4550686;70;20240701 01:19;;;1;GREY MYRTLE RD;HUNTLEY;2530;440.3;M;20240219;20240621;450000;R2;V;VACANT LAND;;ABP;;0;AU176957;
C;103;4550686;70;20240701 01:19;159/1258915;
D;103;4550686;70;20240701 01:19;P;;;;;;
D;103;4550686;70;20240701 01:19;P;;;;;;
D;103;4550686;70;20240701 01:19;V;;;;;;
B;103;4550692;71;20240701 01:19;;;4;GREY MYRTLE RD;HUNTLEY;2530;517;M;20231024;20240626;548000;R2;V;VACANT LAND;;ABP;;0;AU188281;
C;103;4550692;71;20240701 01:19;165/1258915;
D;103;4550692;71;20240701 01:19;P;;;;;;
D;103;4550692;71;20240701 01:19;P;;;;;;
D;103;4550692;71;20240701 01:19;V;;;;;;
B;103;4550707;72;20240701 01:19;;;29;BENTWING RD;HUNTLEY;2530;513.6;M;20230307;20240627;575000;R2;V;VACANT LAND;;ABP;;0;AU194551;
C;103;4550707;72;20240701 01:19;180/1258915;
D;103;4550707;72;20240701 01:19;P;;;;;;
D;103;4550707;72;20240701 01:19;V;;;;;;
B;103;4550709;73;20240701 01:19;;;25;BENTWING RD;HUNTLEY;2530;525;M;20231201;20240625;555000;R2;V;VACANT LAND;;ABP;;0;AU184847;
C;103;4550709;73;20240701 01:19;182/1258915;
D;103;4550709;73;20240701 01:19;P;;;;;;
D;103;4550709;73;20240701 01:19;P;;;;;;
D;103;4550709;73;20240701 01:19;V;;;;;;
B;103;4550711;74;20240701 01:19;;;21;SUNNYSIDE AVE;HUNTLEY;2530;416.2;M;20230310;20240625;473000;R2;V;VACANT LAND;;ABP;;0;AU185092;
C;103;4550711;74;20240701 01:19;184/1258915;
D;103;4550711;74;20240701 01:19;P;;;;;;
D;103;4550711;74;20240701 01:19;V;;;;;;
B;103;4550715;75;20240701 01:19;;;13;SUNNYSIDE AVE;HUNTLEY;2530;452.3;M;20230309;20240621;462000;R2;V;VACANT LAND;;ABP;;0;AU177196;
