A;RTSALEDATA;217;20220502 09:42;VALNET;
B;217;3621148;76;20220502 09:43;;;70;CAMERON CCT;HARRINGTON PARK;2567;702;M;20220315;20220426;1650000;R2;R;RESIDENCE;;EUA;;0;AS75084;
C;217;3621148;76;20220502 09:43;16/280027;
D;217;3621148;76;20220502 09:43;P;;;;;;
D;217;3621148;76;20220502 09:43;V;;;;;;
D;217;3621148;76;20220502 09:43;V;;;;;;
B;217;2294160;77;20220502 09:43;;;60;WATERWORTH DR;NARELLAN VALE;2567;752.4;M;20220301;20220426;1171500;R2;R;RESIDENCE;;ARA;;0;AS75185;
C;217;2294160;77;20220502 09:43;1219/845948;
D;217;2294160;77;20220502 09:43;P;;;;;;
D;217;2294160;77;20220502 09:43;P;;;;;;
D;217;2294160;77;20220502 09:43;V;;;;;;
D;217;2294160;77;20220502 09:43;V;;;;;;
B;217;3675928;78;20220502 09:43;;;7 B;LEFFLER ST;ORAN PARK;2570;480;M;20220315;20220426;1290000;R1;R;RESIDENCE;;GCA;;0;AS75511;
C;217;3675928;78;20220502 09:43;3420/1174196;
D;217;3675928;78;20220502 09:43;P;;;;;;
D;217;3675928;78;20220502 09:43;V;;;;;;
D;217;3675928;78;20220502 09:43;V;;;;;;
B;217;3650827;79;20220502 09:43;;;7;HUBBLE ST;GREGORY HILLS;2557;450;M;20220304;20220426;1175000;R1;R;RESIDENCE;;GCJ;;0;AS75615;
C;217;3650827;79;20220502 09:43;2216/1166234;
D;217;3650827;79;20220502 09:43;P;;;;;;
D;217;3650827;79;20220502 09:43;V;;;;;;
D;217;3650827;79;20220502 09:43;V;;;;;;
B;217;3561494;80;20220502 09:43;;;30;FELIX ST;GREGORY HILLS;2557;450;M;20220316;20220427;1187500;R1;R;RESIDENCE;;GCJ;;0;AS80007;
C;217;3561494;80;20220502 09:43;1153/1153632;
D;217;3561494;80;20220502 09:43;P;;;;;;
D;217;3561494;80;20220502 09:43;P;;;;;;
D;217;3561494;80;20220502 09:43;V;;;;;;
D;217;3561494;80;20220502 09:43;V;;;;;;
B;217;4418603;81;20220502 09:43;;;68;HORIZON LOOP;ORAN PARK;2570;303.1;M;20210527;20220428;391500;;V;VACANT LAND;;;;0;AS84286;
C;217;4418603;81;20220502 09:43;9780/1250634;
D;217;4418603;81;20220502 09:43;P;;;;;;
D;217;4418603;81;20220502 09:43;V;;;;;;
B;217;4418616;82;20220502 09:43;;;7;ECLIPSE ST;ORAN PARK;2570;375;M;20211221;20220428;451500;;V;VACANT LAND;;;;0;AS84303;
C;217;4418616;82;20220502 09:43;9793/1250634;
D;217;4418616;82;20220502 09:43;P;;;;;;
D;217;4418616;82;20220502 09:43;P;;;;;;
D;217;4418616;82;20220502 09:43;V;;;;;;
B;217;4418622;83;20220502 09:43;;;44;HORIZON LOOP;ORAN PARK;2570;358.8;M;20210531;20220428;423500;;R;RESIDENCE;;;;0;AS84305;
C;217;4418622;83;20220502 09:43;9799/1250634;
D;217;4418622;83;20220502 09:43;P;;;;;;
D;217;4418622;83;20220502 09:43;P;;;;;;
D;217;4418622;83;20220502 09:43;V;;;;;;
B;217;4418548;84;20220502 09:43;;;6;GALAXY ST;ORAN PARK;2570;292.6;M;20211103;20220428;362500;;R;RESIDENCE;;;;0;AS84306;
C;217;4418548;84;20220502 09:43;9725/1250634;
D;217;4418548;84;20220502 09:43;P;;;;;;
D;217;4418548;84;20220502 09:43;V;;;;;;
B;217;4418613;85;20220502 09:43;;;58;HORIZON LOOP;ORAN PARK;2570;377;M;20210525;20220428;452500;;V;VACANT LAND;;;;0;AS84307;
C;217;4418613;85;20220502 09:43;9790/1250634;
D;217;4418613;85;20220502 09:43;P;;;;;;
D;217;4418613;85;20220502 09:43;P;;;;;;
D;217;4418613;85;20220502 09:43;V;;;;;;
B;217;4418580;86;20220502 09:43;;;26;HORIZON LOOP;ORAN PARK;2570;532.1;M;20211130;20220428;479500;;V;VACANT LAND;;;;0;AS84309;
C;217;4418580;86;20220502 09:43;9757/1250634;
D;217;4418580;86;20220502 09:43;P;;;;;;
D;217;4418580;86;20220502 09:43;P;;;;;;
D;217;4418580;86;20220502 09:43;V;;;;;;
B;217;4418620;87;20220502 09:43;;;40;HORIZON LOOP;ORAN PARK;2570;290;M;20210702;20220428;362500;;V;VACANT LAND;;;;0;AS84311;
C;217;4418620;87;20220502 09:43;9797/1250634;
D;217;4418620;87;20220502 09:43;P;;;;;;
D;217;4418620;87;20220502 09:43;V;;;;;;
B;217;4418623;88;20220502 09:43;;;46;HORIZON LOOP;ORAN PARK;2570;500.9;M;20210524;20220428;490500;;V;VACANT LAND;;;;0;AS84318;
C;217;4418623;88;20220502 09:43;9800/1250634;
D;217;4418623;88;20220502 09:43;P;;;;;;
D;217;4418623;88;20220502 09:43;P;;;;;;
D;217;4418623;88;20220502 09:43;V;;;;;;
B;217;4418611;89;20220502 09:43;;;8;ECLIPSE ST;ORAN PARK;2570;401.2;M;20210524;20220428;467500;;R;RESIDENCE;;;;0;AS84321;
C;217;4418611;89;20220502 09:43;9788/1250634;
D;217;4418611;89;20220502 09:43;P;;;;;;
D;217;4418611;89;20220502 09:43;P;;;;;;
D;217;4418611;89;20220502 09:43;V;;;;;;
B;217;4418610;90;20220502 09:43;;;6;ECLIPSE ST;ORAN PARK;2570;280;M;20210511;20220428;370500;;R;RESIDENCE;;;;0;AS84333;
C;217;4418610;90;20220502 09:43;9787/1250634;
D;217;4418610;90;20220502 09:43;P;;;;;;
D;217;4418610;90;20220502 09:43;V;;;;;;
B;217;4418605;91;20220502 09:43;;;30;HORIZON LOOP;ORAN PARK;2570;300;M;20210831;20220428;388500;;R;RESIDENCE;;;;0;AS84335;
C;217;4418605;91;20220502 09:43;9782/1250634;
D;217;4418605;91;20220502 09:43;P;;;;;;
D;217;4418605;91;20220502 09:43;V;;;;;;
B;217;4418599;92;20220502 09:43;;;43;HORIZON LOOP;ORAN PARK;2570;458;M;20210325;20220428;457500;;R;RESIDENCE;;;;0;AS84339;
C;217;4418599;92;20220502 09:43;9776/1250634;
D;217;4418599;92;20220502 09:43;P;;;;;;
D;217;4418599;92;20220502 09:43;V;;;;;;
B;217;4418566;93;20220502 09:43;;;15;HORIZON LOOP;ORAN PARK;2570;375;M;20210907;20220428;451500;;V;VACANT LAND;;;;0;AS84477;
C;217;4418566;93;20220502 09:43;9743/1250634;
D;217;4418566;93;20220502 09:43;P;;;;;;
D;217;4418566;93;20220502 09:43;V;;;;;;
B;217;4031844;94;20220502 09:43;;;94;EASTON AVE;SPRING FARM;2570;483.6;M;20220317;20220428;1066000;R1;R;RESIDENCE;;EAA;;0;AS84447;
C;217;4031844;94;20220502 09:43;5206/1194065;
D;217;4031844;94;20220502 09:43;P;;;;;;
D;217;4031844;94;20220502 09:43;V;;;;;;
D;217;4031844;94;20220502 09:43;V;;;;;;
B;217;4339743;95;20220502 09:43;;;10;MCKERVEY ST;CATHERINE FIELD;2557;384.9;M;20220208;20220422;974500;R2;R;RESIDENCE;;AWA;;0;AS70282;
C;217;4339743;95;20220502 09:43;4472/1237394;
D;217;4339743;95;20220502 09:43;P;;;;;;
D;217;4339743;95;20220502 09:43;V;;;;;;
D;217;4339743;95;20220502 09:43;V;;;;;;
B;217;3654948;96;20220502 09:43;;;1375;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.993;H;20220228;20220427;6900000;R2;R;RESIDENCE;;CAR;;0;AS80451;
C;217;3654948;96;20220502 09:43;27/1173857;
D;217;3654948;96;20220502 09:43;P;;;;;;
D;217;3654948;96;20220502 09:43;V;;;;;;
D;217;3654948;96;20220502 09:43;V;;;;;;
B;217;4418564;97;20220502 09:43;;;11;HORIZON LOOP;ORAN PARK;2570;450;M;20210831;20220428;499500;;V;VACANT LAND;;;;0;AS84614;
C;217;4418564;97;20220502 09:43;9741/1250634;
D;217;4418564;97;20220502 09:43;P;;;;;;
D;217;4418564;97;20220502 09:43;P;;;;;;
D;217;4418564;97;20220502 09:43;V;;;;;;
B;217;4418584;98;20220502 09:43;;;73;HORIZON LOOP;ORAN PARK;2570;280;M;20210518;20220428;373500;;R;RESIDENCE;;;;0;AS84764;
C;217;4418584;98;20220502 09:43;9761/1250634;
D;217;4418584;98;20220502 09:43;P;;;;;;
D;217;4418584;98;20220502 09:43;P;;;;;;
D;217;4418584;98;20220502 09:43;V;;;;;;
B;217;4418556;99;20220502 09:43;;;12;EQUINOX ST;ORAN PARK;2570;350;M;20210521;20220428;437500;;R;RESIDENCE;;;;0;AS84767;
C;217;4418556;99;20220502 09:43;9733/1250634;
D;217;4418556;99;20220502 09:43;P;;;;;;
D;217;4418556;99;20220502 09:43;P;;;;;;
D;217;4418556;99;20220502 09:43;V;;;;;;
B;217;4418575;100;20220502 09:43;;;16;HORIZON LOOP;ORAN PARK;2570;300;M;20210311;20220428;401500;;R;RESIDENCE;;;;0;AS84769;
C;217;4418575;100;20220502 09:43;9752/1250634;
D;217;4418575;100;20220502 09:43;P;;;;;;
D;217;4418575;100;20220502 09:43;P;;;;;;
D;217;4418575;100;20220502 09:43;V;;;;;;
B;217;4418602;101;20220502 09:43;;;66;HORIZON LOOP;ORAN PARK;2570;293.5;M;20210616;20220428;382500;;R;RESIDENCE;;;;0;AS84777;
C;217;4418602;101;20220502 09:43;9779/1250634;
D;217;4418602;101;20220502 09:43;P;;;;;;
D;217;4418602;101;20220502 09:43;P;;;;;;
D;217;4418602;101;20220502 09:43;V;;;;;;
B;217;4418528;102;20220502 09:43;;;44;MADDEN ST;ORAN PARK;2570;412.2;M;20210319;20220428;474500;;R;RESIDENCE;;;;0;AS84820;
C;217;4418528;102;20220502 09:43;9705/1250634;
D;217;4418528;102;20220502 09:43;P;;;;;;
D;217;4418528;102;20220502 09:43;P;;;;;;
D;217;4418528;102;20220502 09:43;V;;;;;;
B;217;3650405;103;20220502 09:43;;;1383;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.962;H;20220307;20220427;6900000;R2;R;RESIDENCE;;CAR;;0;AS80456;
C;217;3650405;103;20220502 09:43;28/1173857;
D;217;3650405;103;20220502 09:43;P;;;;;;
D;217;3650405;103;20220502 09:43;V;;;;;;
B;217;2283396;104;20220502 09:43;;;381;DEEPFIELDS RD;CATHERINE FIELD;2557;1.652;H;20220324;20220427;3575000;RU4;R;RESIDENCE;;REA;;0;AS80459;
C;217;2283396;104;20220502 09:43;1/520737;
D;217;2283396;104;20220502 09:43;P;;;;;;
D;217;2283396;104;20220502 09:43;V;;;;;;
D;217;2283396;104;20220502 09:43;V;;;;;;
B;217;4205950;105;20220502 09:43;;;3 B;ROCHESTER ST;GREGORY HILLS;2557;225;M;20220315;20220426;820000;R1;R;RESIDENCE;;GCJ;;0;AS76217;
C;217;4205950;105;20220502 09:43;2/1237745;
D;217;4205950;105;20220502 09:43;P;;;;;;
D;217;4205950;105;20220502 09:43;P;;;;;;
D;217;4205950;105;20220502 09:43;V;;;;;;
B;217;4418596;106;20220502 09:43;;;49;HORIZON LOOP;ORAN PARK;2570;375.3;M;20210319;20220428;451500;;R;RESIDENCE;;;;0;AS84948;
C;217;4418596;106;20220502 09:43;9773/1250634;
D;217;4418596;106;20220502 09:43;P;;;;;;
D;217;4418596;106;20220502 09:43;V;;;;;;
B;217;4418577;107;20220502 09:43;;;20;HORIZON LOOP;ORAN PARK;2570;517.2;M;20220222;20220428;513500;;V;VACANT LAND;;;;0;AS84949;
C;217;4418577;107;20220502 09:43;9754/1250634;
D;217;4418577;107;20220502 09:43;P;;;;;;
D;217;4418577;107;20220502 09:43;P;;;;;;
D;217;4418577;107;20220502 09:43;P;;;;;;
D;217;4418577;107;20220502 09:43;V;;;;;;
B;217;2287364;108;20220502 09:43;;;9;LAKESIDE ST;CURRANS HILL;2567;443.5;M;20220127;20220422;785500;R3;R;RESIDENCE;;AMA;;0;AS68613;
C;217;2287364;108;20220502 09:43;1005/1014726;
D;217;2287364;108;20220502 09:43;P;;;;;;
D;217;2287364;108;20220502 09:43;V;;;;;;
B;217;4022561;109;20220502 09:43;;;25;PRICE RDGE;LEPPINGTON;2179;1065;M;20220117;20220422;1820000;R2;R;RESIDENCE;;EHE;;0;AS68750;
C;217;4022561;109;20220502 09:43;1374/1198251;
D;217;4022561;109;20220502 09:43;P;;;;;;
D;217;4022561;109;20220502 09:43;P;;;;;;
D;217;4022561;109;20220502 09:43;V;;;;;;
D;217;4022561;109;20220502 09:43;V;;;;;;
B;217;2282381;110;20220502 09:43;;;11;CLEMATIS PL;MOUNT ANNAN;2567;527.2;M;20220222;20220422;1000000;R2;R;RESIDENCE;;AZA;;0;AS68712;
C;217;2282381;110;20220502 09:43;2017/1000787;
D;217;2282381;110;20220502 09:43;P;;;;;;
D;217;2282381;110;20220502 09:43;P;;;;;;
D;217;2282381;110;20220502 09:43;V;;;;;;
D;217;2282381;110;20220502 09:43;V;;;;;;
B;217;4418604;111;20220502 09:43;;;28;HORIZON LOOP;ORAN PARK;2570;464;M;20210517;20220426;463500;;V;VACANT LAND;;;;0;AS72545;
C;217;4418604;111;20220502 09:43;9781/1250634;
D;217;4418604;111;20220502 09:43;P;;;;;;
D;217;4418604;111;20220502 09:43;P;;;;;;
D;217;4418604;111;20220502 09:43;V;;;;;;
B;217;4355554;112;20220502 09:43;;;3;CORELLA AVE;ORAN PARK;2570;350.6;M;20220114;20220422;950000;R1;R;RESIDENCE;;GCA;;0;AS68743;
C;217;4355554;112;20220502 09:43;7249/1265769;
D;217;4355554;112;20220502 09:43;P;;;;;;
D;217;4355554;112;20220502 09:43;P;;;;;;
D;217;4355554;112;20220502 09:43;V;;;;;;
B;217;2284782;113;20220502 09:43;;;5;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20220317;20220428;795000;R2;R;RESIDENCE;;ABA;;0;AS81231;
C;217;2284782;113;20220502 09:43;429/238767;
D;217;2284782;113;20220502 09:43;P;;;;;;
D;217;2284782;113;20220502 09:43;P;;;;;;
D;217;2284782;113;20220502 09:43;V;;;;;;
D;217;2284782;113;20220502 09:43;V;;;;;;
B;217;4405843;114;20220502 09:43;;;104;EASTON AVE;SPRING FARM;2570;487.8;M;20211217;20220428;608750;R1;V;VACANT LAND;;EAA;;0;AS81423;
C;217;4405843;114;20220502 09:43;8001/1248066;
D;217;4405843;114;20220502 09:43;P;;;;;;
D;217;4405843;114;20220502 09:43;V;;;;;;
B;217;3575372;115;20220502 09:43;;;1;COMMELINA DR;MOUNT ANNAN;2567;772.1;M;20220227;20220426;1420000;R2;R;RESIDENCE;;AZA;;0;AS75236;
C;217;3575372;115;20220502 09:43;4310/1160774;
D;217;3575372;115;20220502 09:43;P;;;;;;
D;217;3575372;115;20220502 09:43;P;;;;;;
D;217;3575372;115;20220502 09:43;V;;;;;;
D;217;3575372;115;20220502 09:43;V;;;;;;
Z;568;115;115;336;
