A;RTSALEDATA;218;20231016 01:30;VALNET;
D;218;2296804;9;20231016 01:30;P;;;;;;
D;218;2296804;9;20231016 01:30;P;;;;;;
D;218;2296804;9;20231016 01:30;V;;;;;;
B;218;2310383;10;20231016 01:30;;;98;DOBELL RD;EAGLE VALE;2558;574;M;20230826;20231009;700000;R2;R;RESIDENCE;;EHE;;0;AT501673;
C;218;2310383;10;20231016 01:30;6076/263050;
D;218;2310383;10;20231016 01:30;P;;;;;;
D;218;2310383;10;20231016 01:30;V;;;;;;
D;218;2310383;10;20231016 01:30;V;;;;;;
B;218;2302454;11;20231016 01:30;CAMPBELL GREEN;18;28;INNES ST;CAMPBELLTOWN;2560;;;20230829;20231010;390000;;R;RESIDENCE;18;;;0;AT506008;
C;218;2302454;11;20231016 01:30;18/SP9096;
D;218;2302454;11;20231016 01:30;P;;;;;;
D;218;2302454;11;20231016 01:30;V;;;;;;
B;218;2302541;12;20231016 01:30;;;17;BROWNLOW PL;AMBARVALE;2560;600.8;M;20230830;20231011;825000;R2;R;RESIDENCE;;ERA;;0;AT508746;
C;218;2302541;12;20231016 01:30;1422/703487;
D;218;2302541;12;20231016 01:30;P;;;;;;
D;218;2302541;12;20231016 01:30;P;;;;;;
D;218;2302541;12;20231016 01:30;V;;;;;;
D;218;2302541;12;20231016 01:30;V;;;;;;
B;218;2300020;13;20231016 01:30;;;15;BERNARDO ST;ROSEMEADOW;2560;576.4;M;20230905;20231009;798000;R2;R;RESIDENCE;;ERR;;0;AT503740;
C;218;2300020;13;20231016 01:30;4080/794308;
D;218;2300020;13;20231016 01:30;P;;;;;;
D;218;2300020;13;20231016 01:30;P;;;;;;
D;218;2300020;13;20231016 01:30;V;;;;;;
B;218;2310927;14;20231016 01:30;;5;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20230902;20231012;335000;;R;RESIDENCE;5;;;0;AT513753;
C;218;2310927;14;20231016 01:30;5/SP13800;
D;218;2310927;14;20231016 01:30;P;;;;;;
D;218;2310927;14;20231016 01:30;V;;;;;;
B;218;2300395;15;20231016 01:30;;;20 A;BIRD PL;ST HELENS PARK;2560;318.8;M;20230901;20231006;713000;R2;R;RESIDENCE;;AGS;;0;AT498464;
C;218;2300395;15;20231016 01:30;1/864947;
D;218;2300395;15;20231016 01:30;P;;;;;;
D;218;2300395;15;20231016 01:30;P;;;;;;
D;218;2300395;15;20231016 01:30;V;;;;;;
D;218;2300395;15;20231016 01:30;V;;;;;;
B;218;2308538;16;20231016 01:30;;3;30;CUMBERLAND RD;INGLEBURN;2565;;;20230826;20231009;570000;;R;RESIDENCE;3;;;0;AT503221;
C;218;2308538;16;20231016 01:30;3/SP8045;
D;218;2308538;16;20231016 01:30;P;;;;;;
D;218;2308538;16;20231016 01:30;V;;;;;;
B;218;2300700;17;20231016 01:30;;;45;BLAIRGOWRIE CCT;ST ANDREWS;2566;595;M;20230908;20231006;810000;R2;R;RESIDENCE;;ANS;;0;AT497464;
C;218;2300700;17;20231016 01:30;6/263163;
D;218;2300700;17;20231016 01:30;P;;;;;;
D;218;2300700;17;20231016 01:30;V;;;;;;
D;218;2300700;17;20231016 01:30;V;;;;;;
B;218;2311491;18;20231016 01:30;;;49;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20230812;20231009;1060000;R2;R;RESIDENCE;;EDM;;0;AT504080;
C;218;2311491;18;20231016 01:30;13/27646;
D;218;2311491;18;20231016 01:30;P;;;;;;
D;218;2311491;18;20231016 01:30;P;;;;;;
D;218;2311491;18;20231016 01:30;V;;;;;;
B;218;2314183;19;20231016 01:30;;;19;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20230828;20231009;750000;R2;R;RESIDENCE;;ERR;;0;AT503931;
C;218;2314183;19;20231016 01:30;1010/700867;
D;218;2314183;19;20231016 01:30;P;;;;;;
D;218;2314183;19;20231016 01:30;V;;;;;;
B;218;2300942;20;20231016 01:30;;;5;BLUNT PL;ROSEMEADOW;2560;571.3;M;20230821;20231006;771000;R2;R;RESIDENCE;;ERR;;0;AT500181;
C;218;2300942;20;20231016 01:30;5100/792465;
D;218;2300942;20;20231016 01:30;P;;;;;;
D;218;2300942;20;20231016 01:30;P;;;;;;
D;218;2300942;20;20231016 01:30;V;;;;;;
B;218;2306327;21;20231016 01:30;;;45;CLYDEBANK CRES;GLEN ALPINE;2560;932.6;M;20230828;20231009;1200000;R2;R;RESIDENCE;;AQG;;0;AT501925;
C;218;2306327;21;20231016 01:30;1059/792746;
D;218;2306327;21;20231016 01:30;P;;;;;;
D;218;2306327;21;20231016 01:30;P;;;;;;
D;218;2306327;21;20231016 01:30;V;;;;;;
D;218;2306327;21;20231016 01:30;V;;;;;;
B;218;3173569;22;20231016 01:30;;;36;PARKSIDE CRES;CAMPBELLTOWN;2560;275.7;M;20230811;20231011;960000;R4;R;RESIDENCE;;DAS;;0;AT511227;
C;218;3173569;22;20231016 01:30;17/1079740;
D;218;3173569;22;20231016 01:30;P;;;;;;
D;218;3173569;22;20231016 01:30;V;;;;;;
B;218;3689655;23;20231016 01:30;;;4;TEMPE ST;BARDIA;2565;482.8;M;20230813;20231010;1340000;R1;R;RESIDENCE;;GBA;;0;AT505968;
C;218;3689655;23;20231016 01:30;1245/1175992;
D;218;3689655;23;20231016 01:30;P;;;;;;
D;218;3689655;23;20231016 01:30;P;;;;;;
D;218;3689655;23;20231016 01:30;V;;;;;;
B;218;2298597;24;20231016 01:30;;;12;BALOOK CRES;BRADBURY;2560;589.8;M;20230830;20231011;770000;R2;R;RESIDENCE;;ADB;;0;AT510019;
C;218;2298597;24;20231016 01:30;1870/247505;
D;218;2298597;24;20231016 01:30;P;;;;;;
D;218;2298597;24;20231016 01:30;V;;;;;;
D;218;2298597;24;20231016 01:30;V;;;;;;
B;218;2309517;25;20231016 01:30;;;18;DAY PL;MINTO;2566;401.4;M;20230724;20231009;685000;R2;R;RESIDENCE;;EMM;;0;AT502438;
C;218;2309517;25;20231016 01:30;150/806346;
D;218;2309517;25;20231016 01:30;P;;;;;;
D;218;2309517;25;20231016 01:30;P;;;;;;
D;218;2309517;25;20231016 01:30;V;;;;;;
B;218;2314853;26;20231016 01:30;;;28;FRASER ST;MACQUARIE FIELDS;2564;560;M;20230812;20231009;928000;R2;R;RESIDENCE;;EDM;;0;AT502024;
C;218;2314853;26;20231016 01:30;3/259571;
D;218;2314853;26;20231016 01:30;P;;;;;;
D;218;2314853;26;20231016 01:30;V;;;;;;
D;218;2314853;26;20231016 01:30;V;;;;;;
B;218;2306964;27;20231016 01:30;;2;20;CONDAMINE ST;CAMPBELLTOWN;2560;68;M;20230827;20231009;356000;;R;RESIDENCE;2;;;0;AT504471;
C;218;2306964;27;20231016 01:30;2/SP12056;
D;218;2306964;27;20231016 01:30;P;;;;;;
D;218;2306964;27;20231016 01:30;V;;;;;;
B;218;2306964;28;20231016 01:30;;2;20;CONDAMINE ST;CAMPBELLTOWN;2560;13;M;20230827;20231009;356000;;R;RESIDENCE;62;;;0;AT504471;
C;218;2306964;28;20231016 01:30;62/SP12056;
D;218;2306964;28;20231016 01:30;P;;;;;;
D;218;2306964;28;20231016 01:30;V;;;;;;
B;218;2336660;29;20231016 01:30;;;11;RANDOLPH ST;CAMPBELLTOWN;2560;581.7;M;20230822;20231011;900000;R2;R;RESIDENCE;;AEC;;0;AT510993;
C;218;2336660;29;20231016 01:30;8/2/250737;
D;218;2336660;29;20231016 01:30;P;;;;;;
D;218;2336660;29;20231016 01:30;P;;;;;;
D;218;2336660;29;20231016 01:30;P;;;;;;
D;218;2336660;29;20231016 01:30;V;;;;;;
B;218;2317863;30;20231016 01:30;;;42;GUISE RD;BRADBURY;2560;619.7;M;20230729;20231009;777000;R2;R;RESIDENCE;;ADB;;0;AT502429;
C;218;2317863;30;20231016 01:30;588/236746;
D;218;2317863;30;20231016 01:30;P;;;;;;
D;218;2317863;30;20231016 01:30;V;;;;;;
D;218;2317863;30;20231016 01:30;V;;;;;;
B;218;2317976;31;20231016 01:30;;;4;HADDON RIG PL;AIRDS;2560;566.7;M;20230720;20231009;870000;R2;R;RESIDENCE;;AIR;;0;AT503509;
C;218;2317976;31;20231016 01:30;1005/1063647;
D;218;2317976;31;20231016 01:30;P;;;;;;
D;218;2317976;31;20231016 01:30;V;;;;;;
B;218;2323690;32;20231016 01:30;;;16;KITSON PL;MINTO;2566;852;M;20230724;20231009;780000;R2;R;RESIDENCE;;EMM;;0;AT501759;
C;218;2323690;32;20231016 01:30;129/258931;
D;218;2323690;32;20231016 01:30;P;;;;;;
D;218;2323690;32;20231016 01:30;V;;;;;;
D;218;2323690;32;20231016 01:30;V;;;;;;
B;218;2321355;33;20231016 01:30;;13;57;JACARANDA AVE;BRADBURY;2560;;;20230831;20231012;375000;;R;RESIDENCE;13;;;0;AT513242;
C;218;2321355;33;20231016 01:30;13/SP12689;
D;218;2321355;33;20231016 01:30;P;;;;;;
D;218;2321355;33;20231016 01:30;V;;;;;;
B;218;2318679;34;20231016 01:30;HARROW GARDENS;35;212;HARROW RD;GLENFIELD;2167;;;20230831;20231012;570000;;R;RESIDENCE;35;;;0;AT513628;
C;218;2318679;34;20231016 01:30;35/SP22252;
D;218;2318679;34;20231016 01:30;P;;;;;;
D;218;2318679;34;20231016 01:30;V;;;;;;
B;218;2324213;35;20231016 01:30;;3;24;LAGONDA DR;INGLEBURN;2565;;;20230720;20231006;631400;;3;OFFICE;3;;;0;AT498942;
C;218;2324213;35;20231016 01:30;3/SP32817;
D;218;2324213;35;20231016 01:30;P;;;;;;
D;218;2324213;35;20231016 01:30;V;;;;;;
B;218;2324213;36;20231016 01:30;;4;24;LAGONDA DR;INGLEBURN;2565;;;20230720;20231006;631400;;3;OFFICE;4;;;0;AT498942;
C;218;2324213;36;20231016 01:30;4/SP32817;
D;218;2324213;36;20231016 01:30;P;;;;;;
D;218;2324213;36;20231016 01:30;V;;;;;;
B;218;2332358;37;20231016 01:30;;;15;NYMBOIDA CRES;RUSE;2560;619.7;M;20230830;20231011;836500;R2;R;RESIDENCE;;ENR;;0;AT510161;
C;218;2332358;37;20231016 01:30;11/243269;
D;218;2332358;37;20231016 01:30;P;;;;;;
D;218;2332358;37;20231016 01:30;P;;;;;;
D;218;2332358;37;20231016 01:30;V;;;;;;
D;218;2332358;37;20231016 01:30;V;;;;;;
B;218;2329875;38;20231016 01:30;;;68;MINCHINBURY TCE;ESCHOL PARK;2558;738.2;M;20230715;20231009;810000;R2;R;RESIDENCE;;EHE;;0;AT503467;
C;218;2329875;38;20231016 01:30;3123/261628;
D;218;2329875;38;20231016 01:30;P;;;;;;
D;218;2329875;38;20231016 01:30;P;;;;;;
D;218;2329875;38;20231016 01:30;V;;;;;;
D;218;2329875;38;20231016 01:30;V;;;;;;
B;218;2319200;39;20231016 01:30;;;9;HAWKER PL;RABY;2566;559.8;M;20230923;20231012;681000;R2;R;RESIDENCE;;HER;;0;AT512222;
C;218;2319200;39;20231016 01:30;207/259611;
D;218;2319200;39;20231016 01:30;P;;;;;;
D;218;2319200;39;20231016 01:30;P;;;;;;
D;218;2319200;39;20231016 01:30;V;;;;;;
D;218;2319200;39;20231016 01:30;V;;;;;;
B;218;2332817;40;20231016 01:30;;;15;O'MALLEY PL;GLENFIELD;2167;737.3;M;20230825;20231010;1050000;R2;R;RESIDENCE;;EBG;;0;AT505920;
C;218;2332817;40;20231016 01:30;8/247252;
D;218;2332817;40;20231016 01:30;P;;;;;;
D;218;2332817;40;20231016 01:30;P;;;;;;
D;218;2332817;40;20231016 01:30;V;;;;;;
D;218;2332817;40;20231016 01:30;V;;;;;;
B;218;2335712;41;20231016 01:30;;;88;POTOROO AVE;ST HELENS PARK;2560;365.9;M;20230831;20231012;615000;R2;R;RESIDENCE;;AGS;;0;AT512393;
C;218;2335712;41;20231016 01:30;2/716111;
D;218;2335712;41;20231016 01:30;P;;;;;;
D;218;2335712;41;20231016 01:30;V;;;;;;
B;218;2338342;42;20231016 01:30;;;56;ST HELENS PARK DR;ST HELENS PARK;2560;447.5;M;20230831;20231012;735000;R2;R;RESIDENCE;;AGS;;0;AT512904;
C;218;2338342;42;20231016 01:30;58/800661;
D;218;2338342;42;20231016 01:30;P;;;;;;
D;218;2338342;42;20231016 01:30;P;;;;;;
D;218;2338342;42;20231016 01:30;V;;;;;;
D;218;2338342;42;20231016 01:30;V;;;;;;
B;218;2330585;43;20231016 01:30;;;10;MOORFOOT RD;ST ANDREWS;2566;557.7;M;20230826;20231009;832000;R2;R;RESIDENCE;;ANS;;0;AT503181;
C;218;2330585;43;20231016 01:30;3443/259565;
D;218;2330585;43;20231016 01:30;P;;;;;;
D;218;2330585;43;20231016 01:30;P;;;;;;
D;218;2330585;43;20231016 01:30;V;;;;;;
B;218;2327784;44;20231016 01:30;;1;144;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20230821;20231010;485000;;R;RESIDENCE;1;;;0;AT507475;
C;218;2327784;44;20231016 01:30;1/SP45485;
D;218;2327784;44;20231016 01:30;P;;;;;;
D;218;2327784;44;20231016 01:30;P;;;;;;
D;218;2327784;44;20231016 01:30;V;;;;;;
D;218;2327784;44;20231016 01:30;V;;;;;;
B;218;2330949;45;20231016 01:30;;;37;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.7;M;20230816;20231011;1160000;R2;R;RESIDENCE;;AQG;;0;AT511279;
C;218;2330949;45;20231016 01:30;1937/864165;
D;218;2330949;45;20231016 01:30;P;;;;;;
D;218;2330949;45;20231016 01:30;V;;;;;;
D;218;2330949;45;20231016 01:30;V;;;;;;
B;218;2333478;46;20231016 01:30;;;10;OXFORD RD;INGLEBURN;2565;708.2;M;20230824;20231006;2700000;MU1;3;SHOP;;MUZ;;0;AT499975;
C;218;2333478;46;20231016 01:30;3/A/10494;
D;218;2333478;46;20231016 01:30;P;;;;;;
D;218;2333478;46;20231016 01:30;V;;;;;;
B;218;2338943;47;20231016 01:30;;;4;SAPPHIRE PL;EAGLE VALE;2558;613.4;M;20230826;20231009;804000;R2;R;RESIDENCE;;EHE;;0;AT502515;
C;218;2338943;47;20231016 01:30;4123/261629;
D;218;2338943;47;20231016 01:30;P;;;;;;
D;218;2338943;47;20231016 01:30;P;;;;;;
D;218;2338943;47;20231016 01:30;V;;;;;;
B;218;2336374;48;20231016 01:30;;;13;QUINION PL;AMBARVALE;2560;514.6;M;20230829;20231010;815000;R2;R;RESIDENCE;;ERA;;0;AT506223;
C;218;2336374;48;20231016 01:30;2334/813061;
D;218;2336374;48;20231016 01:30;P;;;;;;
D;218;2336374;48;20231016 01:30;P;;;;;;
D;218;2336374;48;20231016 01:30;V;;;;;;
D;218;2336374;48;20231016 01:30;V;;;;;;
B;218;2339653;49;20231016 01:30;;;26;SERPENTINE PL;EAGLE VALE;2558;645.8;M;20230824;20231010;770000;R2;R;RESIDENCE;;EHE;;0;AT506070;
C;218;2339653;49;20231016 01:30;4179/261630;
D;218;2339653;49;20231016 01:30;P;;;;;;
D;218;2339653;49;20231016 01:30;P;;;;;;
D;218;2339653;49;20231016 01:30;V;;;;;;
D;218;2339653;49;20231016 01:30;V;;;;;;
B;218;2342674;50;20231016 01:30;;;246;THE PARKWAY;BRADBURY;2560;613.4;M;20230826;20231009;821000;R2;R;RESIDENCE;;ADB;;0;AT504540;
C;218;2342674;50;20231016 01:30;1255/242074;
D;218;2342674;50;20231016 01:30;P;;;;;;
D;218;2342674;50;20231016 01:30;P;;;;;;
D;218;2342674;50;20231016 01:30;V;;;;;;
D;218;2342674;50;20231016 01:30;V;;;;;;
B;218;2345804;51;20231016 01:30;;27;18;WESTMORELAND RD;MINTO;2566;;;20230823;20231009;435000;;R;RESIDENCE;27;;;0;AT502584;
C;218;2345804;51;20231016 01:30;27/SP17401;
D;218;2345804;51;20231016 01:30;P;;;;;;
D;218;2345804;51;20231016 01:30;P;;;;;;
D;218;2345804;51;20231016 01:30;V;;;;;;
B;218;2345888;52;20231016 01:30;;;125;WESTMORELAND RD;LEUMEAH;2560;560.1;M;20230912;20231009;785000;R2;R;RESIDENCE;;EPL;;0;AT503350;
C;218;2345888;52;20231016 01:30;5/263265;
D;218;2345888;52;20231016 01:30;P;;;;;;
D;218;2345888;52;20231016 01:30;V;;;;;;
D;218;2345888;52;20231016 01:30;V;;;;;;
B;218;2343569;53;20231016 01:30;;;4;TRAFALGAR ST;GLENFIELD;2167;619.7;M;20230801;20231010;1210000;R4;R;RESIDENCE;;DAS;;0;AT506227;
C;218;2343569;53;20231016 01:30;2/31175;
D;218;2343569;53;20231016 01:30;P;;;;;;
D;218;2343569;53;20231016 01:30;V;;;;;;
B;218;2343903;54;20231016 01:30;;;33;TROTWOOD AVE;AMBARVALE;2560;600;M;20230905;20231010;910000;R2;R;RESIDENCE;;ERA;;0;AT506718;
C;218;2343903;54;20231016 01:30;3102/261624;
D;218;2343903;54;20231016 01:30;P;;;;;;
D;218;2343903;54;20231016 01:30;V;;;;;;
B;218;2346560;55;20231016 01:30;;;89;WOODCOURT ST;AMBARVALE;2560;1064;M;20230829;20231010;775000;R2;R;RESIDENCE;;ERA;;0;AT506521;
C;218;2346560;55;20231016 01:30;8130/262982;
D;218;2346560;55;20231016 01:30;P;;;;;;
D;218;2346560;55;20231016 01:30;P;;;;;;
D;218;2346560;55;20231016 01:30;V;;;;;;
D;218;2346560;55;20231016 01:30;V;;;;;;
B;218;4470935;56;20231016 01:30;;;10;OSRIC ST;ROSEMEADOW;2560;708.3;M;20230901;20231006;700000;R2;V;VACANT LAND;;ERR;;0;AT498693;
C;218;4470935;56;20231016 01:30;64/1275558;
D;218;4470935;56;20231016 01:30;P;;;;;;
D;218;4470935;56;20231016 01:30;P;;;;;;
D;218;4470935;56;20231016 01:30;V;;;;;;
D;218;4470935;56;20231016 01:30;V;;;;;;
D;218;4470935;56;20231016 01:30;V;;;;;;
D;218;4470935;56;20231016 01:30;V;;;;;;
B;218;4387104;57;20231016 01:30;;;38;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20230703;20231006;560000;R2;R;RESIDENCE;;MGP;;0;AT500610;
C;218;4387104;57;20231016 01:30;1034/1269274;
D;218;4387104;57;20231016 01:30;P;;;;;;
D;218;4387104;57;20231016 01:30;P;;;;;;
D;218;4387104;57;20231016 01:30;V;;;;;;
D;218;4387104;57;20231016 01:30;V;;;;;;
B;218;4387173;58;20231016 01:30;;;46;MOUNT PLEASANT DR;MENANGLE PARK;2563;422.6;M;20230828;20231010;1355000;R2;R;RESIDENCE;;MGP;;0;AT506860;
C;218;4387173;58;20231016 01:30;1103/1269274;
D;218;4387173;58;20231016 01:30;P;;;;;;
D;218;4387173;58;20231016 01:30;V;;;;;;
B;218;4459422;59;20231016 01:30;;;25;WATERHOUSE RD;BRADBURY;2560;340.2;M;20230825;20231006;478000;R2;R;RESIDENCE;;ADB;;0;AT499020;
C;218;4459422;59;20231016 01:30;6226/1287907;
D;218;4459422;59;20231016 01:30;P;;;;;;
D;218;4459422;59;20231016 01:30;P;;;;;;
D;218;4459422;59;20231016 01:30;V;;;;;;
B;218;4491409;60;20231016 01:30;;4;27;KENT ST;MINTO;2566;205.9;M;20230908;20231006;890000;R3;R;RESIDENCE;;DAD;;0;AT499681;
C;218;4491409;60;20231016 01:30;4/1294783;
D;218;4491409;60;20231016 01:30;P;;;;;;
D;218;4491409;60;20231016 01:30;P;;;;;;
D;218;4491409;60;20231016 01:30;V;;;;;;
B;218;4491676;61;20231016 01:30;;;31;JULIUS RD;ROSEMEADOW;2560;324;M;20230825;20231006;353160;R2;V;VACANT LAND;;ERR;;0;AT497431;
C;218;4491676;61;20231016 01:30;101/1263483;
D;218;4491676;61;20231016 01:30;P;;;;;;
D;218;4491676;61;20231016 01:30;P;;;;;;
D;218;4491676;61;20231016 01:30;V;;;;;;
B;218;4491712;62;20231016 01:30;;;18;CASSIO WAY;ROSEMEADOW;2560;407.2;M;20230825;20231006;435704;R2;V;VACANT LAND;;ERR;;0;AT497399;
C;218;4491712;62;20231016 01:30;137/1263483;
D;218;4491712;62;20231016 01:30;P;;;;;;
D;218;4491712;62;20231016 01:30;P;;;;;;
D;218;4491712;62;20231016 01:30;V;;;;;;
B;218;4491678;63;20231016 01:30;;;35;JULIUS RD;ROSEMEADOW;2560;362.6;M;20230830;20231011;386169;R2;V;VACANT LAND;;ERR;;0;AT508700;
C;218;4491678;63;20231016 01:30;103/1263483;
D;218;4491678;63;20231016 01:30;P;;;;;;
D;218;4491678;63;20231016 01:30;V;;;;;;
B;218;4491700;64;20231016 01:30;;;42;CASSIO WAY;ROSEMEADOW;2560;381.5;M;20230822;20231010;415835;R2;R;RESIDENCE;;ERR;;0;AT507574;
C;218;4491700;64;20231016 01:30;125/1263483;
D;218;4491700;64;20231016 01:30;P;;;;;;
D;218;4491700;64;20231016 01:30;V;;;;;;
B;218;4491711;65;20231016 01:30;;;20;CASSIO WAY;ROSEMEADOW;2560;412.9;M;20230927;20231010;437674;R2;R;RESIDENCE;;ERR;;0;AT507809;
C;218;4491711;65;20231016 01:30;136/1263483;
D;218;4491711;65;20231016 01:30;P;;;;;;
D;218;4491711;65;20231016 01:30;P;;;;;;
D;218;4491711;65;20231016 01:30;V;;;;;;
B;218;4491713;66;20231016 01:30;;;16;CASSIO WAY;ROSEMEADOW;2560;405.1;M;20230828;20231010;433457;R2;R;RESIDENCE;;ERR;;0;AT507714;
C;218;4491713;66;20231016 01:30;138/1263483;
D;218;4491713;66;20231016 01:30;P;;;;;;
D;218;4491713;66;20231016 01:30;V;;;;;;
B;218;4491709;67;20231016 01:30;;;24;CASSIO WAY;ROSEMEADOW;2560;357;M;20230817;20231006;392700;R2;V;VACANT LAND;;ERR;;0;AT498013;
C;218;4491709;67;20231016 01:30;134/1263483;
D;218;4491709;67;20231016 01:30;P;;;;;;
D;218;4491709;67;20231016 01:30;V;;;;;;
B;218;4491693;68;20231016 01:30;;;56;CASSIO WAY;ROSEMEADOW;2560;449.8;M;20230825;20231009;461045;R2;R;RESIDENCE;;ERR;;0;AT501727;
C;218;4491693;68;20231016 01:30;118/1263483;
D;218;4491693;68;20231016 01:30;P;;;;;;
D;218;4491693;68;20231016 01:30;P;;;;;;
D;218;4491693;68;20231016 01:30;V;;;;;;
B;218;4491705;69;20231016 01:30;;;32;CASSIO WAY;ROSEMEADOW;2560;339;M;20230831;20231012;369510;R2;V;VACANT LAND;;ERR;;0;AT512157;
C;218;4491705;69;20231016 01:30;130/1263483;
D;218;4491705;69;20231016 01:30;P;;;;;;
D;218;4491705;69;20231016 01:30;V;;;;;;
B;218;4491716;70;20231016 01:30;;;10;CASSIO WAY;ROSEMEADOW;2560;346.2;M;20230831;20231012;380820;R2;V;VACANT LAND;;ERR;;0;AT512426;
C;218;4491716;70;20231016 01:30;141/1263483;
D;218;4491716;70;20231016 01:30;P;;;;;;
D;218;4491716;70;20231016 01:30;P;;;;;;
D;218;4491716;70;20231016 01:30;V;;;;;;
B;218;3887384;71;20231016 01:30;;2;64;MILKY WAY;CAMPBELLTOWN;2560;220;M;20230814;20231011;735000;;R;RESIDENCE;2;;;0;AT508943;
C;218;3887384;71;20231016 01:30;2/SP91433;
D;218;3887384;71;20231016 01:30;P;;;;;;
D;218;3887384;71;20231016 01:30;P;;;;;;
D;218;3887384;71;20231016 01:30;V;;;;;;
D;218;3887384;71;20231016 01:30;V;;;;;;
B;218;3926533;72;20231016 01:30;;;23;REGALIA CRES;GLENFIELD;2167;156;M;20230828;20231009;657000;;R;RESIDENCE;3;;;0;AT502530;
C;218;3926533;72;20231016 01:30;3/SP90551;
D;218;3926533;72;20231016 01:30;P;;;;;;
D;218;3926533;72;20231016 01:30;P;;;;;;
D;218;3926533;72;20231016 01:30;V;;;;;;
B;218;3924997;73;20231016 01:30;;;13;CRADLE AVE;MINTO;2566;496.8;M;20230826;20231009;1300000;R2;R;RESIDENCE;;EMM;;0;AT503758;
C;218;3924997;73;20231016 01:30;255/1191277;
D;218;3924997;73;20231016 01:30;P;;;;;;
D;218;3924997;73;20231016 01:30;V;;;;;;
D;218;3924997;73;20231016 01:30;V;;;;;;
B;218;4299319;74;20231016 01:30;;515;30;WARBY ST;CAMPBELLTOWN;2560;107;M;20230919;20231006;565000;;R;RESIDENCE;100;;;0;AT498610;
C;218;4299319;74;20231016 01:30;100/SP101392;
D;218;4299319;74;20231016 01:30;P;;;;;;
D;218;4299319;74;20231016 01:30;P;;;;;;
D;218;4299319;74;20231016 01:30;V;;;;;;
