A;RTSALEDATA;264;20231204 01:09;VALNET;
D;264;1460999;19;20231204 01:09;P;;;;;;
D;264;1460999;19;20231204 01:09;P;;;;;;
D;264;1460999;19;20231204 01:09;V;;;;;;
B;264;1458505;20;20231204 01:09;;8;23;APSLEY ST;PENSHURST;2222;;;20231102;20231130;615000;;R;RESIDENCE;8;;;0;AT648549;
C;264;1458505;20;20231204 01:09;8/SP6282;
D;264;1458505;20;20231204 01:09;P;;;;;;
D;264;1458505;20;20231204 01:09;P;;;;;;
D;264;1458505;20;20231204 01:09;V;;;;;;
B;264;1458718;21;20231204 01:09;;5;14;ARCADIA ST;PENSHURST;2222;;;20231015;20231130;585000;;R;RESIDENCE;5;;;0;AT647373;
C;264;1458718;21;20231204 01:09;5/SP4061;
D;264;1458718;21;20231204 01:09;P;;;;;;
D;264;1458718;21;20231204 01:09;V;;;;;;
B;264;1461201;22;20231204 01:09;;39;11;BOND ST;HURSTVILLE;2220;;;20231018;20231129;750000;;R;RESIDENCE;39;;;0;AT645485;
C;264;1461201;22;20231204 01:09;39/SP45282;
D;264;1461201;22;20231204 01:09;P;;;;;;
D;264;1461201;22;20231204 01:09;V;;;;;;
B;264;1461409;23;20231204 01:09;;;11;BONDS RD;RIVERWOOD;2210;411;M;20231013;20231124;1200000;R2;R;RESIDENCE;;XFF;;0;AT632595;
C;264;1461409;23;20231204 01:09;21/16835;
D;264;1461409;23;20231204 01:09;P;;;;;;
D;264;1461409;23;20231204 01:09;V;;;;;;
B;264;1468924;24;20231204 01:09;;;30;GLENWALL ST;KINGSGROVE;2208;551.96;M;20231127;20231130;1500000;R2;R;RESIDENCE;;XBB;;0;AT650709;
C;264;1468924;24;20231204 01:09;255/14854;
D;264;1468924;24;20231204 01:09;P;;;;;;
D;264;1468924;24;20231204 01:09;V;;;;;;
B;264;1473216;25;20231204 01:09;;;55;LLEWELLYN ST;OATLEY;2223;506.02;M;20231014;20231127;2450000;R2;R;RESIDENCE;;KOA;;0;AT636035;
C;264;1473216;25;20231204 01:09;5A/418453;
D;264;1473216;25;20231204 01:09;P;;;;;;
D;264;1473216;25;20231204 01:09;V;;;;;;
B;264;3137890;26;20231204 01:09;;5;83;TERRY ST;BLAKEHURST;2221;;;20231107;20231130;1350000;;R;RESIDENCE;5;;;0;AT650906;
C;264;3137890;26;20231204 01:09;5/SP73992;
D;264;3137890;26;20231204 01:09;P;;;;;;
D;264;3137890;26;20231204 01:09;P;;;;;;
D;264;3137890;26;20231204 01:09;V;;;;;;
B;264;3734765;27;20231204 01:09;;906;99;FOREST RD;HURSTVILLE;2220;111;M;20231025;20231130;782000;;R;RESIDENCE;89;;;0;AT648696;
C;264;3734765;27;20231204 01:09;89/SP88986;
D;264;3734765;27;20231204 01:09;P;;;;;;
D;264;3734765;27;20231204 01:09;P;;;;;;
D;264;3734765;27;20231204 01:09;V;;;;;;
B;264;1489438;28;20231204 01:09;;1;11;BEMBRIDGE ST;CARLTON;2218;;;20231103;20231130;740000;;R;RESIDENCE;1;;;0;AT650438;
C;264;1489438;28;20231204 01:09;1/SP62908;
D;264;1489438;28;20231204 01:09;P;;;;;;
D;264;1489438;28;20231204 01:09;V;;;;;;
B;264;1470838;29;20231204 01:09;;;10;ILLAWARRA PDE;BEVERLY HILLS;2209;550.1;M;20231014;20231127;2783000;R2;R;RESIDENCE;;XBB;;0;AT636254;
C;264;1470838;29;20231204 01:09;6/1/11417;
D;264;1470838;29;20231204 01:09;P;;;;;;
D;264;1470838;29;20231204 01:09;P;;;;;;
D;264;1470838;29;20231204 01:09;V;;;;;;
D;264;1470838;29;20231204 01:09;V;;;;;;
B;264;1473695;30;20231204 01:09;;;12;LOW ST;HURSTVILLE;2220;588.1;M;20231014;20231127;1866000;R2;R;RESIDENCE;;XCC;;0;AT638718;
C;264;1473695;30;20231204 01:09;35/35124;
D;264;1473695;30;20231204 01:09;P;;;;;;
D;264;1473695;30;20231204 01:09;V;;;;;;
D;264;1473695;30;20231204 01:09;V;;;;;;
B;264;1471264;31;20231204 01:09;;3;64;JERSEY AVE;MORTDALE;2223;;;20231013;20231124;645000;;R;RESIDENCE;3;;;0;AT631172;
C;264;1471264;31;20231204 01:09;3/SP5353;
D;264;1471264;31;20231204 01:09;P;;;;;;
D;264;1471264;31;20231204 01:09;V;;;;;;
B;264;1471264;32;20231204 01:09;;3;64;JERSEY AVE;MORTDALE;2223;;;20231013;20231124;645000;;R;RESIDENCE;12;;;0;AT631172;
C;264;1471264;32;20231204 01:09;12/SP5353;
D;264;1471264;32;20231204 01:09;P;;;;;;
D;264;1471264;32;20231204 01:09;V;;;;;;
B;264;1487354;33;20231204 01:09;;;77;WOODLANDS AVE;LUGARNO;2210;3017;M;20230811;20231127;3425000;R2;R;RESIDENCE;;WFF;;0;AT636709;
C;264;1487354;33;20231204 01:09;34/615754;
D;264;1487354;33;20231204 01:09;P;;;;;;
D;264;1487354;33;20231204 01:09;P;;;;;;
D;264;1487354;33;20231204 01:09;V;;;;;;
B;264;1471417;34;20231204 01:09;;16;12;JERSEY AVE;MORTDALE;2223;;;20230926;20231130;646000;;R;RESIDENCE;16;;;0;AT649711;
C;264;1471417;34;20231204 01:09;16/SP9705;
D;264;1471417;34;20231204 01:09;P;;;;;;
D;264;1471417;34;20231204 01:09;P;;;;;;
D;264;1471417;34;20231204 01:09;V;;;;;;
B;264;1476908;35;20231204 01:09;;6;13;MUTUAL RD;MORTDALE;2223;;;20231014;20231127;925500;;R;RESIDENCE;6;;;0;AT635676;
C;264;1476908;35;20231204 01:09;6/SP3857;
D;264;1476908;35;20231204 01:09;P;;;;;;
D;264;1476908;35;20231204 01:09;V;;;;;;
B;264;1476987;36;20231204 01:09;;2;5;MYALL ST;OATLEY;2223;;;20231115;20231127;1295000;;R;RESIDENCE;2;;;0;AT635543;
C;264;1476987;36;20231204 01:09;2/SP61944;
D;264;1476987;36;20231204 01:09;P;;;;;;
D;264;1476987;36;20231204 01:09;P;;;;;;
D;264;1476987;36;20231204 01:09;V;;;;;;
B;264;1479679;37;20231204 01:09;;;56;PARK ST;PEAKHURST;2210;1132;M;20231009;20231124;3230000;R2;R;RESIDENCE;;AVE;;0;AT634825;
C;264;1479679;37;20231204 01:09;14/654156;
D;264;1479679;37;20231204 01:09;P;;;;;;
D;264;1479679;37;20231204 01:09;V;;;;;;
B;264;1485334;38;20231204 01:09;;;6;VALENTIA AVE;LUGARNO;2210;600.7;M;20231018;20231129;2340000;R2;R;RESIDENCE;;LGG;;0;AT644036;
C;264;1485334;38;20231204 01:09;5/29673;
D;264;1485334;38;20231204 01:09;P;;;;;;
D;264;1485334;38;20231204 01:09;V;;;;;;
D;264;1485334;38;20231204 01:09;V;;;;;;
B;264;1477289;39;20231204 01:09;;1;17;NELSON ST;PENSHURST;2222;;;20231101;20231129;576500;;R;RESIDENCE;1;;;0;AT643493;
C;264;1477289;39;20231204 01:09;1/SP5708;
D;264;1477289;39;20231204 01:09;P;;;;;;
D;264;1477289;39;20231204 01:09;V;;;;;;
B;264;1477391;40;20231204 01:09;;14;2 A;NELSON ST;PENSHURST;2222;;;20231019;20231130;645000;;R;RESIDENCE;14;;;0;AT647711;
C;264;1477391;40;20231204 01:09;14/SP8229;
D;264;1477391;40;20231204 01:09;P;;;;;;
D;264;1477391;40;20231204 01:09;V;;;;;;
D;264;1477391;40;20231204 01:09;V;;;;;;
B;264;1477391;41;20231204 01:09;;1;2 A;NELSON ST;PENSHURST;2222;;;20230930;20231127;631000;;R;RESIDENCE;1;;;0;AT638626;
C;264;1477391;41;20231204 01:09;1/SP8229;
D;264;1477391;41;20231204 01:09;P;;;;;;
D;264;1477391;41;20231204 01:09;V;;;;;;
B;264;1475225;42;20231204 01:09;;;60;MERCURY ST;NARWEE;2209;789.74;M;20230902;20231127;1850000;R4;R;RESIDENCE;;RHB;;0;AT637958;
C;264;1475225;42;20231204 01:09;21/10112;
D;264;1475225;42;20231204 01:09;P;;;;;;
D;264;1475225;42;20231204 01:09;V;;;;;;
B;264;1475503;43;20231204 01:09;;;99;MILLETT ST;HURSTVILLE;2220;594.51;M;20231019;20231130;1600000;R2;R;RESIDENCE;;XCC;;0;AT648979;
C;264;1475503;43;20231204 01:09;E/16582;
D;264;1475503;43;20231204 01:09;P;;;;;;
D;264;1475503;43;20231204 01:09;P;;;;;;
D;264;1475503;43;20231204 01:09;V;;;;;;
D;264;1475503;43;20231204 01:09;V;;;;;;
B;264;1486403;44;20231204 01:09;;3;18;WARRABA ST;HURSTVILLE;2220;;;20231113;20231130;950000;;R;RESIDENCE;3;;;0;AT648258;
C;264;1486403;44;20231204 01:09;3/SP63528;
D;264;1486403;44;20231204 01:09;P;;;;;;
D;264;1486403;44;20231204 01:09;V;;;;;;
D;264;1486403;44;20231204 01:09;V;;;;;;
B;264;1489072;45;20231204 01:09;;7;15;BELLEVUE PDE;HURSTVILLE;2220;;;20230818;20231127;682000;;R;RESIDENCE;7;;;0;AT636674;
C;264;1489072;45;20231204 01:09;7/SP9582;
D;264;1489072;45;20231204 01:09;P;;;;;;
D;264;1489072;45;20231204 01:09;V;;;;;;
B;264;1475784;46;20231204 01:09;;;15;MONARO AVE;KINGSGROVE;2208;539.48;M;20230826;20231124;1800000;R2;R;RESIDENCE;;XBB;;0;AT634464;
C;264;1475784;46;20231204 01:09;17/14/12082;
D;264;1475784;46;20231204 01:09;P;;;;;;
D;264;1475784;46;20231204 01:09;P;;;;;;
D;264;1475784;46;20231204 01:09;V;;;;;;
D;264;1475784;46;20231204 01:09;V;;;;;;
B;264;1478373;47;20231204 01:09;;14;50;OCEAN ST;PENSHURST;2222;;;20231022;20231127;575000;;R;RESIDENCE;14;;;0;AT637956;
C;264;1478373;47;20231204 01:09;14/SP9190;
D;264;1478373;47;20231204 01:09;P;;;;;;
D;264;1478373;47;20231204 01:09;V;;;;;;
D;264;1478373;47;20231204 01:09;V;;;;;;
B;264;1481113;48;20231204 01:09;;3;17;QUEENS RD;HURSTVILLE;2220;;;20231014;20231127;1180000;;R;RESIDENCE;3;;;0;AT636658;
C;264;1481113;48;20231204 01:09;3/SP31396;
D;264;1481113;48;20231204 01:09;P;;;;;;
D;264;1481113;48;20231204 01:09;V;;;;;;
D;264;1481113;48;20231204 01:09;V;;;;;;
B;264;1504912;49;20231204 01:09;;;37;SEYMOUR ST;HURSTVILLE GROVE;2220;606.94;M;20230729;20231127;20500;R2;R;RESIDENCE;;KQQ;;0;AT637094;
C;264;1504912;49;20231204 01:09;B/332096;
D;264;1504912;49;20231204 01:09;P;;;;;;
D;264;1504912;49;20231204 01:09;P;;;;;;
D;264;1504912;49;20231204 01:09;V;;;;;;
D;264;1504912;49;20231204 01:09;V;;;;;;
D;264;1504912;49;20231204 01:09;V;;;;;;
B;264;1502414;50;20231204 01:09;;8;376;RAILWAY PDE;CARLTON;2218;;;20231017;20231128;610000;;R;RESIDENCE;8;;;0;AT640523;
C;264;1502414;50;20231204 01:09;8/SP10893;
D;264;1502414;50;20231204 01:09;P;;;;;;
D;264;1502414;50;20231204 01:09;P;;;;;;
D;264;1502414;50;20231204 01:09;V;;;;;;
B;264;1497310;51;20231204 01:09;;1;26;LANCELOT ST;ALLAWAH;2218;;;20231014;20231127;750000;;R;RESIDENCE;7;;;0;AT635253;
C;264;1497310;51;20231204 01:09;7/SP627;
D;264;1497310;51;20231204 01:09;P;;;;;;
D;264;1497310;51;20231204 01:09;P;;;;;;
D;264;1497310;51;20231204 01:09;V;;;;;;
D;264;1497310;51;20231204 01:09;V;;;;;;
B;264;1497310;52;20231204 01:09;;1;26;LANCELOT ST;ALLAWAH;2218;;;20231014;20231127;750000;;R;RESIDENCE;1;;;0;AT635253;
C;264;1497310;52;20231204 01:09;1/SP627;
D;264;1497310;52;20231204 01:09;P;;;;;;
D;264;1497310;52;20231204 01:09;P;;;;;;
D;264;1497310;52;20231204 01:09;V;;;;;;
D;264;1497310;52;20231204 01:09;V;;;;;;
B;264;1497448;53;20231204 01:09;;;125;LANSDOWNE ST;HURSTVILLE GROVE;2220;482.97;M;20231021;20231124;3360000;R2;R;RESIDENCE;;KHH;;0;AT631988;
C;264;1497448;53;20231204 01:09;3/7/1650;
D;264;1497448;53;20231204 01:09;P;;;;;;
D;264;1497448;53;20231204 01:09;P;;;;;;
D;264;1497448;53;20231204 01:09;V;;;;;;
B;264;1492357;54;20231204 01:09;;5;44;EMPRESS ST;HURSTVILLE;2220;;;20230920;20231127;750000;;R;RESIDENCE;5;;;0;AT636535;
C;264;1492357;54;20231204 01:09;5/SP13506;
D;264;1492357;54;20231204 01:09;P;;;;;;
D;264;1492357;54;20231204 01:09;V;;;;;;
B;264;1502779;55;20231204 01:09;;1801;600;RAILWAY PDE;HURSTVILLE;2220;;;20231009;20231130;900000;;R;RESIDENCE;74;;;0;AT647517;
C;264;1502779;55;20231204 01:09;74/SP60752;
D;264;1502779;55;20231204 01:09;P;;;;;;
D;264;1502779;55;20231204 01:09;V;;;;;;
B;264;1502779;56;20231204 01:09;;903;600;RAILWAY PDE;HURSTVILLE;2220;;;20231020;20231124;515000;;R;RESIDENCE;109;;;0;AT633092;
C;264;1502779;56;20231204 01:09;109/SP60752;
D;264;1502779;56;20231204 01:09;P;;;;;;
D;264;1502779;56;20231204 01:09;P;;;;;;
D;264;1502779;56;20231204 01:09;V;;;;;;
B;264;1497830;57;20231204 01:09;;;103;LETITIA ST;OATLEY;2223;866.3;M;20230630;20231130;2065000;R2;R;RESIDENCE;;KOO;;0;AT650639;
C;264;1497830;57;20231204 01:09;38/516511;
D;264;1497830;57;20231204 01:09;P;;;;;;
D;264;1497830;57;20231204 01:09;V;;;;;;
B;264;1496095;58;20231204 01:09;;;2;JOSEPH ST;BLAKEHURST;2221;575.4;M;20231013;20231124;3900000;R2;R;RESIDENCE;;KRR;;0;AT632995;
C;264;1496095;58;20231204 01:09;A/397461;
D;264;1496095;58;20231204 01:09;P;;;;;;
D;264;1496095;58;20231204 01:09;V;;;;;;
D;264;1496095;58;20231204 01:09;V;;;;;;
B;264;1496551;59;20231204 01:09;;;739 A;KING GEORGES RD;HURSTVILLE;2220;929.5;M;20231122;20231124;1110000;R2;R;RESIDENCE;;KHH;;0;AT633476;
C;264;1496551;59;20231204 01:09;11/532293;
D;264;1496551;59;20231204 01:09;P;;;;;;
D;264;1496551;59;20231204 01:09;V;;;;;;
D;264;1496551;59;20231204 01:09;V;;;;;;
D;264;1496551;59;20231204 01:09;V;;;;;;
B;264;1501541;60;20231204 01:09;;7;405;PRINCES HWY;CARLTON;2218;;;20231016;20231127;792000;;R;RESIDENCE;7;;;0;AT636305;
C;264;1501541;60;20231204 01:09;7/SP60989;
D;264;1501541;60;20231204 01:09;P;;;;;;
D;264;1501541;60;20231204 01:09;V;;;;;;
D;264;1501541;60;20231204 01:09;V;;;;;;
B;264;1504259;61;20231204 01:09;;1;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20231016;20231127;528000;;R;RESIDENCE;1;;;0;AT636827;
C;264;1504259;61;20231204 01:09;1/SP3732;
D;264;1504259;61;20231204 01:09;P;;;;;;
D;264;1504259;61;20231204 01:09;V;;;;;;
D;264;1504259;61;20231204 01:09;V;;;;;;
B;264;4491144;62;20231204 01:09;;1005;34;MONTGOMERY ST;KOGARAH;2217;117;M;20231030;20231124;1050000;;R;RESIDENCE;51;;;0;AT632375;
C;264;4491144;62;20231204 01:09;51/SP100385;
D;264;4491144;62;20231204 01:09;P;;;;;;
D;264;4491144;62;20231204 01:09;V;;;;;;
B;264;4491144;63;20231204 01:09;;1106;34;MONTGOMERY ST;KOGARAH;2217;99;M;20230926;20231127;969000;;R;RESIDENCE;58;;;0;AT635792;
C;264;4491144;63;20231204 01:09;58/SP100385;
D;264;4491144;63;20231204 01:09;P;;;;;;
D;264;4491144;63;20231204 01:09;V;;;;;;
B;264;4491244;64;20231204 01:09;;7;4;MARIE DODD CRES;BLAKEHURST;2221;578;M;20230823;20231127;3000000;;R;RESIDENCE;7;;;0;AT636031;
C;264;4491244;64;20231204 01:09;7/SP106463;
D;264;4491244;64;20231204 01:09;P;;;;;;
D;264;4491244;64;20231204 01:09;V;;;;;;
B;264;3820762;65;20231204 01:09;;4;1;RAILWAY PDE;HURSTVILLE;2220;82;M;20231019;20231130;550000;;R;RESIDENCE;4;;;0;AT648673;
C;264;3820762;65;20231204 01:09;4/SP87616;
D;264;3820762;65;20231204 01:09;P;;;;;;
D;264;3820762;65;20231204 01:09;V;;;;;;
B;264;4262706;66;20231204 01:09;;12;5;PEAKE PDE;PEAKHURST;2210;116;M;20230922;20231130;760000;;R;RESIDENCE;12;;;0;AT650789;
C;264;4262706;66;20231204 01:09;12/SP100420;
D;264;4262706;66;20231204 01:09;P;;;;;;
D;264;4262706;66;20231204 01:09;V;;;;;;
B;264;4281885;67;20231204 01:09;;;142 A;LETITIA ST;OATLEY;2223;475.3;M;20231003;20231128;2840000;R2;R;RESIDENCE;;KOO;;0;AT642090;
C;264;4281885;67;20231204 01:09;2/1261987;
D;264;4281885;67;20231204 01:09;P;;;;;;
D;264;4281885;67;20231204 01:09;P;;;;;;
D;264;4281885;67;20231204 01:09;V;;;;;;
B;264;4352876;68;20231204 01:09;;807;12;STANLEY ST;KOGARAH;2217;108;M;20231013;20231124;811500;;R;RESIDENCE;97;;;0;AT631915;
C;264;4352876;68;20231204 01:09;97/SP99816;
D;264;4352876;68;20231204 01:09;P;;;;;;
D;264;4352876;68;20231204 01:09;P;;;;;;
D;264;4352876;68;20231204 01:09;V;;;;;;
D;264;4352876;68;20231204 01:09;V;;;;;;
Z;327;68;68;189;
