A;RTSALEDATA;276;20220117 03:13;VALNET;
B;276;1534855;32;20220117 03:14;;;117;PRINCES HWY;WOLLI CREEK;2205;297.2;M;20211202;20220110;1780000;B4;3;FACTORY;;MMM;;0;AR784745;
C;276;1534855;32;20220117 03:14;6/434941;
D;276;1534855;32;20220117 03:14;P;;;;;;
D;276;1534855;32;20220117 03:14;V;;;;;;
D;276;1534855;32;20220117 03:14;V;;;;;;
B;276;1893676;33;20220117 03:14;;;21;RAWSON ST;MASCOT;2020;232;M;20211123;20220112;1445000;R2;R;RESIDENCE;;AJA;;0;AR789029;
C;276;1893676;33;20220117 03:14;16/1/4089;
D;276;1893676;33;20220117 03:14;P;;;;;;
D;276;1893676;33;20220117 03:14;P;;;;;;
D;276;1893676;33;20220117 03:14;V;;;;;;
D;276;1893676;33;20220117 03:14;V;;;;;;
B;276;1520595;34;20220117 03:14;;;6;FERRY ST;KOGARAH;2217;379.4;M;20211124;20220112;1715000;R2;R;RESIDENCE;;XPP;;0;AR789031;
C;276;1520595;34;20220117 03:14;D/346901;
D;276;1520595;34;20220117 03:14;P;;;;;;
D;276;1520595;34;20220117 03:14;P;;;;;;
D;276;1520595;34;20220117 03:14;V;;;;;;
B;276;4161483;35;20220117 03:14;;2;58;WALTER ST S;SANS SOUCI;2219;;;20211208;20220112;1350000;;R;RESIDENCE;2;;;0;AR789161;
C;276;4161483;35;20220117 03:14;2/SP94836;
D;276;4161483;35;20220117 03:14;P;;;;;;
D;276;4161483;35;20220117 03:14;P;;;;;;
D;276;4161483;35;20220117 03:14;V;;;;;;
D;276;4161483;35;20220117 03:14;V;;;;;;
B;276;1525011;36;20220117 03:14;;;55;HANNAM ST;BARDWELL VALLEY;2207;733.5;M;20211008;20220112;2090000;R3;R;RESIDENCE;;SRA;;0;AR789221;
C;276;1525011;36;20220117 03:14;B/325441;
D;276;1525011;36;20220117 03:14;P;;;;;;
D;276;1525011;36;20220117 03:14;V;;;;;;
B;276;1536003;37;20220117 03:14;;12;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20211124;20220112;470000;;R;RESIDENCE;12;;;0;AR789285;
C;276;1536003;37;20220117 03:14;12/SP6860;
D;276;1536003;37;20220117 03:14;P;;;;;;
D;276;1536003;37;20220117 03:14;V;;;;;;
B;276;3997250;38;20220117 03:14;;212;39;KENT RD;MASCOT;2020;;;20211112;20220112;835000;;R;RESIDENCE;23;;;0;AR789350;
C;276;3997250;38;20220117 03:14;23/SP94599;
D;276;3997250;38;20220117 03:14;P;;;;;;
D;276;3997250;38;20220117 03:14;P;;;;;;
D;276;3997250;38;20220117 03:14;V;;;;;;
D;276;3997250;38;20220117 03:14;V;;;;;;
B;276;1884274;39;20220117 03:14;BEGONIA GARDENS;9;11;BEGONIA ST;PAGEWOOD;2035;;;20211202;20220113;1610000;;R;RESIDENCE;9;;;0;AR793496;
C;276;1884274;39;20220117 03:14;9/SP58292;
D;276;1884274;39;20220117 03:14;P;;;;;;
D;276;1884274;39;20220117 03:14;P;;;;;;
D;276;1884274;39;20220117 03:14;V;;;;;;
D;276;1884274;39;20220117 03:14;V;;;;;;
Z;196;39;39;116;
