A;RTSALEDATA;005;20240122 01:05;VALNET;
C;005;3648047;75;20240122 01:05;2/1176896;
D;005;3648047;75;20240122 01:05;P;;;;;;
D;005;3648047;75;20240122 01:05;V;;;;;;
B;005;3256890;76;20240122 01:05;;1;16;PEREGRINE CL;ABERGLASSLYN;2320;;;20231219;20240116;610000;;R;RESIDENCE;1;;;0;AT761011;
C;005;3256890;76;20240122 01:05;1/SP77183;
D;005;3256890;76;20240122 01:05;P;;;;;;
D;005;3256890;76;20240122 01:05;V;;;;;;
B;005;3267591;77;20240122 01:05;;2;39;DAY ST;EAST MAITLAND;2323;;;20231206;20240117;610000;;R;RESIDENCE;2;;;0;AT764225;
C;005;3267591;77;20240122 01:05;2/SP77564;
D;005;3267591;77;20240122 01:05;P;;;;;;
D;005;3267591;77;20240122 01:05;P;;;;;;
D;005;3267591;77;20240122 01:05;V;;;;;;
D;005;3267591;77;20240122 01:05;V;;;;;;
B;005;4463330;78;20240122 01:05;;;19;CAMELIA ST;GILLIESTON HEIGHTS;2321;625.8;M;20231128;20240115;440000;R1;V;VACANT LAND;;ABC;;0;AT758105;
C;005;4463330;78;20240122 01:05;1330/1277104;
D;005;4463330;78;20240122 01:05;P;;;;;;
D;005;4463330;78;20240122 01:05;V;;;;;;
D;005;4463330;78;20240122 01:05;V;;;;;;
B;005;4463354;79;20240122 01:05;;;48;CAMELIA ST;GILLIESTON HEIGHTS;2321;648.8;M;20231124;20240116;412000;R1;V;VACANT LAND;;ABC;;0;AT761873;
C;005;4463354;79;20240122 01:05;1407/1277108;
D;005;4463354;79;20240122 01:05;P;;;;;;
D;005;4463354;79;20240122 01:05;P;;;;;;
D;005;4463354;79;20240122 01:05;V;;;;;;
B;005;4491106;80;20240122 01:05;;;12;OXSPRING RD;FARLEY;2320;576;M;20231208;20240112;399000;R1;V;VACANT LAND;;ABJ;;0;AT753518;
C;005;4491106;80;20240122 01:05;284/1281662;
D;005;4491106;80;20240122 01:05;P;;;;;;
D;005;4491106;80;20240122 01:05;P;;;;;;
D;005;4491106;80;20240122 01:05;V;;;;;;
D;005;4491106;80;20240122 01:05;V;;;;;;
B;005;4491107;81;20240122 01:05;;;10;OXSPRING RD;FARLEY;2320;576;M;20240103;20240112;234112;R1;V;VACANT LAND;;ABJ;;0;AT754709;
C;005;4491107;81;20240122 01:05;285/1281662;
D;005;4491107;81;20240122 01:05;P;;;;;;
D;005;4491107;81;20240122 01:05;V;;;;;;
B;005;4471338;82;20240122 01:05;;;2;THURLSTONE ST;FARLEY;2320;692.7;M;20231205;20240116;367500;R1;R;RESIDENCE;;ABJ;;0;AT761091;
C;005;4471338;82;20240122 01:05;229/1270567;
D;005;4471338;82;20240122 01:05;P;;;;;;
D;005;4471338;82;20240122 01:05;V;;;;;;
D;005;4471338;82;20240122 01:05;V;;;;;;
B;005;4449055;83;20240122 01:05;;;5;OAKLAND CL;BOLWARRA;2320;338.7;M;20231218;20240112;730000;R1;R;RESIDENCE;;AAQ;;0;AT754527;
C;005;4449055;83;20240122 01:05;2/1288301;
D;005;4449055;83;20240122 01:05;P;;;;;;
D;005;4449055;83;20240122 01:05;V;;;;;;
B;005;3824740;84;20240122 01:05;;;19;SKIMMER ST;CHISHOLM;2322;630;M;20231211;20240116;870000;R1;R;RESIDENCE;;AAB;;0;AT761413;
C;005;3824740;84;20240122 01:05;1441/1203866;
D;005;3824740;84;20240122 01:05;P;;;;;;
D;005;3824740;84;20240122 01:05;P;;;;;;
D;005;3824740;84;20240122 01:05;V;;;;;;
D;005;3824740;84;20240122 01:05;V;;;;;;
B;005;3903620;85;20240122 01:05;;;54;EMPEROR PDE;CHISHOLM;2322;686.8;M;20231215;20240112;1400000;R1;R;RESIDENCE;;AAB;;0;AT754730;
C;005;3903620;85;20240122 01:05;2024/1213486;
D;005;3903620;85;20240122 01:05;P;;;;;;
D;005;3903620;85;20240122 01:05;P;;;;;;
D;005;3903620;85;20240122 01:05;V;;;;;;
D;005;3903620;85;20240122 01:05;V;;;;;;
B;005;3965733;86;20240122 01:05;;;87;BARR PROM;THORNTON;2322;540;M;20231216;20240115;860000;R1;R;RESIDENCE;;AAD;;0;AT756841;
C;005;3965733;86;20240122 01:05;2108/1219370;
D;005;3965733;86;20240122 01:05;P;;;;;;
D;005;3965733;86;20240122 01:05;P;;;;;;
D;005;3965733;86;20240122 01:05;V;;;;;;
D;005;3965733;86;20240122 01:05;V;;;;;;
B;005;4256206;87;20240122 01:05;;;1;STELLA AVE;LOUTH PARK;2320;1504;M;20231027;20240115;1500000;R5;R;RESIDENCE;;ABG;;0;AT758327;
C;005;4256206;87;20240122 01:05;228/1257205;
D;005;4256206;87;20240122 01:05;P;;;;;;
D;005;4256206;87;20240122 01:05;P;;;;;;
D;005;4256206;87;20240122 01:05;V;;;;;;
D;005;4256206;87;20240122 01:05;V;;;;;;
B;005;4267236;88;20240122 01:05;;;42;GRAND PDE;RUTHERFORD;2320;442;M;20231202;20240115;800000;RE2;R;RESIDENCE;;REB;;0;AT757049;
C;005;4267236;88;20240122 01:05;38/280090;
D;005;4267236;88;20240122 01:05;P;;;;;;
D;005;4267236;88;20240122 01:05;P;;;;;;
D;005;4267236;88;20240122 01:05;V;;;;;;
D;005;4267236;88;20240122 01:05;V;;;;;;
B;005;4371548;89;20240122 01:05;;;26;SPRINGFIELD DR;LOCHINVAR;2321;578;M;20231123;20240112;349000;R1;R;RESIDENCE;;AAZ;;0;AT754324;
C;005;4371548;89;20240122 01:05;219/1273039;
D;005;4371548;89;20240122 01:05;P;;;;;;
D;005;4371548;89;20240122 01:05;V;;;;;;
B;005;4364011;90;20240122 01:05;;;198;SETTLERS BVD;CHISHOLM;2322;623.6;M;20231130;20240117;970000;R1;R;RESIDENCE;;AAB;;0;AT765007;
C;005;4364011;90;20240122 01:05;3338/1260060;
D;005;4364011;90;20240122 01:05;P;;;;;;
D;005;4364011;90;20240122 01:05;P;;;;;;
D;005;4364011;90;20240122 01:05;V;;;;;;
D;005;4364011;90;20240122 01:05;V;;;;;;
B;005;4353587;91;20240122 01:05;;;31;BROOKLAND PROM;THORNTON;2322;856.7;M;20231218;20240116;1050000;R1;R;RESIDENCE;;AAD;;0;AT761665;
C;005;4353587;91;20240122 01:05;144/1270363;
D;005;4353587;91;20240122 01:05;P;;;;;;
D;005;4353587;91;20240122 01:05;V;;;;;;
Z;449;91;91;265;
