A;RTSALEDATA;144;20220829 01:20;VALNET;
D;144;1593632;12;20220829 01:21;V;;;;;;
B;144;1593633;13;20220829 01:21;;;16;HINKLER AVE;CARINGBAH;2229;575.4;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1593633;13;20220829 01:21;41/15573;
D;144;1593633;13;20220829 01:21;P;;;;;;
D;144;1593633;13;20220829 01:21;P;;;;;;
D;144;1593633;13;20220829 01:21;P;;;;;;
D;144;1593633;13;20220829 01:21;V;;;;;;
B;144;1593634;14;20220829 01:21;;;18;HINKLER AVE;CARINGBAH;2229;645;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1593634;14;20220829 01:21;B/35462;
D;144;1593634;14;20220829 01:21;P;;;;;;
D;144;1593634;14;20220829 01:21;P;;;;;;
D;144;1593634;14;20220829 01:21;P;;;;;;
D;144;1593634;14;20220829 01:21;V;;;;;;
B;144;1593635;15;20220829 01:21;;;20;HINKLER AVE;CARINGBAH;2229;638.6;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1593635;15;20220829 01:21;A/35462;
D;144;1593635;15;20220829 01:21;P;;;;;;
D;144;1593635;15;20220829 01:21;P;;;;;;
D;144;1593635;15;20220829 01:21;P;;;;;;
D;144;1593635;15;20220829 01:21;V;;;;;;
B;144;1582952;16;20220829 01:21;;8;8;THE ESPLANADE;CRONULLA;2230;;;20220713;20220824;1050000;;R;RESIDENCE;8;;;0;AS415240;
C;144;1582952;16;20220829 01:21;8/SP284;
D;144;1582952;16;20220829 01:21;P;;;;;;
D;144;1582952;16;20220829 01:21;V;;;;;;
B;144;1596401;17;20220829 01:21;;5;24;JUDD ST;CRONULLA;2230;;;20220712;20220823;960000;;R;RESIDENCE;5;;;0;AS412563;
C;144;1596401;17;20220829 01:21;5/SP31652;
D;144;1596401;17;20220829 01:21;P;;;;;;
D;144;1596401;17;20220829 01:21;P;;;;;;
D;144;1596401;17;20220829 01:21;P;;;;;;
D;144;1596401;17;20220829 01:21;V;;;;;;
D;144;1596401;17;20220829 01:21;V;;;;;;
B;144;1593901;18;20220829 01:21;;1;153;HOLT RD;TAREN POINT;2229;;;20220627;20220819;1405000;;R;RESIDENCE;1;;;0;AS402993;
C;144;1593901;18;20220829 01:21;1/SP64521;
D;144;1593901;18;20220829 01:21;P;;;;;;
D;144;1593901;18;20220829 01:21;P;;;;;;
D;144;1593901;18;20220829 01:21;V;;;;;;
B;144;1586077;19;20220829 01:21;;;40;FORBES CRES;ENGADINE;2233;581.7;M;20220502;20220822;1280000;R2;R;RESIDENCE;;HEN;;0;AS408653;
C;144;1586077;19;20220829 01:21;9/221576;
D;144;1586077;19;20220829 01:21;P;;;;;;
D;144;1586077;19;20220829 01:21;P;;;;;;
D;144;1586077;19;20220829 01:21;V;;;;;;
D;144;1586077;19;20220829 01:21;V;;;;;;
B;144;1589262;20;20220829 01:21;;2;1;GERRALE ST;CRONULLA;2230;;;20220621;20220819;1230000;;R;RESIDENCE;2;;;0;AS405344;
C;144;1589262;20;20220829 01:21;2/SP10323;
D;144;1589262;20;20220829 01:21;P;;;;;;
D;144;1589262;20;20220829 01:21;P;;;;;;
D;144;1589262;20;20220829 01:21;V;;;;;;
D;144;1589262;20;20220829 01:21;V;;;;;;
B;144;1591957;21;20220829 01:21;;;12 A;GUNNAMATTA RD;CRONULLA;2230;2156;M;20220502;20220824;5600000;R2;R;RESIDENCE;;HAM;;0;AS417309;
C;144;1591957;21;20220829 01:21;4/24698;
D;144;1591957;21;20220829 01:21;P;;;;;;
D;144;1591957;21;20220829 01:21;V;;;;;;
D;144;1591957;21;20220829 01:21;V;;;;;;
B;144;1584236;22;20220829 01:21;;12;59;EWOS PDE;CRONULLA;2230;;;20220615;20220819;1150000;;R;RESIDENCE;12;;;0;AS403653;
C;144;1584236;22;20220829 01:21;12/SP8857;
D;144;1584236;22;20220829 01:21;P;;;;;;
D;144;1584236;22;20220829 01:21;V;;;;;;
B;144;1621577;23;20220829 01:21;;34;3;RAMU CL;SYLVANIA WATERS;2224;;;20220711;20220822;710000;;R;RESIDENCE;34;;;0;AS410190;
C;144;1621577;23;20220829 01:21;34/SP34071;
D;144;1621577;23;20220829 01:21;P;;;;;;
D;144;1621577;23;20220829 01:21;P;;;;;;
D;144;1621577;23;20220829 01:21;V;;;;;;
D;144;1621577;23;20220829 01:21;V;;;;;;
B;144;1624168;24;20220829 01:21;;;10;SCYLLA RD;OYSTER BAY;2225;575.4;M;20220713;20220824;1580000;R2;R;RESIDENCE;;HAP;;0;AS414764;
C;144;1624168;24;20220829 01:21;322/14716;
D;144;1624168;24;20220829 01:21;P;;;;;;
D;144;1624168;24;20220829 01:21;P;;;;;;
D;144;1624168;24;20220829 01:21;V;;;;;;
D;144;1624168;24;20220829 01:21;V;;;;;;
B;144;1600800;25;20220829 01:21;;;17;KITCHENER ST;CARINGBAH;2229;585.43;M;20220622;20220825;1860000;R2;R;RESIDENCE;;HAN;;0;AS418825;
C;144;1600800;25;20220829 01:21;105/8070;
D;144;1600800;25;20220829 01:21;P;;;;;;
D;144;1600800;25;20220829 01:21;P;;;;;;
D;144;1600800;25;20220829 01:21;V;;;;;;
D;144;1600800;25;20220829 01:21;V;;;;;;
B;144;1598303;26;20220829 01:21;;307 A;1;KINGSWAY;CRONULLA;2230;;;20220728;20220824;495000;;R;RESIDENCE;1;;;0;AS415657;
C;144;1598303;26;20220829 01:21;1/SP64425;
D;144;1598303;26;20220829 01:21;P;;;;;;
D;144;1598303;26;20220829 01:21;V;;;;;;
D;144;1598303;26;20220829 01:21;V;;;;;;
B;144;1606112;27;20220829 01:21;;;6;MCGILL PL;MENAI;2234;653.4;M;20220610;20220822;1450000;C4;R;RESIDENCE;;CRE;;0;AS409108;
C;144;1606112;27;20220829 01:21;24/260139;
D;144;1606112;27;20220829 01:21;P;;;;;;
D;144;1606112;27;20220829 01:21;P;;;;;;
D;144;1606112;27;20220829 01:21;V;;;;;;
D;144;1606112;27;20220829 01:21;V;;;;;;
B;144;1622228;28;20220829 01:21;;;18;RICKARD RD;OYSTER BAY;2225;1007;M;20220623;20220825;1920000;C4;R;RESIDENCE;;COC;;0;AS418070;
C;144;1622228;28;20220829 01:21;32/567315;
D;144;1622228;28;20220829 01:21;P;;;;;;
D;144;1622228;28;20220829 01:21;P;;;;;;
D;144;1622228;28;20220829 01:21;V;;;;;;
B;144;1619787;29;20220829 01:21;;;201;PRINCE EDWARD PARK RD;WORONORA;2232;514.2;M;20220224;20220819;2100000;C3;R;RESIDENCE;;CFM;;0;AS403665;
C;144;1619787;29;20220829 01:21;83/5989 Licence 198073;
D;144;1619787;29;20220829 01:21;P;;;;;;
D;144;1619787;29;20220829 01:21;V;;;;;;
D;144;1619787;29;20220829 01:21;V;;;;;;
B;144;1622441;30;20220829 01:21;;;43;RIVAL ST;KAREELA;2232;569.1;M;20220708;20220819;1300000;C4;R;RESIDENCE;;CKA;;0;AS404510;
C;144;1622441;30;20220829 01:21;1020/240993;
D;144;1622441;30;20220829 01:21;P;;;;;;
D;144;1622441;30;20220829 01:21;P;;;;;;
D;144;1622441;30;20220829 01:21;V;;;;;;
B;144;1604106;31;20220829 01:21;;;14;LOWANA AVE;KIRRAWEE;2232;588.1;M;20220713;20220824;1250000;R2;R;RESIDENCE;;HAK;;0;AS415704;
C;144;1604106;31;20220829 01:21;3/500209;
D;144;1604106;31;20220829 01:21;P;;;;;;
D;144;1604106;31;20220829 01:21;V;;;;;;
B;144;1604258;32;20220829 01:21;;;37;LYNCH AVE;CARINGBAH SOUTH;2229;607;M;20220423;20220823;2230000;R2;R;RESIDENCE;;HAC;;0;AS412116;
C;144;1604258;32;20220829 01:21;23/26786;
D;144;1604258;32;20220829 01:21;P;;;;;;
D;144;1604258;32;20220829 01:21;V;;;;;;
D;144;1604258;32;20220829 01:21;V;;;;;;
B;144;1620040;33;20220829 01:21;;;353;PRINCES HWY;SYLVANIA;2224;765.1;M;20220620;20220824;1625000;R2;R;RESIDENCE;;HAA;;0;AS416791;
C;144;1620040;33;20220829 01:21;17/C/16771;
D;144;1620040;33;20220829 01:21;P;;;;;;
D;144;1620040;33;20220829 01:21;V;;;;;;
B;144;1625341;34;20220829 01:21;;;95;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20220719;20220819;1720000;R2;R;RESIDENCE;;HSW;;0;AS406749;
C;144;1625341;34;20220829 01:21;61/543650;
D;144;1625341;34;20220829 01:21;P;;;;;;
D;144;1625341;34;20220829 01:21;P;;;;;;
D;144;1625341;34;20220829 01:21;V;;;;;;
D;144;1625341;34;20220829 01:21;V;;;;;;
B;144;1599243;35;20220829 01:21;;48;470;KINGSWAY;MIRANDA;2228;;;20220729;20220819;775000;;R;RESIDENCE;48;;;0;AS404762;
C;144;1599243;35;20220829 01:21;48/SP46413;
D;144;1599243;35;20220829 01:21;P;;;;;;
D;144;1599243;35;20220829 01:21;V;;;;;;
B;144;1622929;36;20220829 01:21;;;60;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20220629;20220824;4500000;R2;R;RESIDENCE;;WFQ;;0;AS415883;
C;144;1622929;36;20220829 01:21;342/230440;
D;144;1622929;36;20220829 01:21;P;;;;;;
D;144;1622929;36;20220829 01:21;P;;;;;;
D;144;1622929;36;20220829 01:21;V;;;;;;
D;144;1622929;36;20220829 01:21;V;;;;;;
B;144;1639766;37;20220829 01:21;;2;21;WOONAH ST;MIRANDA;2228;;;20220722;20220822;1200000;;R;RESIDENCE;2;;;0;AS407234;
C;144;1639766;37;20220829 01:21;2/SP62426;
D;144;1639766;37;20220829 01:21;P;;;;;;
D;144;1639766;37;20220829 01:21;V;;;;;;
D;144;1639766;37;20220829 01:21;V;;;;;;
B;144;1602445;38;20220829 01:21;;;9;LAYDEN AVE;ENGADINE;2233;853.6;M;20220713;20220824;1450000;R2;R;RESIDENCE;;HEN;;0;AS414547;
C;144;1602445;38;20220829 01:21;9/27132;
D;144;1602445;38;20220829 01:21;P;;;;;;
D;144;1602445;38;20220829 01:21;V;;;;;;
B;144;1620694;39;20220829 01:21;;1;474;PRINCES HWY;GYMEA;2227;;;20220715;20220819;795000;;R;RESIDENCE;1;;;0;AS406023;
C;144;1620694;39;20220829 01:21;1/SP57179;
D;144;1620694;39;20220829 01:21;P;;;;;;
D;144;1620694;39;20220829 01:21;P;;;;;;
D;144;1620694;39;20220829 01:21;V;;;;;;
B;144;1628723;40;20220829 01:21;;;63;TAREN RD;CARINGBAH SOUTH;2229;682.9;M;20220530;20220825;1950000;C4;R;RESIDENCE;;CYC;;0;AS418783;
C;144;1628723;40;20220829 01:21;C/407006;
D;144;1628723;40;20220829 01:21;P;;;;;;
D;144;1628723;40;20220829 01:21;P;;;;;;
D;144;1628723;40;20220829 01:21;V;;;;;;
B;144;1628816;41;20220829 01:21;;;333;TAREN POINT RD;CARINGBAH;2229;588;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628816;41;20220829 01:21;D/35462;
D;144;1628816;41;20220829 01:21;P;;;;;;
D;144;1628816;41;20220829 01:21;P;;;;;;
D;144;1628816;41;20220829 01:21;P;;;;;;
D;144;1628816;41;20220829 01:21;V;;;;;;
B;144;1628818;42;20220829 01:21;;;329;TAREN POINT RD;CARINGBAH;2229;575.4;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628818;42;20220829 01:21;15/15573;
D;144;1628818;42;20220829 01:21;P;;;;;;
D;144;1628818;42;20220829 01:21;P;;;;;;
D;144;1628818;42;20220829 01:21;P;;;;;;
D;144;1628818;42;20220829 01:21;V;;;;;;
B;144;1599925;43;20220829 01:21;;;168;KINGSWOOD RD;ENGADINE;2233;575.4;M;20220615;20220824;1445000;C4;R;RESIDENCE;;CEW;;0;AS414802;
C;144;1599925;43;20220829 01:21;3/202989;
D;144;1599925;43;20220829 01:21;P;;;;;;
D;144;1599925;43;20220829 01:21;P;;;;;;
D;144;1599925;43;20220829 01:21;V;;;;;;
B;144;1618199;44;20220829 01:21;;;103;PRESIDENT AVE;CARINGBAH;2229;689.2;M;20220427;20220823;2150000;R2;R;RESIDENCE;;HEC;;0;AS412119;
C;144;1618199;44;20220829 01:21;39/19821;
D;144;1618199;44;20220829 01:21;P;;;;;;
D;144;1618199;44;20220829 01:21;P;;;;;;
D;144;1618199;44;20220829 01:21;V;;;;;;
D;144;1618199;44;20220829 01:21;V;;;;;;
B;144;1628819;45;20220829 01:21;;;327;TAREN POINT RD;CARINGBAH;2229;581.7;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628819;45;20220829 01:21;14/15573;
D;144;1628819;45;20220829 01:21;P;;;;;;
D;144;1628819;45;20220829 01:21;P;;;;;;
D;144;1628819;45;20220829 01:21;P;;;;;;
D;144;1628819;45;20220829 01:21;V;;;;;;
B;144;1628820;46;20220829 01:21;;;325;TAREN POINT RD;CARINGBAH;2229;575.4;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628820;46;20220829 01:21;13/15573;
D;144;1628820;46;20220829 01:21;P;;;;;;
D;144;1628820;46;20220829 01:21;P;;;;;;
D;144;1628820;46;20220829 01:21;P;;;;;;
D;144;1628820;46;20220829 01:21;V;;;;;;
B;144;1628821;47;20220829 01:21;;;323;TAREN POINT RD;CARINGBAH;2229;575.4;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628821;47;20220829 01:21;12/15573;
D;144;1628821;47;20220829 01:21;P;;;;;;
D;144;1628821;47;20220829 01:21;P;;;;;;
D;144;1628821;47;20220829 01:21;P;;;;;;
D;144;1628821;47;20220829 01:21;V;;;;;;
B;144;1628822;48;20220829 01:21;;;321;TAREN POINT RD;CARINGBAH;2229;569;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628822;48;20220829 01:21;11/15573;
D;144;1628822;48;20220829 01:21;P;;;;;;
D;144;1628822;48;20220829 01:21;P;;;;;;
D;144;1628822;48;20220829 01:21;P;;;;;;
D;144;1628822;48;20220829 01:21;V;;;;;;
B;144;1628823;49;20220829 01:21;;;319;TAREN POINT RD;CARINGBAH;2229;569;M;20210219;20220819;32250000;R4;R;RESIDENCE;;SRD;;0;AS404794;
C;144;1628823;49;20220829 01:21;10/15573;
D;144;1628823;49;20220829 01:21;P;;;;;;
D;144;1628823;49;20220829 01:21;P;;;;;;
D;144;1628823;49;20220829 01:21;P;;;;;;
D;144;1628823;49;20220829 01:21;V;;;;;;
B;144;1613148;50;20220829 01:21;;;21;ORANA AVE;KIRRAWEE;2232;582.77;M;20220614;20220823;1835000;R2;R;RESIDENCE;;HKN;;0;AS411453;
C;144;1613148;50;20220829 01:21;45/26391;
D;144;1613148;50;20220829 01:21;P;;;;;;
D;144;1613148;50;20220829 01:21;P;;;;;;
D;144;1613148;50;20220829 01:21;V;;;;;;
D;144;1613148;50;20220829 01:21;V;;;;;;
B;144;1623713;51;20220829 01:21;;;19;MARINER RD;ILLAWONG;2234;780.5;M;20220712;20220823;1650000;C4;R;RESIDENCE;;CRF;;0;AS411831;
C;144;1623713;51;20220829 01:21;27/262496;
D;144;1623713;51;20220829 01:21;P;;;;;;
D;144;1623713;51;20220829 01:21;P;;;;;;
D;144;1623713;51;20220829 01:21;V;;;;;;
D;144;1623713;51;20220829 01:21;V;;;;;;
B;144;1626430;52;20220829 01:21;;;7;SOLVEIG CRES;KAREELA;2232;556.4;M;20220712;20220823;1381000;R2;R;RESIDENCE;;HAS;;0;AS411302;
C;144;1626430;52;20220829 01:21;78/236519;
D;144;1626430;52;20220829 01:21;P;;;;;;
D;144;1626430;52;20220829 01:21;P;;;;;;
D;144;1626430;52;20220829 01:21;V;;;;;;
D;144;1626430;52;20220829 01:21;V;;;;;;
B;144;2780805;53;20220829 01:21;;10;1113;OLD PRINCES HWY;ENGADINE;2233;;;20220510;20220825;525000;;R;RESIDENCE;10;;;0;AS419058;
C;144;2780805;53;20220829 01:21;10/SP67053;
D;144;2780805;53;20220829 01:21;P;;;;;;
D;144;2780805;53;20220829 01:21;V;;;;;;
D;144;2780805;53;20220829 01:21;V;;;;;;
B;144;2962795;54;20220829 01:21;;;153;DAVID RD;BARDEN RIDGE;2234;626.7;M;20220608;20220824;2115000;C4;R;RESIDENCE;;CRA;;0;AS416875;
C;144;2962795;54;20220829 01:21;21/1046722;
D;144;2962795;54;20220829 01:21;P;;;;;;
D;144;2962795;54;20220829 01:21;P;;;;;;
D;144;2962795;54;20220829 01:21;V;;;;;;
B;144;3409107;55;20220829 01:21;;1;9;FENTON AVE;CARINGBAH;2229;;;20220714;20220825;1200000;;R;RESIDENCE;1;;;0;AS420795;
C;144;3409107;55;20220829 01:21;1/SP81167;
D;144;3409107;55;20220829 01:21;P;;;;;;
D;144;3409107;55;20220829 01:21;P;;;;;;
D;144;3409107;55;20220829 01:21;V;;;;;;
D;144;3409107;55;20220829 01:21;V;;;;;;
B;144;4234783;56;20220829 01:21;;502;17;MITCHELL AVE;JANNALI;2226;;;20220719;20220819;700000;;R;RESIDENCE;62;;;0;AS405917;
C;144;4234783;56;20220829 01:21;62/SP95646;
D;144;4234783;56;20220829 01:21;P;;;;;;
D;144;4234783;56;20220829 01:21;V;;;;;;
B;144;4176071;57;20220829 01:21;;510;11;VILLAGE PL;KIRRAWEE;2232;;;20220708;20220824;1090000;;R;RESIDENCE;242;;;0;AS415737;
C;144;4176071;57;20220829 01:21;242/SP98216;
D;144;4176071;57;20220829 01:21;P;;;;;;
D;144;4176071;57;20220829 01:21;P;;;;;;
D;144;4176071;57;20220829 01:21;V;;;;;;
B;144;4173500;58;20220829 01:21;;55;35;WURROOK CCT;CARINGBAH;2229;;;20220713;20220824;270000;;R;RESIDENCE;55;;;0;AS414991;
C;144;4173500;58;20220829 01:21;55/SP96259;
D;144;4173500;58;20220829 01:21;P;;;;;;
D;144;4173500;58;20220829 01:21;V;;;;;;
B;144;2984929;59;20220829 01:21;;1;331;TAREN POINT RD;CARINGBAH;2229;;;20210219;20220819;32250000;;R;RESIDENCE;1;;;0;AS404794;
C;144;2984929;59;20220829 01:21;1/SP70334;
D;144;2984929;59;20220829 01:21;P;;;;;;
D;144;2984929;59;20220829 01:21;P;;;;;;
D;144;2984929;59;20220829 01:21;P;;;;;;
D;144;2984929;59;20220829 01:21;V;;;;;;
B;144;2984929;60;20220829 01:21;;2;331;TAREN POINT RD;CARINGBAH;2229;;;20210219;20220819;32250000;;R;RESIDENCE;2;;;0;AS404794;
C;144;2984929;60;20220829 01:21;2/SP70334;
D;144;2984929;60;20220829 01:21;P;;;;;;
D;144;2984929;60;20220829 01:21;P;;;;;;
D;144;2984929;60;20220829 01:21;P;;;;;;
D;144;2984929;60;20220829 01:21;V;;;;;;
B;144;3026207;61;20220829 01:21;;5;11;ACTON ST;SUTHERLAND;2232;;;20220715;20220819;990000;;R;RESIDENCE;5;;;0;AS404711;
C;144;3026207;61;20220829 01:21;5/SP70154;
D;144;3026207;61;20220829 01:21;P;;;;;;
D;144;3026207;61;20220829 01:21;P;;;;;;
D;144;3026207;61;20220829 01:21;V;;;;;;
D;144;3026207;61;20220829 01:21;V;;;;;;
B;144;4107244;62;20220829 01:21;;501;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220701;20220819;695000;;R;RESIDENCE;112;;;0;AS404117;
C;144;4107244;62;20220829 01:21;112/SP97194;
D;144;4107244;62;20220829 01:21;P;;;;;;
D;144;4107244;62;20220829 01:21;V;;;;;;
B;144;4125444;63;20220829 01:21;;503;16;PINNACLE ST;MIRANDA;2228;;;20220628;20220822;835000;;R;RESIDENCE;97;;;0;AS410416;
C;144;4125444;63;20220829 01:21;97/SP97670;
D;144;4125444;63;20220829 01:21;P;;;;;;
D;144;4125444;63;20220829 01:21;V;;;;;;
D;144;4125444;63;20220829 01:21;V;;;;;;
B;144;3123379;64;20220829 01:21;;15;8;WANDELLA RD;MIRANDA;2228;;;20220521;20220819;807500;;R;RESIDENCE;15;;;0;AS403163;
C;144;3123379;64;20220829 01:21;15/SP73534;
D;144;3123379;64;20220829 01:21;P;;;;;;
D;144;3123379;64;20220829 01:21;V;;;;;;
B;144;3237345;65;20220829 01:21;;22;7;PRODUCTION RD;TAREN POINT;2229;;;20220711;20220822;1137500;;3;COMMERCIAL;22;;;0;AS407359;
C;144;3237345;65;20220829 01:21;22/SP76615;
D;144;3237345;65;20220829 01:21;P;;;;;;
D;144;3237345;65;20220829 01:21;V;;;;;;
B;144;1574209;66;20220829 01:21;;;6;CHERANA PL;KAREELA;2232;556.4;M;20220527;20220822;1900000;R2;R;RESIDENCE;;HAS;;0;AS407470;
C;144;1574209;66;20220829 01:21;34/236519;
D;144;1574209;66;20220829 01:21;P;;;;;;
D;144;1574209;66;20220829 01:21;P;;;;;;
D;144;1574209;66;20220829 01:21;V;;;;;;
D;144;1574209;66;20220829 01:21;V;;;;;;
B;144;1561092;67;20220829 01:21;;;83;ARCADIA AVE;GYMEA BAY;2227;4515;M;20211214;20220819;1350000;C3;R;RESIDENCE;;CFD;;0;AS406707;
C;144;1561092;67;20220829 01:21;3/501689;
D;144;1561092;67;20220829 01:21;P;;;;;;
D;144;1561092;67;20220829 01:21;V;;;;;;
B;144;1564075;68;20220829 01:21;;11;41;BATH RD;KIRRAWEE;2232;;;20220728;20220823;982600;;R;RESIDENCE;11;;;0;AS411450;
C;144;1564075;68;20220829 01:21;11/SP41877;
D;144;1564075;68;20220829 01:21;P;;;;;;
D;144;1564075;68;20220829 01:21;P;;;;;;
D;144;1564075;68;20220829 01:21;V;;;;;;
D;144;1564075;68;20220829 01:21;V;;;;;;
D;144;1564075;68;20220829 01:21;V;;;;;;
B;144;1566871;69;20220829 01:21;;;103;BLAXLAND DR;ILLAWONG;2234;630.7;M;20220711;20220819;1465000;C4;R;RESIDENCE;;CRF;;0;AS404531;
C;144;1566871;69;20220829 01:21;90/263395;
D;144;1566871;69;20220829 01:21;P;;;;;;
D;144;1566871;69;20220829 01:21;P;;;;;;
D;144;1566871;69;20220829 01:21;V;;;;;;
B;144;1573262;70;20220829 01:21;;;3;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20220520;20220825;2268500;R2;R;RESIDENCE;;HAC;;0;AS418763;
C;144;1573262;70;20220829 01:21;138/8505;
D;144;1573262;70;20220829 01:21;P;;;;;;
D;144;1573262;70;20220829 01:21;P;;;;;;
D;144;1573262;70;20220829 01:21;V;;;;;;
D;144;1573262;70;20220829 01:21;V;;;;;;
B;144;1565494;71;20220829 01:21;;15;49;BELMONT ST;SUTHERLAND;2232;;;20220721;20220825;673000;;R;RESIDENCE;15;;;0;AS420187;
C;144;1565494;71;20220829 01:21;15/SP63498;
D;144;1565494;71;20220829 01:21;P;;;;;;
D;144;1565494;71;20220829 01:21;P;;;;;;
