A;RTSALEDATA;708;20230410 01:19;VALNET;
D;708;2133928;77;20230410 01:19;V;;;;;;
D;708;2133928;77;20230410 01:19;V;;;;;;
B;708;2138912;78;20230410 01:19;;106;18;OXFORD ST;DARLINGHURST;2010;;;20230315;20230403;1250000;;R;RESIDENCE;87;;;0;AS978278;
C;708;2138912;78;20230410 01:19;87/SP20734;
D;708;2138912;78;20230410 01:19;P;;;;;;
D;708;2138912;78;20230410 01:19;P;;;;;;
D;708;2138912;78;20230410 01:19;V;;;;;;
B;708;2138912;79;20230410 01:19;;149;18;OXFORD ST;DARLINGHURST;2010;;;20230301;20230331;700000;;R;RESIDENCE;126;;;0;AS975618;
C;708;2138912;79;20230410 01:19;126/SP20734;
D;708;2138912;79;20230410 01:19;P;;;;;;
D;708;2138912;79;20230410 01:19;V;;;;;;
D;708;2138912;79;20230410 01:19;V;;;;;;
B;708;2151869;80;20230410 01:19;;;91;WYNDHAM ST;ALEXANDRIA;2015;183.4;M;20230218;20230404;1635000;R1;R;RESIDENCE;;BR1;;0;AS981696;
C;708;2151869;80;20230410 01:19;1/712381;
D;708;2151869;80;20230410 01:19;P;;;;;;
D;708;2151869;80;20230410 01:19;P;;;;;;
D;708;2151869;80;20230410 01:19;V;;;;;;
D;708;2151869;80;20230410 01:19;V;;;;;;
D;708;2151869;80;20230410 01:19;V;;;;;;
B;708;2129256;81;20230410 01:19;;;11;IVY ST;DARLINGTON;2008;168.9;M;20230218;20230403;2100000;R1;R;RESIDENCE;;BL1;;0;AS978363;
C;708;2129256;81;20230410 01:19;12/702513;
D;708;2129256;81;20230410 01:19;P;;;;;;
D;708;2129256;81;20230410 01:19;P;;;;;;
D;708;2129256;81;20230410 01:19;V;;;;;;
B;708;2144371;82;20230410 01:19;WESTERHAM HOUSE;12;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20230217;20230331;1075000;;R;RESIDENCE;12;;;0;AS976601;
C;708;2144371;82;20230410 01:19;12/SP2865;
D;708;2144371;82;20230410 01:19;P;;;;;;
D;708;2144371;82;20230410 01:19;P;;;;;;
D;708;2144371;82;20230410 01:19;V;;;;;;
D;708;2144371;82;20230410 01:19;V;;;;;;
B;708;2999461;83;20230410 01:19;;6;37;MORLEY AVE;ROSEBERY;2018;74;M;20230224;20230406;650000;;R;RESIDENCE;6;;;0;AS991189;
C;708;2999461;83;20230410 01:19;6/SP69567;
D;708;2999461;83;20230410 01:19;P;;;;;;
D;708;2999461;83;20230410 01:19;V;;;;;;
D;708;2999461;83;20230410 01:19;V;;;;;;
B;708;3022314;84;20230410 01:19;;35;91;GOULBURN ST;HAYMARKET;2000;;;20230303;20230405;890000;;R;RESIDENCE;35;;;0;AS985058;
C;708;3022314;84;20230410 01:19;35/SP70938;
D;708;3022314;84;20230410 01:19;P;;;;;;
D;708;3022314;84;20230410 01:19;P;;;;;;
D;708;3022314;84;20230410 01:19;V;;;;;;
B;708;3018674;85;20230410 01:19;;310;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20230222;20230405;525000;;R;RESIDENCE;12;;;0;AS985350;
C;708;3018674;85;20230410 01:19;12/SP69751;
D;708;3018674;85;20230410 01:19;P;;;;;;
D;708;3018674;85;20230410 01:19;P;;;;;;
D;708;3018674;85;20230410 01:19;V;;;;;;
B;708;3058727;86;20230410 01:19;;8;185 A;BOURKE ST;DARLINGHURST;2010;;;20230222;20230405;610000;;R;RESIDENCE;8;;;0;AS985595;
C;708;3058727;86;20230410 01:19;8/SP71618;
D;708;3058727;86;20230410 01:19;P;;;;;;
D;708;3058727;86;20230410 01:19;V;;;;;;
B;708;3087785;87;20230410 01:19;CAR SPACE;130;4;STERLING CCT;CAMPERDOWN;2050;;;20230216;20230406;715000;;R;RESIDENCE;130;;;0;AS992175;
C;708;3087785;87;20230410 01:19;130/SP71747;
D;708;3087785;87;20230410 01:19;P;;;;;;
D;708;3087785;87;20230410 01:19;V;;;;;;
B;708;3047944;88;20230410 01:19;;212;62;MOUNTAIN ST;ULTIMO;2007;;;20230222;20230405;635010;;R;RESIDENCE;82;;;0;AS987212;
C;708;3047944;88;20230410 01:19;82/SP70825;
D;708;3047944;88;20230410 01:19;P;;;;;;
D;708;3047944;88;20230410 01:19;V;;;;;;
D;708;3047944;88;20230410 01:19;V;;;;;;
B;708;3047191;89;20230410 01:19;;24;26;PIRRAMA RD;PYRMONT;2009;;;20230315;20230405;7040000;;3;COMMERCIAL;24;;;0;AS987952;
C;708;3047191;89;20230410 01:19;24/SP70641;
D;708;3047191;89;20230410 01:19;P;;;;;;
D;708;3047191;89;20230410 01:19;V;;;;;;
B;708;3047191;90;20230410 01:19;;25;26;PIRRAMA RD;PYRMONT;2009;;;20230315;20230405;7040000;;3;COMMERCIAL;25;;;0;AS987952;
C;708;3047191;90;20230410 01:19;25/SP70641;
D;708;3047191;90;20230410 01:19;P;;;;;;
D;708;3047191;90;20230410 01:19;V;;;;;;
B;708;3047191;91;20230410 01:19;;53;26;PIRRAMA RD;PYRMONT;2009;;;20230315;20230405;7040000;;3;COMMERCIAL;53;;;0;AS987952;
C;708;3047191;91;20230410 01:19;53/SP70641;
D;708;3047191;91;20230410 01:19;P;;;;;;
D;708;3047191;91;20230410 01:19;V;;;;;;
B;708;3049123;92;20230410 01:19;;67;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20230216;20230406;715000;;R;RESIDENCE;67;;;0;AS992175;
C;708;3049123;92;20230410 01:19;67/SP71745;
D;708;3049123;92;20230410 01:19;P;;;;;;
D;708;3049123;92;20230410 01:19;V;;;;;;
B;708;3080579;93;20230410 01:19;;5901;93;LIVERPOOL ST;SYDNEY;2000;;;20230308;20230406;1820000;;R;RESIDENCE;149;;;0;AS989481;
C;708;3080579;93;20230410 01:19;149/SP72843;
D;708;3080579;93;20230410 01:19;P;;;;;;
D;708;3080579;93;20230410 01:19;V;;;;;;
B;708;3097211;94;20230410 01:19;;97;107;QUAY ST;HAYMARKET;2000;;;20230123;20230406;995000;;R;RESIDENCE;97;;;0;AS989461;
C;708;3097211;94;20230410 01:19;97/SP72673;
D;708;3097211;94;20230410 01:19;P;;;;;;
D;708;3097211;94;20230410 01:19;P;;;;;;
D;708;3097211;94;20230410 01:19;V;;;;;;
D;708;3097211;94;20230410 01:19;V;;;;;;
B;708;3085005;95;20230410 01:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20230314;20230331;1100000;;R;RESIDENCE;141;;;0;AS975451;
C;708;3085005;95;20230410 01:19;141/SP72457;
D;708;3085005;95;20230410 01:19;P;;;;;;
D;708;3085005;95;20230410 01:19;P;;;;;;
D;708;3085005;95;20230410 01:19;V;;;;;;
B;708;3604059;96;20230410 01:19;STAMFORD APARTMENTS;16 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20221222;20230403;1450000;;R;RESIDENCE;75;;;0;AS980869;
C;708;3604059;96;20230410 01:19;75/SP85578;
D;708;3604059;96;20230410 01:19;P;;;;;;
D;708;3604059;96;20230410 01:19;P;;;;;;
D;708;3604059;96;20230410 01:19;V;;;;;;
B;708;3571482;97;20230410 01:19;;104;425;BOURKE ST;SURRY HILLS;2010;;;20230314;20230331;1100000;;R;RESIDENCE;3;;;0;AS975451;
C;708;3571482;97;20230410 01:19;3/SP84303;
D;708;3571482;97;20230410 01:19;P;;;;;;
D;708;3571482;97;20230410 01:19;P;;;;;;
D;708;3571482;97;20230410 01:19;V;;;;;;
B;708;3584619;98;20230410 01:19;;212;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20230131;20230331;2260000;;3;COMMERCIAL;13;;;0;AS976403;
C;708;3584619;98;20230410 01:19;13/SP85303;
D;708;3584619;98;20230410 01:19;P;;;;;;
D;708;3584619;98;20230410 01:19;V;;;;;;
B;708;3584619;99;20230410 01:19;;211;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20230131;20230331;2260000;;3;COMMERCIAL;14;;;0;AS976403;
C;708;3584619;99;20230410 01:19;14/SP85303;
D;708;3584619;99;20230410 01:19;P;;;;;;
D;708;3584619;99;20230410 01:19;V;;;;;;
B;708;3603342;100;20230410 01:19;;902;13;BAYSWATER RD;POTTS POINT;2011;;;20221214;20230331;6600000;;R;RESIDENCE;119;;;0;AS972373;
C;708;3603342;100;20230410 01:19;119/SP85899;
D;708;3603342;100;20230410 01:19;P;;;;;;
D;708;3603342;100;20230410 01:19;P;;;;;;
D;708;3603342;100;20230410 01:19;V;;;;;;
D;708;3603342;100;20230410 01:19;V;;;;;;
B;708;3640899;101;20230410 01:19;SILK;3 A;2;DISTILLERY DR;PYRMONT;2009;;;20230206;20230405;3350000;;R;RESIDENCE;22;;;0;AS985476;
C;708;3640899;101;20230410 01:19;22/SP86806;
D;708;3640899;101;20230410 01:19;P;;;;;;
D;708;3640899;101;20230410 01:19;P;;;;;;
D;708;3640899;101;20230410 01:19;V;;;;;;
D;708;3640899;101;20230410 01:19;V;;;;;;
B;708;4068775;102;20230410 01:19;;103;117;KIPPAX ST;SURRY HILLS;2010;73;M;20230228;20230405;1050000;;R;RESIDENCE;3;;;0;AS988088;
C;708;4068775;102;20230410 01:19;3/SP92132;
D;708;4068775;102;20230410 01:19;P;;;;;;
D;708;4068775;102;20230410 01:19;V;;;;;;
B;708;4037322;103;20230410 01:19;ST LEON;1082;1;STEAM MILL LANE;HAYMARKET;2000;100;M;20221220;20230403;1500000;;R;RESIDENCE;48;;;0;AS980698;
C;708;4037322;103;20230410 01:19;48/SP95140;
D;708;4037322;103;20230410 01:19;P;;;;;;
D;708;4037322;103;20230410 01:19;V;;;;;;
B;708;4074739;104;20230410 01:19;BUILDING B;1007;1;LINK RD;ZETLAND;2017;81;M;20230225;20230405;680000;;R;RESIDENCE;74;;;0;AS985290;
C;708;4074739;104;20230410 01:19;74/SP95733;
D;708;4074739;104;20230410 01:19;P;;;;;;
D;708;4074739;104;20230410 01:19;V;;;;;;
D;708;4074739;104;20230410 01:19;V;;;;;;
B;708;4059169;105;20230410 01:19;;403;12;PRIMROSE AVE;ROSEBERY;2018;66;M;20230227;20230406;585000;;R;RESIDENCE;3;;;0;AS992118;
C;708;4059169;105;20230410 01:19;3/SP95789;
D;708;4059169;105;20230410 01:19;P;;;;;;
D;708;4059169;105;20230410 01:19;V;;;;;;
B;708;4123051;106;20230410 01:19;;603 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20230223;20230406;1080000;;R;RESIDENCE;120;;;0;AS992139;
C;708;4123051;106;20230410 01:19;120/SP97158;
D;708;4123051;106;20230410 01:19;P;;;;;;
D;708;4123051;106;20230410 01:19;P;;;;;;
D;708;4123051;106;20230410 01:19;V;;;;;;
B;708;4035400;107;20230410 01:19;;210;39;MENTMORE AVE;ROSEBERY;2018;119;M;20230309;20230406;990500;;R;RESIDENCE;39;;;0;AS989693;
C;708;4035400;107;20230410 01:19;39/SP90853;
D;708;4035400;107;20230410 01:19;P;;;;;;
D;708;4035400;107;20230410 01:19;P;;;;;;
D;708;4035400;107;20230410 01:19;V;;;;;;
B;708;2968078;108;20230410 01:19;;107;250;PITT ST;SYDNEY;2000;22;M;20230223;20230406;330000;;3;COMMERCIAL;128;;;0;AS989036;
C;708;2968078;108;20230410 01:19;128/SP75167;
D;708;2968078;108;20230410 01:19;P;;;;;;
D;708;2968078;108;20230410 01:19;V;;;;;;
B;708;3161300;109;20230410 01:19;;624;16;SMAIL ST;ULTIMO;2007;;;20230220;20230403;975000;;R;RESIDENCE;81;;;0;AS978083;
C;708;3161300;109;20230410 01:19;81/SP74328;
D;708;3161300;109;20230410 01:19;P;;;;;;
D;708;3161300;109;20230410 01:19;V;;;;;;
D;708;3161300;109;20230410 01:19;V;;;;;;
B;708;3194497;110;20230410 01:19;;2;1;BRODRICK ST;CAMPERDOWN;2050;71;M;20230222;20230405;650000;;R;RESIDENCE;2;;;0;AS986640;
C;708;3194497;110;20230410 01:19;2/SP73969;
D;708;3194497;110;20230410 01:19;P;;;;;;
D;708;3194497;110;20230410 01:19;P;;;;;;
D;708;3194497;110;20230410 01:19;V;;;;;;
D;708;3194497;110;20230410 01:19;V;;;;;;
B;708;3184296;111;20230410 01:19;;433;169;PHILLIP ST;WATERLOO;2017;;;20230203;20230406;1120000;;R;RESIDENCE;109;;;0;AS992359;
C;708;3184296;111;20230410 01:19;109/SP75184;
D;708;3184296;111;20230410 01:19;P;;;;;;
D;708;3184296;111;20230410 01:19;P;;;;;;
D;708;3184296;111;20230410 01:19;V;;;;;;
D;708;3184296;111;20230410 01:19;V;;;;;;
B;708;3185623;112;20230410 01:19;;23;3;DEFRIES AVE;ZETLAND;2017;;;20230223;20230406;988000;;R;RESIDENCE;21;;;0;AS989381;
C;708;3185623;112;20230410 01:19;21/SP74927;
D;708;3185623;112;20230410 01:19;P;;;;;;
D;708;3185623;112;20230410 01:19;V;;;;;;
D;708;3185623;112;20230410 01:19;V;;;;;;
B;708;3185623;113;20230410 01:19;;121;3;DEFRIES AVE;ZETLAND;2017;;;20230223;20230406;988000;;R;RESIDENCE;121;;;0;AS989381;
C;708;3185623;113;20230410 01:19;121/SP74927;
D;708;3185623;113;20230410 01:19;P;;;;;;
D;708;3185623;113;20230410 01:19;V;;;;;;
D;708;3185623;113;20230410 01:19;V;;;;;;
B;708;3185623;114;20230410 01:19;;204;3;DEFRIES AVE;ZETLAND;2017;;;20230223;20230406;988000;;R;RESIDENCE;204;;;0;AS989381;
C;708;3185623;114;20230410 01:19;204/SP74927;
D;708;3185623;114;20230410 01:19;P;;;;;;
D;708;3185623;114;20230410 01:19;V;;;;;;
D;708;3185623;114;20230410 01:19;V;;;;;;
B;708;3219017;115;20230410 01:19;;910;2;YORK ST;SYDNEY;2000;;;20230315;20230331;840000;;R;RESIDENCE;121;;;0;AS973614;
C;708;3219017;115;20230410 01:19;121/SP75520;
D;708;3219017;115;20230410 01:19;P;;;;;;
D;708;3219017;115;20230410 01:19;V;;;;;;
B;708;3639222;116;20230410 01:19;DEICOTA;1801;157;REDFERN ST;REDFERN;2016;;;20230225;20230405;1900000;;R;RESIDENCE;84;;;0;AS986461;
C;708;3639222;116;20230410 01:19;84/SP86509;
D;708;3639222;116;20230410 01:19;P;;;;;;
D;708;3639222;116;20230410 01:19;P;;;;;;
D;708;3639222;116;20230410 01:19;V;;;;;;
B;708;3750991;117;20230410 01:19;;1401;8;PARK LANE;CHIPPENDALE;2008;42;M;20230224;20230406;585000;;R;RESIDENCE;235;;;0;AS989055;
C;708;3750991;117;20230410 01:19;235/SP89257;
D;708;3750991;117;20230410 01:19;P;;;;;;
D;708;3750991;117;20230410 01:19;P;;;;;;
D;708;3750991;117;20230410 01:19;V;;;;;;
B;708;3726174;118;20230410 01:19;;345;10;VICTORIA PARK PDE;ZETLAND;2017;116;M;20230204;20230403;1125000;;R;RESIDENCE;34;;;0;AS980473;
C;708;3726174;118;20230410 01:19;34/SP88564;
D;708;3726174;118;20230410 01:19;P;;;;;;
D;708;3726174;118;20230410 01:19;V;;;;;;
D;708;3726174;118;20230410 01:19;V;;;;;;
B;708;3727112;119;20230410 01:19;;821;17;JOYNTON AVE;ZETLAND;2017;95;M;20230223;20230403;870000;;R;RESIDENCE;108;;;0;AS978999;
C;708;3727112;119;20230410 01:19;108/SP88246;
D;708;3727112;119;20230410 01:19;P;;;;;;
D;708;3727112;119;20230410 01:19;V;;;;;;
B;708;1921045;120;20230410 01:19;;;38;DARLING ST;GLEBE;2037;197.91;M;20230303;20230406;3838000;R1;R;RESIDENCE;;EJ1;;0;AS988674;
C;708;1921045;120;20230410 01:19;1/3/111119;
D;708;1921045;120;20230410 01:19;P;;;;;;
D;708;1921045;120;20230410 01:19;P;;;;;;
D;708;1921045;120;20230410 01:19;V;;;;;;
D;708;1921045;120;20230410 01:19;V;;;;;;
B;708;1940069;121;20230410 01:19;;;12;WIGRAM RD;GLEBE;2037;178.51;M;20230219;20230403;3780000;R1;R;RESIDENCE;;EJ1;;0;AS977667;
C;708;1940069;121;20230410 01:19;4/443256;
D;708;1940069;121;20230410 01:19;P;;;;;;
D;708;1940069;121;20230410 01:19;V;;;;;;
B;708;1935365;122;20230410 01:19;;;77;ROSS ST;FOREST LODGE;2037;202.9;M;20230307;20230404;1425000;R1;R;RESIDENCE;;EB1;;0;AS984240;
C;708;1935365;122;20230410 01:19;1/700301;
D;708;1935365;122;20230410 01:19;P;;;;;;
D;708;1935365;122;20230410 01:19;P;;;;;;
D;708;1935365;122;20230410 01:19;V;;;;;;
D;708;1935365;122;20230410 01:19;V;;;;;;
B;708;1938493;123;20230410 01:19;;;6;UPPER RD;FOREST LODGE;2037;341.4;M;20221214;20230331;1860000;R1;R;RESIDENCE;;EB1;;0;AS972265;
C;708;1938493;123;20230410 01:19;13, 14/1099084;
D;708;1938493;123;20230410 01:19;P;;;;;;
D;708;1938493;123;20230410 01:19;V;;;;;;
D;708;1938493;123;20230410 01:19;V;;;;;;
B;708;2908306;124;20230410 01:19;;8;60;BROCKS LANE;NEWTOWN;2042;;;20230307;20230331;300000;;R;RESIDENCE;8;;;0;AS972656;
C;708;2908306;124;20230410 01:19;8/SP66016;
D;708;2908306;124;20230410 01:19;P;;;;;;
D;708;2908306;124;20230410 01:19;V;;;;;;
B;708;3283634;125;20230410 01:19;;26;13;GREEK ST;GLEBE;2037;;;20230309;20230406;657000;;R;RESIDENCE;26;;;0;AS989226;
C;708;3283634;125;20230410 01:19;26/SP77684;
D;708;3283634;125;20230410 01:19;P;;;;;;
D;708;3283634;125;20230410 01:19;V;;;;;;
B;708;3294156;126;20230410 01:19;;4;25;BARR ST;CAMPERDOWN;2050;;;20230225;20230406;1173000;;R;RESIDENCE;68;;;0;AS990682;
C;708;3294156;126;20230410 01:19;68/SP78255;
D;708;3294156;126;20230410 01:19;P;;;;;;
D;708;3294156;126;20230410 01:19;P;;;;;;
D;708;3294156;126;20230410 01:19;V;;;;;;
D;708;3294156;126;20230410 01:19;V;;;;;;
B;708;4435674;127;20230410 01:19;;2906;116;BATHURST ST;SYDNEY;2000;150;M;20230316;20230406;5100000;;R;RESIDENCE;115;;;0;AS989531;
C;708;4435674;127;20230410 01:19;115/SP103354;
D;708;4435674;127;20230410 01:19;P;;;;;;
D;708;4435674;127;20230410 01:19;V;;;;;;
B;708;4403123;128;20230410 01:19;;1107;71;MACQUARIE ST;SYDNEY;2000;132;M;20230307;20230331;6500000;;R;RESIDENCE;71;;;0;AS972707;
C;708;4403123;128;20230410 01:19;71/SP103608;
D;708;4403123;128;20230410 01:19;P;;;;;;
D;708;4403123;128;20230410 01:19;V;;;;;;
B;708;3800722;129;20230410 01:19;;805;95;ROSS ST;FOREST LODGE;2037;100;M;20230215;20230331;1355000;;R;RESIDENCE;82;;;0;AS973374;
C;708;3800722;129;20230410 01:19;82/SP90256;
D;708;3800722;129;20230410 01:19;P;;;;;;
D;708;3800722;129;20230410 01:19;V;;;;;;
B;708;3850171;130;20230410 01:19;;514;4;NEILD AVE;DARLINGHURST;2010;67;M;20230217;20230331;875000;;R;RESIDENCE;66;;;0;AS974400;
C;708;3850171;130;20230410 01:19;66/SP91567;
D;708;3850171;130;20230410 01:19;P;;;;;;
D;708;3850171;130;20230410 01:19;V;;;;;;
B;708;3802444;131;20230410 01:19;;7;1;LAMOND LANE;ZETLAND;2017;163;M;20230216;20230331;1220000;;R;RESIDENCE;7;;;0;AS976964;
C;708;3802444;131;20230410 01:19;7/SP90249;
D;708;3802444;131;20230410 01:19;P;;;;;;
D;708;3802444;131;20230410 01:19;P;;;;;;
D;708;3802444;131;20230410 01:19;V;;;;;;
B;708;3802444;132;20230410 01:19;;606;1;LAMOND LANE;ZETLAND;2017;134;M;20230221;20230403;990000;;R;RESIDENCE;57;;;0;AS978757;
C;708;3802444;132;20230410 01:19;57/SP90249;
D;708;3802444;132;20230410 01:19;P;;;;;;
D;708;3802444;132;20230410 01:19;V;;;;;;
B;708;3875169;133;20230410 01:19;;309;4;GALARA ST;ROSEBERY;2018;57;M;20230220;20230403;495000;;R;RESIDENCE;42;;;0;AS978964;
C;708;3875169;133;20230410 01:19;42/SP92181;
D;708;3875169;133;20230410 01:19;P;;;;;;
D;708;3875169;133;20230410 01:19;V;;;;;;
D;708;3875169;133;20230410 01:19;V;;;;;;
B;708;3858249;134;20230410 01:19;;109;9;ARCHIBALD AVE;WATERLOO;2017;95;M;20230125;20230403;876000;;R;RESIDENCE;9;;;0;AS977888;
C;708;3858249;134;20230410 01:19;9/SP91554;
D;708;3858249;134;20230410 01:19;P;;;;;;
D;708;3858249;134;20230410 01:19;P;;;;;;
D;708;3858249;134;20230410 01:19;V;;;;;;
B;708;3783977;135;20230410 01:19;;63;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;137;M;20230307;20230403;1150000;;R;RESIDENCE;63;;;0;AS978569;
C;708;3783977;135;20230410 01:19;63/SP87368;
D;708;3783977;135;20230410 01:19;P;;;;;;
D;708;3783977;135;20230410 01:19;P;;;;;;
D;708;3783977;135;20230410 01:19;V;;;;;;
D;708;3783977;135;20230410 01:19;V;;;;;;
B;708;3904110;136;20230410 01:19;;717;349;BULWARA RD;ULTIMO;2007;62;M;20230223;20230406;825000;;R;RESIDENCE;102;;;0;AS989083;
C;708;3904110;136;20230410 01:19;102/SP92883;
D;708;3904110;136;20230410 01:19;P;;;;;;
D;708;3904110;136;20230410 01:19;V;;;;;;
B;708;3938735;137;20230410 01:19;6/95-97;;;ST JOHNS ROAD;GLEBE;2037;68;M;20230204;20230403;861000;;R;RESIDENCE;6;;;0;AS979745;
C;708;3938735;137;20230410 01:19;6/SP90791;
D;708;3938735;137;20230410 01:19;P;;;;;;
D;708;3938735;137;20230410 01:19;V;;;;;;
D;708;3938735;137;20230410 01:19;V;;;;;;
B;708;4001426;138;20230410 01:19;;310 B;18;EBSWORTH ST;ZETLAND;2017;178;M;20230302;20230405;1750000;;R;RESIDENCE;99;;;0;AS987512;
C;708;4001426;138;20230410 01:19;99/SP95000;
D;708;4001426;138;20230410 01:19;P;;;;;;
D;708;4001426;138;20230410 01:19;V;;;;;;
D;708;4001426;138;20230410 01:19;V;;;;;;
B;708;3989138;139;20230410 01:19;;108;8;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20230302;20230403;668000;;R;RESIDENCE;19;;;0;AS980879;
C;708;3989138;139;20230410 01:19;19/SP94763;
D;708;3989138;139;20230410 01:19;P;;;;;;
D;708;3989138;139;20230410 01:19;P;;;;;;
D;708;3989138;139;20230410 01:19;V;;;;;;
D;708;3989138;139;20230410 01:19;V;;;;;;
B;708;3929843;140;20230410 01:19;;101;159;ROSS ST;FOREST LODGE;2037;85;M;20230309;20230406;858500;;R;RESIDENCE;10;;;0;AS989288;
C;708;3929843;140;20230410 01:19;10/SP93411;
D;708;3929843;140;20230410 01:19;P;;;;;;
D;708;3929843;140;20230410 01:19;V;;;;;;
D;708;3929843;140;20230410 01:19;V;;;;;;
B;708;3990275;141;20230410 01:19;;106 D;30;BARR ST;CAMPERDOWN;2050;89;M;20221229;20230331;760000;;R;RESIDENCE;137;;;0;AS976349;
C;708;3990275;141;20230410 01:19;137/SP94555;
D;708;3990275;141;20230410 01:19;P;;;;;;
D;708;3990275;141;20230410 01:19;P;;;;;;
D;708;3990275;141;20230410 01:19;V;;;;;;
B;708;4260179;142;20230410 01:19;;803;19;DUNKERLEY PL;WATERLOO;2017;;;20230221;20230404;830000;;R;RESIDENCE;49;;;0;AS983148;
C;708;4260179;142;20230410 01:19;49/SP98814;
D;708;4260179;142;20230410 01:19;P;;;;;;
D;708;4260179;142;20230410 01:19;V;;;;;;
B;708;4319167;143;20230410 01:19;;1;17;RALPH ST;ALEXANDRIA;2015;109;M;20230217;20230331;1025000;;R;RESIDENCE;1;;;0;AS973341;
C;708;4319167;143;20230410 01:19;1/SP101963;
D;708;4319167;143;20230410 01:19;P;;;;;;
D;708;4319167;143;20230410 01:19;P;;;;;;
D;708;4319167;143;20230410 01:19;V;;;;;;
B;708;4319167;144;20230410 01:19;;208;17;RALPH ST;ALEXANDRIA;2015;103;M;20230222;20230405;938000;;R;RESIDENCE;17;;;0;AS987099;
C;708;4319167;144;20230410 01:19;17/SP101963;
D;708;4319167;144;20230410 01:19;P;;;;;;
D;708;4319167;144;20230410 01:19;P;;;;;;
D;708;4319167;144;20230410 01:19;V;;;;;;
B;708;4341264;145;20230410 01:19;;503;2;BUNMARRA ST;ROSEBERY;2018;75;M;20230223;20230404;775000;;R;RESIDENCE;119;;;0;AS982509;
C;708;4341264;145;20230410 01:19;119/SP94145;
D;708;4341264;145;20230410 01:19;P;;;;;;
D;708;4341264;145;20230410 01:19;P;;;;;;
D;708;4341264;145;20230410 01:19;V;;;;;;
B;708;4341264;146;20230410 01:19;;701;105;DALMENY AVE;ROSEBERY;2018;56;M;20230309;20230404;655000;;R;RESIDENCE;164;;;0;AS982850;
C;708;4341264;146;20230410 01:19;164/SP94145;
D;708;4341264;146;20230410 01:19;P;;;;;;
D;708;4341264;146;20230410 01:19;V;;;;;;
B;708;4322091;147;20230410 01:19;;;88;MACDONALD ST;ERSKINEVILLE;2043;9833.2;M;20230327;20230331;38662537;B2;3;COMMERCIAL;;ASH;;0;AS975405;
C;708;4322091;147;20230410 01:19;3/1262184;
D;708;4322091;147;20230410 01:19;P;;;;;;
D;708;4322091;147;20230410 01:19;V;;;;;;
B;708;4322092;148;20230410 01:19;;;3;STOVEMAKER LANE;ERSKINEVILLE;2043;1422.3;M;20230327;20230331;38662537;B2;3;COMMERCIAL;;ASH;;0;AS975405;
C;708;4322092;148;20230410 01:19;4/1262184;
D;708;4322092;148;20230410 01:19;P;;;;;;
D;708;4322092;148;20230410 01:19;V;;;;;;
B;708;4356125;149;20230410 01:19;;704;18;LOFTUS ST;SYDNEY;2000;167;M;20230314;20230331;5000000;;R;RESIDENCE;26;;;0;AS976705;
C;708;4356125;149;20230410 01:19;26/SP102355;
D;708;4356125;149;20230410 01:19;P;;;;;;
D;708;4356125;149;20230410 01:19;P;;;;;;
D;708;4356125;149;20230410 01:19;V;;;;;;
B;708;4361234;150;20230410 01:19;;120 D;39;RALPH ST;ALEXANDRIA;2015;104;M;20230223;20230406;900000;;R;RESIDENCE;18;;;0;AS990899;
C;708;4361234;150;20230410 01:19;18/SP102827;
D;708;4361234;150;20230410 01:19;P;;;;;;
D;708;4361234;150;20230410 01:19;P;;;;;;
D;708;4361234;150;20230410 01:19;V;;;;;;
D;708;4361234;150;20230410 01:19;V;;;;;;
B;708;4325774;151;20230410 01:19;;332;149;MITCHELL RD;ERSKINEVILLE;2043;107;M;20230221;20230404;1285000;;R;RESIDENCE;78;;;0;AS983683;
C;708;4325774;151;20230410 01:19;78/SP102164;
D;708;4325774;151;20230410 01:19;P;;;;;;
D;708;4325774;151;20230410 01:19;V;;;;;;
B;708;4354583;152;20230410 01:19;;201;5;JOYNTON AVE;ZETLAND;2017;85;M;20230323;20230331;1110000;;R;RESIDENCE;117;;;0;AS972776;
C;708;4354583;152;20230410 01:19;117/SP102721;
D;708;4354583;152;20230410 01:19;P;;;;;;
D;708;4354583;152;20230410 01:19;P;;;;;;
D;708;4354583;152;20230410 01:19;V;;;;;;
B;708;4354583;153;20230410 01:19;;712;5;JOYNTON AVE;ZETLAND;2017;72;M;20230303;20230406;999000;;R;RESIDENCE;197;;;0;AS989682;
C;708;4354583;153;20230410 01:19;197/SP102721;
D;708;4354583;153;20230410 01:19;P;;;;;;
D;708;4354583;153;20230410 01:19;V;;;;;;
B;708;4354583;154;20230410 01:19;;1107;5;JOYNTON AVE;ZETLAND;2017;64;M;20230216;20230404;910000;;R;RESIDENCE;236;;;0;AS984111;
C;708;4354583;154;20230410 01:19;236/SP102721;
D;708;4354583;154;20230410 01:19;P;;;;;;
