A;RTSALEDATA;012;20210705 01:01;VALNET;
C;012;299403;14;20210705 01:01;14/717790;
D;012;299403;14;20210705 01:01;P;;;;;;
D;012;299403;14;20210705 01:01;P;;;;;;
D;012;299403;14;20210705 01:01;V;;;;;;
D;012;299403;14;20210705 01:01;V;;;;;;
B;012;2772528;15;20210705 01:01;;;6;SUTTON GR;BRANXTON;2335;8032;M;20210525;20210629;750000;R5;R;RESIDENCE;;RRA;;0;AR189341;
C;012;2772528;15;20210705 01:01;6/1022400;
D;012;2772528;15;20210705 01:01;P;;;;;;
D;012;2772528;15;20210705 01:01;V;;;;;;
B;012;3305497;16;20210705 01:01;;;6;BLUE BONNET RD;LAMBS VALLEY;2335;49.6;H;20210518;20210701;700000;RU1;V;VACANT LAND;;RSE;;0;AR202831;
C;012;3305497;16;20210705 01:01;6/1098758;
D;012;3305497;16;20210705 01:01;P;;;;;;
D;012;3305497;16;20210705 01:01;P;;;;;;
D;012;3305497;16;20210705 01:01;V;;;;;;
D;012;3305497;16;20210705 01:01;V;;;;;;
B;012;3821041;17;20210705 01:01;;;241;BOX GAP RD;PUTTY;2330;43.06;H;20210521;20210625;460000;RU2;R;RESIDENCE;;RRP;;0;AR180399;
C;012;3821041;17;20210705 01:01;3/1116861;
D;012;3821041;17;20210705 01:01;P;;;;;;
D;012;3821041;17;20210705 01:01;V;;;;;;
B;012;4370914;18;20210705 01:01;;;49;BIG RIDGE LANE;SEDGEFIELD;2330;2.141;H;20210518;20210629;290000;;V;VACANT LAND;;;;0;AR192698;
C;012;4370914;18;20210705 01:01;6/1254323;
D;012;4370914;18;20210705 01:01;P;;;;;;
D;012;4370914;18;20210705 01:01;P;;;;;;
D;012;4370914;18;20210705 01:01;V;;;;;;
D;012;4370914;18;20210705 01:01;V;;;;;;
B;012;4321853;19;20210705 01:01;;;38;ARDERSIER DR;SINGLETON;2330;1117;M;20210517;20210629;225000;R1;V;VACANT LAND;;AAL;;0;AR191832;
C;012;4321853;19;20210705 01:01;202/1263815;
D;012;4321853;19;20210705 01:01;P;;;;;;
D;012;4321853;19;20210705 01:01;P;;;;;;
D;012;4321853;19;20210705 01:01;V;;;;;;
D;012;4321853;19;20210705 01:01;V;;;;;;
Z;94;19;19;54;
