A;RTSALEDATA;258;20210322 01:02;VALNET;
B;258;4228962;7;20210322 01:02;;311;1562;CANTERBURY RD;PUNCHBOWL;2196;60;M;20210215;20210312;380000;;R;RESIDENCE;49;;;0;AQ868518;
C;258;4228962;7;20210322 01:02;49/SP96350;
D;258;4228962;7;20210322 01:02;P;;;;;;
D;258;4228962;7;20210322 01:02;V;;;;;;
B;258;4220539;8;20210322 01:02;;;1;MESSINES AVE;MILPERRA;2214;250.5;M;20210204;20210318;940000;R2;R;RESIDENCE;;WLA;;0;AQ884670;
C;258;4220539;8;20210322 01:02;101/1246176;
D;258;4220539;8;20210322 01:02;P;;;;;;
D;258;4220539;8;20210322 01:02;P;;;;;;
D;258;4220539;8;20210322 01:02;V;;;;;;
B;258;1340668;9;20210322 01:02;;8;75;CHISWICK RD;GREENACRE;2190;;;20210129;20210312;500000;;R;RESIDENCE;8;;;0;AQ869349;
C;258;1340668;9;20210322 01:02;8/SP12577;
D;258;1340668;9;20210322 01:02;P;;;;;;
D;258;1340668;9;20210322 01:02;V;;;;;;
B;258;1345962;10;20210322 01:02;;;6;ELLEN ST;PANANIA;2213;663.9;M;20210120;20210317;1140000;R2;R;RESIDENCE;;SME;;0;AQ879450;
C;258;1345962;10;20210322 01:02;M/26711;
D;258;1345962;10;20210322 01:02;P;;;;;;
D;258;1345962;10;20210322 01:02;P;;;;;;
D;258;1345962;10;20210322 01:02;V;;;;;;
D;258;1345962;10;20210322 01:02;V;;;;;;
B;258;1354158;11;20210322 01:02;;35;8;HIXSON ST;BANKSTOWN;2200;;;20210130;20210315;465000;;R;RESIDENCE;35;;;0;AQ871408;
C;258;1354158;11;20210322 01:02;35/SP31990;
D;258;1354158;11;20210322 01:02;P;;;;;;
D;258;1354158;11;20210322 01:02;V;;;;;;
D;258;1354158;11;20210322 01:02;V;;;;;;
B;258;1332977;12;20210322 01:02;;;29;BEATRICE ST;BASS HILL;2197;423.7;M;20210201;20210315;785000;R2;R;RESIDENCE;;NJD;;0;AQ872776;
C;258;1332977;12;20210322 01:02;77/8710;
D;258;1332977;12;20210322 01:02;P;;;;;;
D;258;1332977;12;20210322 01:02;P;;;;;;
D;258;1332977;12;20210322 01:02;V;;;;;;
B;258;1363049;13;20210322 01:02;;;387;MARION ST;GEORGES HALL;2198;815.7;M;20201128;20210318;985000;R2;R;RESIDENCE;;WLD;;0;AQ884563;
C;258;1363049;13;20210322 01:02;11/23260;
D;258;1363049;13;20210322 01:02;P;;;;;;
D;258;1363049;13;20210322 01:02;V;;;;;;
D;258;1363049;13;20210322 01:02;V;;;;;;
B;258;1335937;14;20210322 01:02;;1;121;BRUNKER RD;YAGOONA;2199;;;20210127;20210312;735000;;R;RESIDENCE;1;;;0;AQ867705;
C;258;1335937;14;20210322 01:02;1/SP58302;
D;258;1335937;14;20210322 01:02;P;;;;;;
D;258;1335937;14;20210322 01:02;V;;;;;;
B;258;1354953;15;20210322 01:02;;;41;HOSKINS AVE;BANKSTOWN;2200;518.5;M;20201223;20210315;1450000;IN1;3;COMMERCIAL;;FAA;;0;AQ871880;
C;258;1354953;15;20210322 01:02;78/13506;
D;258;1354953;15;20210322 01:02;P;;;;;;
D;258;1354953;15;20210322 01:02;V;;;;;;
D;258;1354953;15;20210322 01:02;V;;;;;;
B;258;1333951;16;20210322 01:02;;;3;BINALONG AVE;GEORGES HALL;2198;607;M;20210212;20210315;840000;R2;R;RESIDENCE;;WLB;;0;AQ871424;
C;258;1333951;16;20210322 01:02;145/237210;
D;258;1333951;16;20210322 01:02;P;;;;;;
D;258;1333951;16;20210322 01:02;V;;;;;;
B;258;1363128;17;20210322 01:02;;;3;MARJORIE ST;SEFTON;2162;1517;M;20210305;20210315;2700000;IN1;R;RESIDENCE;;FBA;;0;AQ872063;
C;258;1363128;17;20210322 01:02;3/39030;
D;258;1363128;17;20210322 01:02;P;;;;;;
D;258;1363128;17;20210322 01:02;V;;;;;;
D;258;1363128;17;20210322 01:02;V;;;;;;
D;258;1363128;17;20210322 01:02;V;;;;;;
B;258;1347533;18;20210322 01:02;;;3;FLETCHER ST;REVESBY;2212;556.4;M;20210129;20210316;1100000;R2;R;RESIDENCE;;SMG;;0;AQ875724;
C;258;1347533;18;20210322 01:02;18/220019;
D;258;1347533;18;20210322 01:02;P;;;;;;
D;258;1347533;18;20210322 01:02;V;;;;;;
B;258;1344959;19;20210322 01:02;;4;40;DUTTON ST;BANKSTOWN;2200;;;20210129;20210317;695000;;R;RESIDENCE;4;;;0;AQ879891;
C;258;1344959;19;20210322 01:02;4/SP62381;
D;258;1344959;19;20210322 01:02;P;;;;;;
D;258;1344959;19;20210322 01:02;V;;;;;;
B;258;1358369;20;20210322 01:02;;2;58;KENNEDY ST;PICNIC POINT;2213;;;20210127;20210315;872000;;R;RESIDENCE;2;;;0;AQ870714;
C;258;1358369;20;20210322 01:02;2/SP58564;
D;258;1358369;20;20210322 01:02;P;;;;;;
D;258;1358369;20;20210322 01:02;V;;;;;;
D;258;1358369;20;20210322 01:02;V;;;;;;
B;258;1358405;21;20210322 01:02;;;12;KENNETH AVE;PANANIA;2213;588.1;M;20210206;20210312;1605000;R2;R;RESIDENCE;;SME;;0;AQ868421;
C;258;1358405;21;20210322 01:02;1/514040;
D;258;1358405;21;20210322 01:02;P;;;;;;
D;258;1358405;21;20210322 01:02;P;;;;;;
D;258;1358405;21;20210322 01:02;V;;;;;;
B;258;1345109;22;20210322 01:02;;;25;DUTTON ST;BANKSTOWN;2200;467.9;M;20210227;20210317;803000;R2;R;RESIDENCE;;WLE;;0;AQ878263;
C;258;1345109;22;20210322 01:02;10/211721;
D;258;1345109;22;20210322 01:02;P;;;;;;
D;258;1345109;22;20210322 01:02;V;;;;;;
B;258;1358757;23;20210322 01:02;;;17;KNIGHT AVE;PANANIA;2213;638.6;M;20210130;20210315;1185000;R2;R;RESIDENCE;;SMG;;0;AQ871668;
C;258;1358757;23;20210322 01:02;9/35282;
D;258;1358757;23;20210322 01:02;P;;;;;;
D;258;1358757;23;20210322 01:02;V;;;;;;
B;258;1337469;24;20210322 01:02;;;87;CAMPBELL HILL RD;CHESTER HILL;2162;483.01;M;19940516;19940624;125000;R2;R;RESIDENCE;;NJB;AC;0;U406615;
C;258;1337469;24;20210322 01:02;19/15807;
D;258;1337469;24;20210322 01:02;P;;;;;;
D;258;1337469;24;20210322 01:02;P;;;;;;
B;258;1351227;25;20210322 01:02;;;8;HANDLE ST;BASS HILL;2197;594.4;M;20201212;20210312;974000;R2;R;RESIDENCE;;WLB;;0;AQ866352;
C;258;1351227;25;20210322 01:02;8/240724;
D;258;1351227;25;20210322 01:02;P;;;;;;
D;258;1351227;25;20210322 01:02;P;;;;;;
D;258;1351227;25;20210322 01:02;V;;;;;;
B;258;1385927;26;20210322 01:02;;4;2;WILBUR ST;GREENACRE;2190;;;20210119;20210316;690000;;R;RESIDENCE;4;;;0;AQ874238;
C;258;1385927;26;20210322 01:02;4/SP50312;
D;258;1385927;26;20210322 01:02;P;;;;;;
D;258;1385927;26;20210322 01:02;P;;;;;;
D;258;1385927;26;20210322 01:02;V;;;;;;
D;258;1385927;26;20210322 01:02;V;;;;;;
B;258;1375334;27;20210322 01:02;;;32;ROSE ST;SEFTON;2162;613.04;M;20210206;20210312;1035000;R2;R;RESIDENCE;;NJE;;0;AQ867994;
C;258;1375334;27;20210322 01:02;4/18957;
D;258;1375334;27;20210322 01:02;P;;;;;;
D;258;1375334;27;20210322 01:02;P;;;;;;
D;258;1375334;27;20210322 01:02;V;;;;;;
D;258;1375334;27;20210322 01:02;V;;;;;;
B;258;3097737;28;20210322 01:02;;1;73;ALBERT ST;REVESBY;2212;;;20201218;20210312;905000;;R;RESIDENCE;1;;;0;AQ867119;
C;258;3097737;28;20210322 01:02;1/SP73011;
D;258;3097737;28;20210322 01:02;P;;;;;;
D;258;3097737;28;20210322 01:02;P;;;;;;
D;258;3097737;28;20210322 01:02;V;;;;;;
D;258;3097737;28;20210322 01:02;V;;;;;;
B;258;3079060;29;20210322 01:02;;7;1 A;CARMEN ST;BANKSTOWN;2200;;;20210201;20210315;460000;;R;RESIDENCE;7;;;0;AQ870627;
C;258;3079060;29;20210322 01:02;7/SP72431;
D;258;3079060;29;20210322 01:02;P;;;;;;
D;258;3079060;29;20210322 01:02;P;;;;;;
D;258;3079060;29;20210322 01:02;V;;;;;;
B;258;4095613;30;20210322 01:02;;216;5;VERMONT CRES;RIVERWOOD;2210;94;M;20210202;20210317;561000;;R;RESIDENCE;28;;;0;AQ880834;
C;258;4095613;30;20210322 01:02;28/SP96606;
D;258;4095613;30;20210322 01:02;P;;;;;;
D;258;4095613;30;20210322 01:02;P;;;;;;
D;258;4095613;30;20210322 01:02;V;;;;;;
B;258;4103629;31;20210322 01:02;;;3;FEWTRELL AVE;REVESBY HEIGHTS;2212;484.2;M;20210217;20210317;1182500;R2;R;RESIDENCE;;SMD;;0;AQ878785;
C;258;4103629;31;20210322 01:02;300/1166342;
D;258;4103629;31;20210322 01:02;P;;;;;;
D;258;4103629;31;20210322 01:02;P;;;;;;
D;258;4103629;31;20210322 01:02;V;;;;;;
D;258;4103629;31;20210322 01:02;V;;;;;;
B;258;4047091;32;20210322 01:02;;216;351;HUME HWY;BANKSTOWN;2200;98;M;20210204;20210318;490000;;R;RESIDENCE;75;;;0;AQ884199;
C;258;4047091;32;20210322 01:02;75/SP95613;
D;258;4047091;32;20210322 01:02;P;;;;;;
D;258;4047091;32;20210322 01:02;V;;;;;;
D;258;4047091;32;20210322 01:02;V;;;;;;
B;258;1375553;33;20210322 01:02;;;116;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20201212;20210312;1068500;R2;R;RESIDENCE;;SMD;;0;AQ869489;
C;258;1375553;33;20210322 01:02;4217/217130;
D;258;1375553;33;20210322 01:02;P;;;;;;
D;258;1375553;33;20210322 01:02;P;;;;;;
D;258;1375553;33;20210322 01:02;V;;;;;;
D;258;1375553;33;20210322 01:02;V;;;;;;
B;258;1375913;34;20210322 01:02;;;76;SALTASH ST;YAGOONA;2199;543.7;M;20201121;20210315;1085000;R2;R;RESIDENCE;;WLD;;0;AQ873545;
C;258;1375913;34;20210322 01:02;99/14985;
D;258;1375913;34;20210322 01:02;P;;;;;;
D;258;1375913;34;20210322 01:02;V;;;;;;
B;258;1378784;35;20210322 01:02;;;25;STILLER PL;GREENACRE;2190;556.4;M;20210129;20210317;1300000;R2;R;RESIDENCE;;EKB;;0;AQ878669;
C;258;1378784;35;20210322 01:02;19/221422;
D;258;1378784;35;20210322 01:02;P;;;;;;
D;258;1378784;35;20210322 01:02;V;;;;;;
B;258;1384072;36;20210322 01:02;;;39;WARUNG ST;YAGOONA;2199;556.4;M;20210213;20210315;940000;R2;R;RESIDENCE;;WLD;;0;AQ871232;
C;258;1384072;36;20210322 01:02;82/229452;
D;258;1384072;36;20210322 01:02;P;;;;;;
D;258;1384072;36;20210322 01:02;P;;;;;;
D;258;1384072;36;20210322 01:02;V;;;;;;
B;258;1365611;37;20210322 01:02;;;263;MILPERRA RD;REVESBY;2212;2264;M;20201113;20210318;4300000;IN1;3;COMMERCIAL;;FBA;;0;AQ884050;
C;258;1365611;37;20210322 01:02;9/241358;
D;258;1365611;37;20210322 01:02;P;;;;;;
D;258;1365611;37;20210322 01:02;V;;;;;;
B;258;1370967;38;20210322 01:02;;;2;POZIERES AVE;MILPERRA;2214;556.4;M;20210204;20210318;845000;R2;R;RESIDENCE;;WLA;;0;AQ883579;
C;258;1370967;38;20210322 01:02;1/237195;
D;258;1370967;38;20210322 01:02;P;;;;;;
D;258;1370967;38;20210322 01:02;P;;;;;;
D;258;1370967;38;20210322 01:02;P;;;;;;
D;258;1370967;38;20210322 01:02;V;;;;;;
D;258;1370967;38;20210322 01:02;V;;;;;;
B;258;1379320;39;20210322 01:02;;;6;SYLVAN GR;PICNIC POINT;2213;1119;M;20210130;20210315;1400000;R2;R;RESIDENCE;;SME;;0;AQ870967;
C;258;1379320;39;20210322 01:02;17/238921;
D;258;1379320;39;20210322 01:02;P;;;;;;
D;258;1379320;39;20210322 01:02;V;;;;;;
B;258;1366158;40;20210322 01:02;;;11;MOLLER AVE;BIRRONG;2143;518.5;M;20210130;20210315;1080000;R2;R;RESIDENCE;;NJE;;0;AQ872027;
C;258;1366158;40;20210322 01:02;41/19799;
D;258;1366158;40;20210322 01:02;P;;;;;;
D;258;1366158;40;20210322 01:02;P;;;;;;
D;258;1366158;40;20210322 01:02;V;;;;;;
D;258;1366158;40;20210322 01:02;V;;;;;;
B;258;1368817;41;20210322 01:02;;;114;OLD KENT RD;MOUNT LEWIS;2190;607;M;20210128;20210315;950000;R2;R;RESIDENCE;;EKB;;0;AQ870398;
C;258;1368817;41;20210322 01:02;2/525514;
D;258;1368817;41;20210322 01:02;P;;;;;;
D;258;1368817;41;20210322 01:02;V;;;;;;
B;258;1377028;42;20210322 01:02;;6;45;SHERWOOD ST;REVESBY;2212;;;20210123;20210315;730000;;R;RESIDENCE;6;;;0;AQ870683;
C;258;1377028;42;20210322 01:02;6/SP60551;
D;258;1377028;42;20210322 01:02;P;;;;;;
D;258;1377028;42;20210322 01:02;V;;;;;;
D;258;1377028;42;20210322 01:02;V;;;;;;
B;258;1377264;43;20210322 01:02;;4;52;SIMMAT AVE;CONDELL PARK;2200;;;20201112;20210312;860000;;3;COMMERCIAL;4;;;0;AQ869397;
C;258;1377264;43;20210322 01:02;4/SP39526;
D;258;1377264;43;20210322 01:02;P;;;;;;
D;258;1377264;43;20210322 01:02;V;;;;;;
D;258;1377264;43;20210322 01:02;V;;;;;;
B;258;1372345;44;20210322 01:02;;;37;RAILWAY PDE;CONDELL PARK;2200;1476;M;20201215;20210315;1400000;R2;R;RESIDENCE;;MDK;;0;AQ871597;
C;258;1372345;44;20210322 01:02;44/583815;
D;258;1372345;44;20210322 01:02;P;;;;;;
D;258;1372345;44;20210322 01:02;V;;;;;;
D;258;1372345;44;20210322 01:02;V;;;;;;
B;258;1414760;45;20210322 01:02;;;43;ERNEST ST;LAKEMBA;2195;455.2;M;20210130;20210316;875000;R3;R;RESIDENCE;;ABA;;0;AQ875402;
C;258;1414760;45;20210322 01:02;1/940899;
D;258;1414760;45;20210322 01:02;P;;;;;;
D;258;1414760;45;20210322 01:02;P;;;;;;
D;258;1414760;45;20210322 01:02;V;;;;;;
D;258;1414760;45;20210322 01:02;V;;;;;;
B;258;1406967;46;20210322 01:02;;15;47;CAMPSIE ST;CAMPSIE;2194;;;20210131;20210315;690000;;R;RESIDENCE;15;;;0;AQ871177;
C;258;1406967;46;20210322 01:02;15/SP39298;
D;258;1406967;46;20210322 01:02;P;;;;;;
D;258;1406967;46;20210322 01:02;P;;;;;;
D;258;1406967;46;20210322 01:02;V;;;;;;
D;258;1406967;46;20210322 01:02;V;;;;;;
B;258;1406985;47;20210322 01:02;;5;43;CAMPSIE ST;CAMPSIE;2194;;;20201216;20210316;510000;;R;RESIDENCE;5;;;0;AQ875695;
C;258;1406985;47;20210322 01:02;5/SP14224;
D;258;1406985;47;20210322 01:02;P;;;;;;
D;258;1406985;47;20210322 01:02;V;;;;;;
B;258;1420920;48;20210322 01:02;;;49;HANNANS RD;RIVERWOOD;2210;534.16;M;20210130;20210315;1070000;R3;R;RESIDENCE;;APP;;0;AQ871296;
C;258;1420920;48;20210322 01:02;31/A/35011;
D;258;1420920;48;20210322 01:02;P;;;;;;
D;258;1420920;48;20210322 01:02;V;;;;;;
D;258;1420920;48;20210322 01:02;V;;;;;;
B;258;1399762;49;20210322 01:02;;;19;ALBERT ST;BELFIELD;2191;493.2;M;20201223;20210317;1155000;R3;R;RESIDENCE;;XMM;;0;AQ879897;
C;258;1399762;49;20210322 01:02;1/958491;
D;258;1399762;49;20210322 01:02;P;;;;;;
D;258;1399762;49;20210322 01:02;P;;;;;;
D;258;1399762;49;20210322 01:02;V;;;;;;
D;258;1399762;49;20210322 01:02;V;;;;;;
B;258;1407830;50;20210322 01:02;;7;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20210128;20210318;290000;;R;RESIDENCE;7;;;0;AQ883581;
C;258;1407830;50;20210322 01:02;7/SP6895;
D;258;1407830;50;20210322 01:02;P;;;;;;
D;258;1407830;50;20210322 01:02;V;;;;;;
B;258;1415852;51;20210322 01:02;;;4;FAIRVIEW AVE;ROSELANDS;2196;784;M;20210224;20210315;1295000;R3;R;RESIDENCE;;APP;;0;AQ872616;
C;258;1415852;51;20210322 01:02;103/12431;
D;258;1415852;51;20210322 01:02;P;;;;;;
D;258;1415852;51;20210322 01:02;V;;;;;;
B;258;1387185;52;20210322 01:02;;;8;WOODLAND RD;CHESTER HILL;2162;575.4;M;20210210;20210312;1060000;R2;R;RESIDENCE;;NJA;;0;AQ866321;
C;258;1387185;52;20210322 01:02;94/28737;
D;258;1387185;52;20210322 01:02;P;;;;;;
D;258;1387185;52;20210322 01:02;P;;;;;;
D;258;1387185;52;20210322 01:02;P;;;;;;
D;258;1387185;52;20210322 01:02;V;;;;;;
D;258;1387185;52;20210322 01:02;V;;;;;;
B;258;1419238;53;20210322 01:02;;;21;GORNALL AVE;EARLWOOD;2206;436.3;M;20210213;20210315;1875000;R2;R;RESIDENCE;;AKK;;0;AQ872070;
C;258;1419238;53;20210322 01:02;6/502325;
D;258;1419238;53;20210322 01:02;P;;;;;;
D;258;1419238;53;20210322 01:02;P;;;;;;
D;258;1419238;53;20210322 01:02;V;;;;;;
D;258;1419238;53;20210322 01:02;V;;;;;;
B;258;1403348;54;20210322 01:02;;;3;BELLBIRD ST;CANTERBURY;2193;578.4;M;20210121;20210312;1460000;R3;R;RESIDENCE;;AKL;;0;AQ867060;
C;258;1403348;54;20210322 01:02;B/320492;
D;258;1403348;54;20210322 01:02;P;;;;;;
D;258;1403348;54;20210322 01:02;P;;;;;;
D;258;1403348;54;20210322 01:02;V;;;;;;
D;258;1403348;54;20210322 01:02;V;;;;;;
B;258;1387889;55;20210322 01:02;;;100;YANDERRA ST;CONDELL PARK;2200;531.1;M;20210206;20210318;939000;R2;R;RESIDENCE;;WLJ;;0;AQ882311;
C;258;1387889;55;20210322 01:02;1/502262;
D;258;1387889;55;20210322 01:02;P;;;;;;
D;258;1387889;55;20210322 01:02;V;;;;;;
B;258;1414564;56;20210322 01:02;;;20;ENID AVE;ROSELANDS;2196;461.6;M;20201212;20210312;1050000;R3;R;RESIDENCE;;XRR;;0;AQ867734;
C;258;1414564;56;20210322 01:02;10/220485;
D;258;1414564;56;20210322 01:02;P;;;;;;
D;258;1414564;56;20210322 01:02;P;;;;;;
D;258;1414564;56;20210322 01:02;V;;;;;;
B;258;1422402;57;20210322 01:02;;7;111;HOMER ST;EARLWOOD;2206;;;20210213;20210315;690000;;R;RESIDENCE;7;;;0;AQ870824;
C;258;1422402;57;20210322 01:02;7/SP179;
D;258;1422402;57;20210322 01:02;P;;;;;;
D;258;1422402;57;20210322 01:02;V;;;;;;
B;258;1422402;58;20210322 01:02;;20;111;HOMER ST;EARLWOOD;2206;;;20210213;20210315;690000;;R;RESIDENCE;20;;;0;AQ870824;
C;258;1422402;58;20210322 01:02;20/SP179;
D;258;1422402;58;20210322 01:02;P;;;;;;
D;258;1422402;58;20210322 01:02;V;;;;;;
B;258;1446769;59;20210322 01:02;;;94;WOOLCOTT ST;EARLWOOD;2206;271.9;M;20210115;20210312;1450000;R3;R;RESIDENCE;;XFF;;0;AQ868328;
C;258;1446769;59;20210322 01:02;1/318152;
D;258;1446769;59;20210322 01:02;P;;;;;;
D;258;1446769;59;20210322 01:02;P;;;;;;
D;258;1446769;59;20210322 01:02;V;;;;;;
D;258;1446769;59;20210322 01:02;V;;;;;;
B;258;1431261;60;20210322 01:02;;12;22;MORETON ST;LAKEMBA;2195;;;20210213;20210315;329000;;R;RESIDENCE;12;;;0;AQ873309;
C;258;1431261;60;20210322 01:02;12/SP6083;
D;258;1431261;60;20210322 01:02;P;;;;;;
D;258;1431261;60;20210322 01:02;V;;;;;;
B;258;1436883;61;20210322 01:02;;;48;RICHMOND ST;EARLWOOD;2206;284.5;M;20210204;20210315;1380000;R3;R;RESIDENCE;;XFF;;0;AQ872856;
C;258;1436883;61;20210322 01:02;2/342799;
D;258;1436883;61;20210322 01:02;P;;;;;;
D;258;1436883;61;20210322 01:02;P;;;;;;
D;258;1436883;61;20210322 01:02;V;;;;;;
B;258;1439768;62;20210322 01:02;;;7;SHACKEL AVE;KINGSGROVE;2208;613.3;M;20201212;20210312;1670000;R3;R;RESIDENCE;;XKK;;0;AQ866328;
C;258;1439768;62;20210322 01:02;51/7720;
D;258;1439768;62;20210322 01:02;P;;;;;;
D;258;1439768;62;20210322 01:02;P;;;;;;
D;258;1439768;62;20210322 01:02;V;;;;;;
B;258;1429207;63;20210322 01:02;;;48;MARGARET ST;BELFIELD;2191;529.44;M;20201010;20210317;1321000;R3;R;RESIDENCE;;XMM;;0;AQ880052;
C;258;1429207;63;20210322 01:02;1/318543;
D;258;1429207;63;20210322 01:02;P;;;;;;
D;258;1429207;63;20210322 01:02;P;;;;;;
D;258;1429207;63;20210322 01:02;V;;;;;;
B;258;1429520;64;20210322 01:02;;;43;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20200910;20210312;1300000;R4;R;RESIDENCE;;AHH;;0;AQ866542;
C;258;1429520;64;20210322 01:02;6/6/5701;
D;258;1429520;64;20210322 01:02;P;;;;;;
D;258;1429520;64;20210322 01:02;V;;;;;;
D;258;1429520;64;20210322 01:02;V;;;;;;
B;258;1440420;65;20210322 01:02;;;24;SHORTER AVE;NARWEE;2209;689.2;M;20210129;20210312;1255000;R3;R;RESIDENCE;;APP;;0;AQ868441;
C;258;1440420;65;20210322 01:02;4/407024;
D;258;1440420;65;20210322 01:02;P;;;;;;
D;258;1440420;65;20210322 01:02;P;;;;;;
D;258;1440420;65;20210322 01:02;V;;;;;;
B;258;1440706;66;20210322 01:02;;1;30;SOUTH PDE;CAMPSIE;2194;;;20210212;20210315;325000;;R;RESIDENCE;1;;;0;AQ870710;
C;258;1440706;66;20210322 01:02;1/SP15626;
D;258;1440706;66;20210322 01:02;P;;;;;;
D;258;1440706;66;20210322 01:02;V;;;;;;
B;258;1440803;67;20210322 01:02;;;16;SPARK ST;EARLWOOD;2206;668;M;20201205;20210316;2191000;R2;R;RESIDENCE;;AKK;;0;AQ876563;
C;258;1440803;67;20210322 01:02;24/10903;
D;258;1440803;67;20210322 01:02;P;;;;;;
D;258;1440803;67;20210322 01:02;P;;;;;;
D;258;1440803;67;20210322 01:02;V;;;;;;
B;258;1433103;68;20210322 01:02;;2;30;OSWALD ST;CAMPSIE;2194;;;20210218;20210318;500000;;R;RESIDENCE;2;;;0;AQ883438;
C;258;1433103;68;20210322 01:02;2/SP37666;
D;258;1433103;68;20210322 01:02;P;;;;;;
D;258;1433103;68;20210322 01:02;V;;;;;;
B;258;1435979;69;20210322 01:02;;2;36;QUIGG ST S;LAKEMBA;2195;;;20210130;20210315;390000;;R;RESIDENCE;2;;;0;AQ871138;
C;258;1435979;69;20210322 01:02;2/SP2499;
D;258;1435979;69;20210322 01:02;P;;;;;;
D;258;1435979;69;20210322 01:02;V;;;;;;
B;258;3681962;70;20210322 01:02;;13;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20201113;20210318;540000;;3;COMMERCIAL;13;;;0;AQ883478;
C;258;3681962;70;20210322 01:02;13/SP87843;
D;258;3681962;70;20210322 01:02;P;;;;;;
D;258;3681962;70;20210322 01:02;V;;;;;;
B;258;3713890;71;20210322 01:02;;;14 A;LINDSAY ST;PANANIA;2213;344.7;M;20210201;20210315;1065000;R2;R;RESIDENCE;;SMG;;0;AQ873356;
C;258;3713890;71;20210322 01:02;101/1175183;
D;258;3713890;71;20210322 01:02;P;;;;;;
D;258;3713890;71;20210322 01:02;P;;;;;;
D;258;3713890;71;20210322 01:02;V;;;;;;
D;258;3713890;71;20210322 01:02;V;;;;;;
B;258;3653831;72;20210322 01:02;;2;691;PUNCHBOWL RD;PUNCHBOWL;2196;130;M;20201221;20210315;550000;;R;RESIDENCE;2;;;0;AQ871014;
C;258;3653831;72;20210322 01:02;2/SP87172;
D;258;3653831;72;20210322 01:02;P;;;;;;
D;258;3653831;72;20210322 01:02;V;;;;;;
B;258;2779691;73;20210322 01:02;;8;1;RICKARD RD;BANKSTOWN;2200;;;20201220;20210315;500000;;R;RESIDENCE;8;;;0;AQ872770;
C;258;2779691;73;20210322 01:02;8/SP63968;
D;258;2779691;73;20210322 01:02;P;;;;;;
D;258;2779691;73;20210322 01:02;P;;;;;;
D;258;2779691;73;20210322 01:02;V;;;;;;
D;258;2779691;73;20210322 01:02;V;;;;;;
B;258;1364583;74;20210322 01:02;;7;91;MEREDITH ST;BANKSTOWN;2200;;;20210204;20210318;475000;;R;RESIDENCE;7;;;0;AQ884701;
C;258;1364583;74;20210322 01:02;7/SP65578;
D;258;1364583;74;20210322 01:02;P;;;;;;
D;258;1364583;74;20210322 01:02;V;;;;;;
B;258;2887913;75;20210322 01:02;;6;29;DUNMORE ST;CROYDON PARK;2133;83;M;20210122;20210312;610000;;R;RESIDENCE;6;;;0;AQ866721;
C;258;2887913;75;20210322 01:02;6/SP65718;
D;258;2887913;75;20210322 01:02;P;;;;;;
D;258;2887913;75;20210322 01:02;V;;;;;;
B;258;1373593;76;20210322 01:02;;15;61;REYNOLDS AVE;BANKSTOWN;2200;;;20210215;20210312;507500;;R;RESIDENCE;15;;;0;AQ867481;
C;258;1373593;76;20210322 01:02;15/SP64696;
D;258;1373593;76;20210322 01:02;P;;;;;;
D;258;1373593;76;20210322 01:02;V;;;;;;
