A;RTSALEDATA;575;20211220 02:56;VALNET;
B;575;2713450;7;20211220 02:57;;;10;BARNEY ST;OURA;2650;9255;M;20211015;20211213;540000;RU5;R;RESIDENCE;;GGV;;0;AR716037;
C;575;2713450;7;20211220 02:57;1/848808;
D;575;2713450;7;20211220 02:57;P;;;;;;
D;575;2713450;7;20211220 02:57;P;;;;;;
D;575;2713450;7;20211220 02:57;V;;;;;;
D;575;2713450;7;20211220 02:57;V;;;;;;
B;575;4355069;8;20211220 02:57;;;23;MATILDA CRES;GUMLY GUMLY;2652;4182;M;20210804;20211210;325000;R5;V;VACANT LAND;;GOV;;0;AR706938;
C;575;4355069;8;20211220 02:57;503/1266678;
D;575;4355069;8;20211220 02:57;P;;;;;;
D;575;4355069;8;20211220 02:57;P;;;;;;
D;575;4355069;8;20211220 02:57;V;;;;;;
B;575;4396734;9;20211220 02:57;;;4;PRINCE PL;LAKE ALBERT;2650;1409;M;20210813;20211210;320000;;V;VACANT LAND;;;;0;AR709941;
C;575;4396734;9;20211220 02:57;7/271355;
D;575;4396734;9;20211220 02:57;P;;;;;;
D;575;4396734;9;20211220 02:57;V;;;;;;
D;575;4396734;9;20211220 02:57;V;;;;;;
D;575;4396734;9;20211220 02:57;V;;;;;;
D;575;4396734;9;20211220 02:57;V;;;;;;
B;575;4396733;10;20211220 02:57;;;6;PRINCE PL;LAKE ALBERT;2650;1665;M;20210407;20211210;325000;;R;RESIDENCE;;;;0;AR710021;
C;575;4396733;10;20211220 02:57;6/271355;
D;575;4396733;10;20211220 02:57;P;;;;;;
D;575;4396733;10;20211220 02:57;P;;;;;;
D;575;4396733;10;20211220 02:57;V;;;;;;
D;575;4396733;10;20211220 02:57;V;;;;;;
D;575;4396733;10;20211220 02:57;V;;;;;;
D;575;4396733;10;20211220 02:57;V;;;;;;
B;575;2707699;11;20211220 02:57;;;3;ORFORD PL;LAKE ALBERT;2650;989.2;M;20211029;20211210;715000;R1;R;RESIDENCE;;RDY;;0;AR707028;
C;575;2707699;11;20211220 02:57;241/250617;
D;575;2707699;11;20211220 02:57;P;;;;;;
D;575;2707699;11;20211220 02:57;P;;;;;;
D;575;2707699;11;20211220 02:57;V;;;;;;
D;575;2707699;11;20211220 02:57;V;;;;;;
B;575;4349065;12;20211220 02:57;;;8;BONDI CRES;GOBBAGOMBALIN;2650;811.1;M;20211008;20211210;200000;R1;V;VACANT LAND;;ESR;;0;AR707109;
C;575;4349065;12;20211220 02:57;219/1271420;
D;575;4349065;12;20211220 02:57;P;;;;;;
D;575;4349065;12;20211220 02:57;V;;;;;;
B;575;4396732;13;20211220 02:57;;;8;PRINCE PL;LAKE ALBERT;2650;2017;M;20210116;20211210;350000;;R;RESIDENCE;;;;0;AR710130;
C;575;4396732;13;20211220 02:57;5/271355;
D;575;4396732;13;20211220 02:57;P;;;;;;
D;575;4396732;13;20211220 02:57;V;;;;;;
D;575;4396732;13;20211220 02:57;V;;;;;;
D;575;4396732;13;20211220 02:57;V;;;;;;
D;575;4396732;13;20211220 02:57;V;;;;;;
B;575;2699717;14;20211220 02:57;CALTEX SERVICE STATION;;170;FITZMAURICE ST;WAGGA WAGGA;2650;1574;M;20201118;20201119;147009194;B3;3;COMMERCIAL;;ACR;;0;AR92402;
C;575;2699717;14;20211220 02:57;1/541633;
D;575;2699717;14;20211220 02:57;P;;;;;;
D;575;2699717;14;20211220 02:57;V;;;;;;
B;575;4320152;15;20211220 02:57;;;16;JUMBUCK DR;GOBBAGOMBALIN;2650;785.1;M;20211021;20211214;180000;R1;V;VACANT LAND;;ESR;;0;AR720005;
C;575;4320152;15;20211220 02:57;114/1267083;
D;575;4320152;15;20211220 02:57;P;;;;;;
D;575;4320152;15;20211220 02:57;V;;;;;;
B;575;2703681;16;20211220 02:57;;;19;KOORA PL;MOUNT AUSTIN;2650;739.8;M;20211125;20211215;316000;R1;R;RESIDENCE;;MTA;;0;AR728184;
C;575;2703681;16;20211220 02:57;225/26885;
D;575;2703681;16;20211220 02:57;P;;;;;;
D;575;2703681;16;20211220 02:57;P;;;;;;
D;575;2703681;16;20211220 02:57;V;;;;;;
B;575;4349033;17;20211220 02:57;;;18;DALLAS AVE;GOBBAGOMBALIN;2650;714;M;20211110;20211215;185000;R1;V;VACANT LAND;;ESR;;0;AR724769;
C;575;4349033;17;20211220 02:57;187/1271420;
D;575;4349033;17;20211220 02:57;P;;;;;;
D;575;4349033;17;20211220 02:57;P;;;;;;
D;575;4349033;17;20211220 02:57;V;;;;;;
B;575;4396731;18;20211220 02:57;;;5;PRINCE PL;LAKE ALBERT;2650;1268;M;20210414;20211215;320000;;V;VACANT LAND;;;;0;AR728259;
C;575;4396731;18;20211220 02:57;4/271355;
D;575;4396731;18;20211220 02:57;P;;;;;;
D;575;4396731;18;20211220 02:57;P;;;;;;
D;575;4396731;18;20211220 02:57;V;;;;;;
D;575;4396731;18;20211220 02:57;V;;;;;;
D;575;4396731;18;20211220 02:57;V;;;;;;
D;575;4396731;18;20211220 02:57;V;;;;;;
B;575;2702527;19;20211220 02:57;;;21;JACKSON ST;WAGGA WAGGA;2650;550.1;M;20211001;20211215;1285000;R1;R;RESIDENCE;;RDC;;0;AR728575;
C;575;2702527;19;20211220 02:57;B/153885;
D;575;2702527;19;20211220 02:57;P;;;;;;
D;575;2702527;19;20211220 02:57;P;;;;;;
D;575;2702527;19;20211220 02:57;V;;;;;;
D;575;2702527;19;20211220 02:57;V;;;;;;
B;575;2698751;20;20211220 02:57;;;12;EDGHILL PL;TOLLAND;2650;594;M;20211104;20211210;205000;R1;R;RESIDENCE;;TDH;;0;AR707617;
C;575;2698751;20;20211220 02:57;36/705939;
D;575;2698751;20;20211220 02:57;P;;;;;;
D;575;2698751;20;20211220 02:57;V;;;;;;
B;575;2714582;21;20211220 02:57;;;369;HAMPDEN AVE;CARTWRIGHTS HILL;2650;1.97;H;20211013;20211210;300000;R5;R;RESIDENCE;;FCB;;0;AR707671;
C;575;2714582;21;20211220 02:57;1/567848;
D;575;2714582;21;20211220 02:57;P;;;;;;
D;575;2714582;21;20211220 02:57;P;;;;;;
D;575;2714582;21;20211220 02:57;P;;;;;;
D;575;2714582;21;20211220 02:57;V;;;;;;
B;575;4401750;22;20211220 02:57;;;;OURA RD;OURA;2650;350.344;H;20211115;20211210;5675000;;3;FARM;;;;0;AR707747;
C;575;4401750;22;20211220 02:57;1, 2, 3/124048 6/601410 214, 221, 223, 224, 234, 235, 236/751423 1, 2/;
C;575;4401750;22;20211220 02:57;1083149;
D;575;4401750;22;20211220 02:57;P;;;;;;
D;575;4401750;22;20211220 02:57;V;;;;;;
D;575;4401750;22;20211220 02:57;V;;;;;;
B;575;2694100;23;20211220 02:57;;;91;ASHMONT AVE;ASHMONT;2650;910.5;M;20211117;20211215;350000;R1;R;RESIDENCE;;RCU;;0;AR724929;
C;575;2694100;23;20211220 02:57;31/38143;
D;575;2694100;23;20211220 02:57;P;;;;;;
D;575;2694100;23;20211220 02:57;V;;;;;;
B;575;2708994;24;20211220 02:57;;;7;SCHERGER PL;MOUNT AUSTIN;2650;550.1;M;20211117;20211215;245000;R1;R;RESIDENCE;;MTA;;0;AR728630;
C;575;2708994;24;20211220 02:57;195/36720;
D;575;2708994;24;20211220 02:57;P;;;;;;
D;575;2708994;24;20211220 02:57;P;;;;;;
D;575;2708994;24;20211220 02:57;V;;;;;;
D;575;2708994;24;20211220 02:57;V;;;;;;
B;575;2697175;25;20211220 02:57;;;32;COLLINS ST;TURVEY PARK;2650;1315;M;20210914;20211213;1425000;R1;R;RESIDENCE;;RTB;;0;AR713669;
C;575;2697175;25;20211220 02:57;1/1042489;
D;575;2697175;25;20211220 02:57;P;;;;;;
D;575;2697175;25;20211220 02:57;P;;;;;;
D;575;2697175;25;20211220 02:57;V;;;;;;
D;575;2697175;25;20211220 02:57;V;;;;;;
B;575;4367942;26;20211220 02:57;;;6;COOCOOK PL;GOBBAGOMBALIN;2650;925.4;M;20210617;20211210;198000;R1;V;VACANT LAND;;ESR;;0;AR707835;
C;575;4367942;26;20211220 02:57;455/1271227;
D;575;4367942;26;20211220 02:57;P;;;;;;
D;575;4367942;26;20211220 02:57;P;;;;;;
D;575;4367942;26;20211220 02:57;V;;;;;;
B;575;4388582;27;20211220 02:57;;4;282;LAKE ALBERT RD;KOORINGAL;2650;443.5;M;20211201;20211215;600000;R1;R;RESIDENCE;;RKR;;0;AR725209;
C;575;4388582;27;20211220 02:57;2/286977;
D;575;4388582;27;20211220 02:57;P;;;;;;
D;575;4388582;27;20211220 02:57;V;;;;;;
B;575;3957847;28;20211220 02:57;;;607;GREGADOO EAST RD;GREGADOO;2650;201.9;H;20211103;20211215;4500000;RU1;3;FARM;;JSW;;0;AR729119;
C;575;3957847;28;20211220 02:57;1/1223720;
D;575;3957847;28;20211220 02:57;P;;;;;;
D;575;3957847;28;20211220 02:57;P;;;;;;
D;575;3957847;28;20211220 02:57;V;;;;;;
B;575;4349064;29;20211220 02:57;;;2;BONDI CRES;GOBBAGOMBALIN;2650;812.8;M;20211008;20211213;200000;R1;V;VACANT LAND;;ESR;;0;AR713906;
C;575;4349064;29;20211220 02:57;218/1271420;
D;575;4349064;29;20211220 02:57;P;;;;;;
D;575;4349064;29;20211220 02:57;V;;;;;;
B;575;2698678;30;20211220 02:57;;;68;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20211115;20211213;50000;RU5;V;VACANT LAND;;LAR;;0;AR717390;
C;575;2698678;30;20211220 02:57;31/3952;
D;575;2698678;30;20211220 02:57;P;;;;;;
D;575;2698678;30;20211220 02:57;P;;;;;;
D;575;2698678;30;20211220 02:57;V;;;;;;
D;575;2698678;30;20211220 02:57;V;;;;;;
B;575;3406190;31;20211220 02:57;;;48;DEAKIN AVE;LLOYD;2650;640.2;M;20211109;20211210;649000;R1;R;RESIDENCE;;RFS;;0;AR711153;
C;575;3406190;31;20211220 02:57;427/1123443;
D;575;3406190;31;20211220 02:57;P;;;;;;
D;575;3406190;31;20211220 02:57;V;;;;;;
D;575;3406190;31;20211220 02:57;V;;;;;;
B;575;3158561;32;20211220 02:57;;;72;JACK AVE;MOUNT AUSTIN;2650;777.9;M;20211109;20211210;600000;R1;R;RESIDENCE;;RDZ;;0;AR711156;
C;575;3158561;32;20211220 02:57;24/1078448;
D;575;3158561;32;20211220 02:57;P;;;;;;
D;575;3158561;32;20211220 02:57;P;;;;;;
D;575;3158561;32;20211220 02:57;V;;;;;;
B;575;2712789;33;20211220 02:57;;;32;DUNN AVE;FOREST HILL;2651;717.4;M;20211124;20211215;350280;R1;R;RESIDENCE;;REN;;0;AR725303;
C;575;2712789;33;20211220 02:57;142/260072;
D;575;2712789;33;20211220 02:57;P;;;;;;
D;575;2712789;33;20211220 02:57;V;;;;;;
D;575;2712789;33;20211220 02:57;V;;;;;;
B;575;2712500;34;20211220 02:57;;;25;BRISTOL ST;COLLINGULLIE;2650;1000;M;20211117;20211215;328500;RU5;R;RESIDENCE;;GAV;;0;AR729382;
C;575;2712500;34;20211220 02:57;13/843207;
D;575;2712500;34;20211220 02:57;P;;;;;;
D;575;2712500;34;20211220 02:57;V;;;;;;
B;575;2705810;35;20211220 02:57;;;28;MCCOULLOUGH DR;TOLLAND;2650;976.8;M;20211108;20211213;565500;R1;R;RESIDENCE;;RCQ;;0;AR714026;
C;575;2705810;35;20211220 02:57;14/749302;
D;575;2705810;35;20211220 02:57;P;;;;;;
D;575;2705810;35;20211220 02:57;P;;;;;;
D;575;2705810;35;20211220 02:57;V;;;;;;
D;575;2705810;35;20211220 02:57;V;;;;;;
B;575;4158922;36;20211220 02:57;;;5;WALLABY ST;GOBBAGOMBALIN;2650;792.3;M;20211103;20211213;620000;R1;R;RESIDENCE;;ESR;;0;AR717491;
C;575;4158922;36;20211220 02:57;322/1236751;
D;575;4158922;36;20211220 02:57;P;;;;;;
D;575;4158922;36;20211220 02:57;P;;;;;;
D;575;4158922;36;20211220 02:57;V;;;;;;
D;575;4158922;36;20211220 02:57;V;;;;;;
B;575;2712824;37;20211220 02:57;;;11;DUNN AVE;FOREST HILL;2651;777.8;M;20211117;20211215;315000;R1;R;RESIDENCE;;REN;;0;AR725645;
C;575;2712824;37;20211220 02:57;6/250742;
D;575;2712824;37;20211220 02:57;P;;;;;;
D;575;2712824;37;20211220 02:57;V;;;;;;
B;575;4305814;38;20211220 02:57;;;24;NOLAN ST;LLOYD;2650;916.9;M;20211116;20211215;255000;R1;R;RESIDENCE;;RFS;;0;AR729516;
C;575;4305814;38;20211220 02:57;8988/1262050;
D;575;4305814;38;20211220 02:57;P;;;;;;
D;575;4305814;38;20211220 02:57;P;;;;;;
D;575;4305814;38;20211220 02:57;V;;;;;;
B;575;4164852;39;20211220 02:57;;;17;GASNIER LOOP;BOOROOMA;2650;795.7;M;20211122;20211213;755000;R1;R;RESIDENCE;;BRM;;0;AR717919;
C;575;4164852;39;20211220 02:57;601/1241474;
D;575;4164852;39;20211220 02:57;P;;;;;;
D;575;4164852;39;20211220 02:57;P;;;;;;
D;575;4164852;39;20211220 02:57;V;;;;;;
D;575;4164852;39;20211220 02:57;V;;;;;;
B;575;2704876;40;20211220 02:57;;;9;LUSHER AVE;TURVEY PARK;2650;735.7;M;20211125;20211213;490000;R1;R;RESIDENCE;;RTB;;0;AR717921;
C;575;2704876;40;20211220 02:57;4/740116;
D;575;2704876;40;20211220 02:57;P;;;;;;
D;575;2704876;40;20211220 02:57;P;;;;;;
D;575;2704876;40;20211220 02:57;V;;;;;;
B;575;2704757;41;20211220 02:57;;;15;LINDSAY ST;TURVEY PARK;2650;689.2;M;20211122;20211213;820000;R1;R;RESIDENCE;;RTB;;0;AR717927;
C;575;2704757;41;20211220 02:57;A/340657;
D;575;2704757;41;20211220 02:57;P;;;;;;
D;575;2704757;41;20211220 02:57;P;;;;;;
D;575;2704757;41;20211220 02:57;V;;;;;;
D;575;2704757;41;20211220 02:57;V;;;;;;
B;575;4401239;42;20211220 02:57;;;;CASSIDY PDE;TURVEY PARK;2650;;;20210723;20211203;220000;;V;VACANT LAND;;;;0;AR685709;
C;575;4401239;42;20211220 02:57;PT 22/1277334;
D;575;4401239;42;20211220 02:57;P;;;;;;
D;575;4401239;42;20211220 02:57;P;;;;;;
D;575;4401239;42;20211220 02:57;V;;;;;;
D;575;4401239;42;20211220 02:57;V;;;;;;
D;575;4401239;42;20211220 02:57;V;;;;;;
B;575;3308633;43;20211220 02:57;;;62;RIVERVIEW DR;MOORONG;2650;2.065;H;20211007;20211215;1010000;R5;R;RESIDENCE;;FCB;;0;AR729894;
C;575;3308633;43;20211220 02:57;11/1108268;
D;575;3308633;43;20211220 02:57;P;;;;;;
D;575;3308633;43;20211220 02:57;P;;;;;;
D;575;3308633;43;20211220 02:57;V;;;;;;
B;575;4273103;44;20211220 02:57;;1;106;MEADOW ST;KOORINGAL;2650;466.9;M;20211112;20211216;500000;R1;R;RESIDENCE;;RKR;;0;AR734269;
C;575;4273103;44;20211220 02:57;2/286883;
D;575;4273103;44;20211220 02:57;P;;;;;;
D;575;4273103;44;20211220 02:57;V;;;;;;
B;575;2697701;45;20211220 02:57;;15;11;CRAMPTON ST;WAGGA WAGGA;2650;202.7;M;20211115;20211213;445000;R3;R;RESIDENCE;;CMD;;0;AR718231;
C;575;2697701;45;20211220 02:57;16/285373;
D;575;2697701;45;20211220 02:57;P;;;;;;
D;575;2697701;45;20211220 02:57;P;;;;;;
D;575;2697701;45;20211220 02:57;V;;;;;;
B;575;4226502;46;20211220 02:57;;;59;PARADISE DR;GOBBAGOMBALIN;2650;757.2;M;20211116;20211210;760000;R1;R;RESIDENCE;;ESR;;0;AR711902;
C;575;4226502;46;20211220 02:57;317/1253859;
D;575;4226502;46;20211220 02:57;P;;;;;;
D;575;4226502;46;20211220 02:57;P;;;;;;
D;575;4226502;46;20211220 02:57;V;;;;;;
B;575;2704274;47;20211220 02:57;;;19;LAKEHAVEN DR;LAKE ALBERT;2650;1129;M;20211130;20211214;885000;R5;R;RESIDENCE;;LHV;;0;AR721691;
C;575;2704274;47;20211220 02:57;89/847296;
D;575;2704274;47;20211220 02:57;P;;;;;;
D;575;2704274;47;20211220 02:57;P;;;;;;
D;575;2704274;47;20211220 02:57;V;;;;;;
B;575;2701619;48;20211220 02:57;;;11;HAYES ST;NORTH WAGGA WAGGA;2650;752.5;M;20211124;20211216;380000;RU5;R;RESIDENCE;;LAR;;0;AR734553;
C;575;2701619;48;20211220 02:57;1/156958;
D;575;2701619;48;20211220 02:57;P;;;;;;
D;575;2701619;48;20211220 02:57;V;;;;;;
D;575;2701619;48;20211220 02:57;V;;;;;;
B;575;2927146;49;20211220 02:57;;;49;PALDI CRES;GLENFIELD PARK;2650;749;M;20211115;20211213;550000;R1;R;RESIDENCE;;RCX;;0;AR718570;
C;575;2927146;49;20211220 02:57;174/1041257;
D;575;2927146;49;20211220 02:57;P;;;;;;
D;575;2927146;49;20211220 02:57;P;;;;;;
D;575;2927146;49;20211220 02:57;V;;;;;;
D;575;2927146;49;20211220 02:57;V;;;;;;
B;575;3025720;50;20211220 02:57;;;30;LLOYD RD;SPRINGVALE;2650;1.789;H;20211018;20211210;1275000;R5;R;RESIDENCE;;KMR;;0;AR708885;
C;575;3025720;50;20211220 02:57;3/1054800;
D;575;3025720;50;20211220 02:57;P;;;;;;
D;575;3025720;50;20211220 02:57;P;;;;;;
D;575;3025720;50;20211220 02:57;V;;;;;;
D;575;3025720;50;20211220 02:57;V;;;;;;
B;575;2695288;51;20211220 02:57;;;131;BEST ST;WAGGA WAGGA;2650;467.9;M;20211103;20211210;720000;R1;R;RESIDENCE;;RDC;;0;AR712159;
C;575;2695288;51;20211220 02:57;A/152010;
D;575;2695288;51;20211220 02:57;P;;;;;;
D;575;2695288;51;20211220 02:57;V;;;;;;
D;575;2695288;51;20211220 02:57;V;;;;;;
B;575;2706838;52;20211220 02:57;;;43;MUMFORD ST;ASHMONT;2650;679;M;20211108;20211214;200000;R1;R;RESIDENCE;;ADH;;0;AR722035;
C;575;2706838;52;20211220 02:57;389/253311;
D;575;2706838;52;20211220 02:57;P;;;;;;
D;575;2706838;52;20211220 02:57;V;;;;;;
B;575;3257280;53;20211220 02:57;;;57;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20211103;20211215;571000;R1;R;RESIDENCE;;RDV;;0;AR726225;
C;575;3257280;53;20211220 02:57;14/1095030;
D;575;3257280;53;20211220 02:57;P;;;;;;
D;575;3257280;53;20211220 02:57;P;;;;;;
D;575;3257280;53;20211220 02:57;V;;;;;;
D;575;3257280;53;20211220 02:57;V;;;;;;
B;575;3844481;54;20211220 02:57;;;671;BIG SPRINGS RD;BIG SPRINGS;2650;117.74;H;20211027;20211210;2785000;RU2;3;FARM;;GSP;;0;AR709067;
C;575;3844481;54;20211220 02:57;4/1035407 1/1139511;
D;575;3844481;54;20211220 02:57;P;;;;;;
D;575;3844481;54;20211220 02:57;V;;;;;;
D;575;3844481;54;20211220 02:57;V;;;;;;
B;575;2716531;55;20211220 02:57;;;420;WHEEL OF FORTUNE ROAD;OURA;2650;392.1;H;20211123;20211210;2900000;RU1;3;FARM;;JNT;;0;AR712385;
C;575;2716531;55;20211220 02:57;331, 333/751423 Enclosure Permit 56881;
D;575;2716531;55;20211220 02:57;P;;;;;;
D;575;2716531;55;20211220 02:57;V;;;;;;
B;575;4000347;56;20211220 02:57;;;16;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20211101;20211210;640000;R1;R;RESIDENCE;;ESR;;0;AR712443;
C;575;4000347;56;20211220 02:57;270/1213055;
D;575;4000347;56;20211220 02:57;P;;;;;;
D;575;4000347;56;20211220 02:57;V;;;;;;
D;575;4000347;56;20211220 02:57;V;;;;;;
B;575;2701220;57;20211220 02:57;WINDERMERE;;160;GURWOOD ST;WAGGA WAGGA;2650;;;20211118;20211216;443500;;R;RESIDENCE;14;;;0;AR735226;
C;575;2701220;57;20211220 02:57;14/SP22959;
D;575;2701220;57;20211220 02:57;P;;;;;;
D;575;2701220;57;20211220 02:57;P;;;;;;
D;575;2701220;57;20211220 02:57;V;;;;;;
D;575;2701220;57;20211220 02:57;V;;;;;;
B;575;2701857;58;20211220 02:57;;;53;HEYDON AVE;TURVEY PARK;2650;461.6;M;20211115;20211213;671200;R1;R;RESIDENCE;;RTB;;0;AR718865;
C;575;2701857;58;20211220 02:57;5/23169;
D;575;2701857;58;20211220 02:57;P;;;;;;
D;575;2701857;58;20211220 02:57;V;;;;;;
B;575;3238359;59;20211220 02:57;;;47;SWAN ST;ASHMONT;2650;820.7;M;20211112;20211210;525000;R1;R;RESIDENCE;;RCU;;0;AR706218;
C;575;3238359;59;20211220 02:57;14/1093875;
D;575;3238359;59;20211220 02:57;P;;;;;;
D;575;3238359;59;20211220 02:57;P;;;;;;
D;575;3238359;59;20211220 02:57;V;;;;;;
B;575;2708869;60;20211220 02:57;;;21;ROOSEVELT AVE;TOLLAND;2650;859.3;M;20211117;20211210;476750;R1;R;RESIDENCE;;RCQ;;0;AR706294;
C;575;2708869;60;20211220 02:57;374/262304;
D;575;2708869;60;20211220 02:57;P;;;;;;
D;575;2708869;60;20211220 02:57;P;;;;;;
D;575;2708869;60;20211220 02:57;V;;;;;;
D;575;2708869;60;20211220 02:57;V;;;;;;
B;575;2711850;61;20211220 02:57;;;14;WILKS AVE;KOORINGAL;2650;663.9;M;20211112;20211210;632500;R1;R;RESIDENCE;;RKR;;0;AR706360;
C;575;2711850;61;20211220 02:57;25/235952;
D;575;2711850;61;20211220 02:57;P;;;;;;
D;575;2711850;61;20211220 02:57;P;;;;;;
D;575;2711850;61;20211220 02:57;V;;;;;;
D;575;2711850;61;20211220 02:57;V;;;;;;
B;575;2712108;62;20211220 02:57;;;10;WOODEN ST;TURVEY PARK;2650;1037;M;20211112;20211210;1470000;R1;R;RESIDENCE;;RTB;;0;AR706363;
C;575;2712108;62;20211220 02:57;6/6/12786;
D;575;2712108;62;20211220 02:57;P;;;;;;
D;575;2712108;62;20211220 02:57;P;;;;;;
D;575;2712108;62;20211220 02:57;V;;;;;;
B;575;3360479;63;20211220 02:57;;;14;BARRINGTON ST;TATTON;2650;824.8;M;20211025;20211210;710000;R1;R;RESIDENCE;;RFP;;0;AR712573;
C;575;3360479;63;20211220 02:57;4/1113058;
D;575;3360479;63;20211220 02:57;P;;;;;;
D;575;3360479;63;20211220 02:57;P;;;;;;
D;575;3360479;63;20211220 02:57;V;;;;;;
D;575;3360479;63;20211220 02:57;V;;;;;;
B;575;2971487;64;20211220 02:57;;;6;INDIGO DR;SPRINGVALE;2650;1.73;H;20211109;20211214;970000;R5;R;RESIDENCE;;KMR;;0;AR722464;
C;575;2971487;64;20211220 02:57;3/1049137;
D;575;2971487;64;20211220 02:57;P;;;;;;
D;575;2971487;64;20211220 02:57;P;;;;;;
D;575;2971487;64;20211220 02:57;P;;;;;;
D;575;2971487;64;20211220 02:57;V;;;;;;
D;575;2971487;64;20211220 02:57;V;;;;;;
B;575;3911793;65;20211220 02:57;;;140;BROOKLYN DR;BOURKELANDS;2650;795.4;M;20211105;20211214;680000;R1;R;RESIDENCE;;RDV;;0;AR722665;
C;575;3911793;65;20211220 02:57;21/1216724;
D;575;3911793;65;20211220 02:57;P;;;;;;
D;575;3911793;65;20211220 02:57;V;;;;;;
D;575;3911793;65;20211220 02:57;V;;;;;;
B;575;2708767;66;20211220 02:57;;;1;RICHARD ST;TURVEY PARK;2650;676.9;M;20211116;20211215;855000;R1;R;RESIDENCE;;RTB;;0;AR726698;
C;575;2708767;66;20211220 02:57;24/4/15338;
D;575;2708767;66;20211220 02:57;P;;;;;;
D;575;2708767;66;20211220 02:57;P;;;;;;
D;575;2708767;66;20211220 02:57;V;;;;;;
D;575;2708767;66;20211220 02:57;V;;;;;;
B;575;2697138;67;20211220 02:57;;;100;COLEMAN ST;TURVEY PARK;2650;1049.6;M;20211111;20211216;770000;R1;R;RESIDENCE;;RTB;;0;AR735348;
C;575;2697138;67;20211220 02:57;8/1/12786;
D;575;2697138;67;20211220 02:57;P;;;;;;
D;575;2697138;67;20211220 02:57;V;;;;;;
B;575;3409713;68;20211220 02:57;GLENROCK PRACTICE;;9;TANDA PL;GLENFIELD PARK;2650;1776;M;20211216;20211216;1525000;SP2;3;OFFICE;;ETI;;0;AR735519;
C;575;3409713;68;20211220 02:57;51/1130507;
D;575;3409713;68;20211220 02:57;P;;;;;;
D;575;3409713;68;20211220 02:57;P;;;;;;
D;575;3409713;68;20211220 02:57;V;;;;;;
D;575;3409713;68;20211220 02:57;V;;;;;;
D;575;3409713;68;20211220 02:57;V;;;;;;
D;575;3409713;68;20211220 02:57;V;;;;;;
D;575;3409713;68;20211220 02:57;V;;;;;;
D;575;3409713;68;20211220 02:57;V;;;;;;
Z;369;68;69;230;
