A;RTSALEDATA;109;20220124 03:35;VALNET;
B;109;3753741;10;20220124 03:42;;;20;FOYS DR;MOLONG;2866;4014;M;20211223;20220120;330000;R5;R;RESIDENCE;;RRA;;0;AR817549;
C;109;3753741;10;20220124 03:42;9/1193183;
D;109;3753741;10;20220124 03:42;P;;;;;;
D;109;3753741;10;20220124 03:42;P;;;;;;
D;109;3753741;10;20220124 03:42;V;;;;;;
B;109;4333818;11;20220124 03:42;;;13;WINTON ST;CANOWINDRA;2804;4046.8;M;20211125;20220113;90000;R1;V;VACANT LAND;;ZNC;;0;AR792156;
C;109;4333818;11;20220124 03:42;3, 4/13/758221;
D;109;4333818;11;20220124 03:42;P;;;;;;
D;109;4333818;11;20220124 03:42;P;;;;;;
D;109;4333818;11;20220124 03:42;V;;;;;;
D;109;4333818;11;20220124 03:42;V;;;;;;
D;109;4333818;11;20220124 03:42;V;;;;;;
D;109;4333818;11;20220124 03:42;V;;;;;;
D;109;4333818;11;20220124 03:42;V;;;;;;
D;109;4333818;11;20220124 03:42;V;;;;;;
B;109;4333818;12;20220124 03:42;;;13;WINTON ST;CANOWINDRA;2804;4046.8;M;20211125;20220113;100000;R1;V;VACANT LAND;;ZNC;;0;AR792158;
C;109;4333818;12;20220124 03:42;3, 4/13/758221;
D;109;4333818;12;20220124 03:42;P;;;;;;
D;109;4333818;12;20220124 03:42;P;;;;;;
D;109;4333818;12;20220124 03:42;V;;;;;;
D;109;4333818;12;20220124 03:42;V;;;;;;
D;109;4333818;12;20220124 03:42;V;;;;;;
D;109;4333818;12;20220124 03:42;V;;;;;;
D;109;4333818;12;20220124 03:42;V;;;;;;
D;109;4333818;12;20220124 03:42;V;;;;;;
B;109;1214445;13;20220124 03:42;;;97;OBLEY ST;CUMNOCK;2867;2004;M;20211220;20220114;155000;RU5;R;RESIDENCE;;ZVF;;0;AR795984;
C;109;1214445;13;20220124 03:42;9/924408;
D;109;1214445;13;20220124 03:42;P;;;;;;
D;109;1214445;13;20220124 03:42;P;;;;;;
D;109;1214445;13;20220124 03:42;V;;;;;;
B;109;4314702;14;20220124 03:42;;;285;OLD ORANGE RD;MANILDRA;2865;2.06;H;20211206;20220117;246700;R5;V;VACANT LAND;;RRI;;0;AR801987;
C;109;4314702;14;20220124 03:42;285/750162;
D;109;4314702;14;20220124 03:42;P;;;;;;
D;109;4314702;14;20220124 03:42;P;;;;;;
D;109;4314702;14;20220124 03:42;V;;;;;;
B;109;1218260;15;20220124 03:42;;;13;MOLONG ST;MOLONG;2866;1005;M;20211209;20220120;430000;R1;R;RESIDENCE;;ZAB;;0;AR815834;
C;109;1218260;15;20220124 03:42;4/150630;
D;109;1218260;15;20220124 03:42;P;;;;;;
D;109;1218260;15;20220124 03:42;V;;;;;;
D;109;1218260;15;20220124 03:42;V;;;;;;
Z;86;15;15;54;
