A;RTSALEDATA;260;20240115 01:08;VALNET;
C;260;4216261;10;20240115 01:08;329/SP99516;
D;260;4216261;10;20240115 01:08;P;;;;;;
D;260;4216261;10;20240115 01:08;V;;;;;;
B;260;838621;11;20240115 01:08;;4;2;NEW ST;NORTH PARRAMATTA;2151;;;20231111;20240108;480000;;R;RESIDENCE;4;;;0;AT743805;
C;260;838621;11;20240115 01:08;4/SP14632;
D;260;838621;11;20240115 01:08;P;;;;;;
D;260;838621;11;20240115 01:08;V;;;;;;
B;260;844289;12;20240115 01:08;;;47;RAIMONDE RD;EASTWOOD;2122;746.1;M;20231129;20240110;2400000;R2;R;RESIDENCE;;ABA;;0;AT748215;
C;260;844289;12;20240115 01:08;15/9950;
D;260;844289;12;20240115 01:08;P;;;;;;
D;260;844289;12;20240115 01:08;V;;;;;;
B;260;3562292;13;20240115 01:08;;16;20;VICTORIA RD;PARRAMATTA;2150;;;20231125;20240108;730000;;R;RESIDENCE;16;;;0;AT744001;
C;260;3562292;13;20240115 01:08;16/SP84890;
D;260;3562292;13;20240115 01:08;P;;;;;;
D;260;3562292;13;20240115 01:08;P;;;;;;
D;260;3562292;13;20240115 01:08;V;;;;;;
D;260;3562292;13;20240115 01:08;V;;;;;;
B;260;4049003;14;20240115 01:08;;2513;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231124;20240108;745000;;R;RESIDENCE;320;;;0;AT743984;
C;260;4049003;14;20240115 01:08;320/SP95906;
D;260;4049003;14;20240115 01:08;P;;;;;;
D;260;4049003;14;20240115 01:08;P;;;;;;
D;260;4049003;14;20240115 01:08;V;;;;;;
B;260;4067981;15;20240115 01:08;;17;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;156;M;20231127;20240108;648000;;R;RESIDENCE;17;;;0;AT743831;
C;260;4067981;15;20240115 01:08;17/SP86592;
D;260;4067981;15;20240115 01:08;P;;;;;;
D;260;4067981;15;20240115 01:08;V;;;;;;
B;260;4498625;16;20240115 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;16;20240115 01:08;80/SP107109;
D;260;4498625;16;20240115 01:08;P;;;;;;
D;260;4498625;16;20240115 01:08;V;;;;;;
B;260;;17;20240115 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;17;20240115 01:08;65/SP106623;
D;260;;17;20240115 01:08;P;;;;;;
D;260;;17;20240115 01:08;P;;;;;;
D;260;;17;20240115 01:08;V;;;;;;
B;260;;18;20240115 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;18;20240115 01:08;69/SP106623;
D;260;;18;20240115 01:08;P;;;;;;
D;260;;18;20240115 01:08;P;;;;;;
D;260;;18;20240115 01:08;V;;;;;;
B;260;;19;20240115 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;19;20240115 01:08;70/SP106623;
D;260;;19;20240115 01:08;P;;;;;;
D;260;;19;20240115 01:08;P;;;;;;
D;260;;19;20240115 01:08;V;;;;;;
B;260;;20;20240115 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;20;20240115 01:08;72/SP106623;
D;260;;20;20240115 01:08;P;;;;;;
D;260;;20;20240115 01:08;V;;;;;;
B;260;;21;20240115 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;21;20240115 01:08;74/SP106623;
D;260;;21;20240115 01:08;P;;;;;;
D;260;;21;20240115 01:08;V;;;;;;
B;260;4498625;22;20240115 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;22;20240115 01:08;65/SP106623;
D;260;4498625;22;20240115 01:08;P;;;;;;
D;260;4498625;22;20240115 01:08;P;;;;;;
D;260;4498625;22;20240115 01:08;V;;;;;;
B;260;4498625;23;20240115 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;23;20240115 01:08;66/SP106623;
D;260;4498625;23;20240115 01:08;P;;;;;;
D;260;4498625;23;20240115 01:08;P;;;;;;
D;260;4498625;23;20240115 01:08;V;;;;;;
B;260;4498625;24;20240115 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;24;20240115 01:08;69/SP106623;
D;260;4498625;24;20240115 01:08;P;;;;;;
D;260;4498625;24;20240115 01:08;P;;;;;;
D;260;4498625;24;20240115 01:08;V;;;;;;
B;260;4498625;25;20240115 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;25;20240115 01:08;70/SP106623;
D;260;4498625;25;20240115 01:08;P;;;;;;
D;260;4498625;25;20240115 01:08;P;;;;;;
D;260;4498625;25;20240115 01:08;V;;;;;;
B;260;4498625;26;20240115 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;26;20240115 01:08;72/SP106623;
D;260;4498625;26;20240115 01:08;P;;;;;;
D;260;4498625;26;20240115 01:08;V;;;;;;
B;260;4498625;27;20240115 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;27;20240115 01:08;74/SP106623;
D;260;4498625;27;20240115 01:08;P;;;;;;
D;260;4498625;27;20240115 01:08;V;;;;;;
B;260;3181871;28;20240115 01:08;;612;31;HASSALL ST;PARRAMATTA;2150;;;20231127;20240108;430000;;R;RESIDENCE;75;;;0;AT744677;
C;260;3181871;28;20240115 01:08;75/SP74874;
D;260;3181871;28;20240115 01:08;P;;;;;;
D;260;3181871;28;20240115 01:08;V;;;;;;
B;260;3210000;29;20240115 01:08;;38;24;CAMPBELL ST;PARRAMATTA;2150;;;20230914;20240111;675000;;R;RESIDENCE;38;;;0;AT751657;
C;260;3210000;29;20240115 01:08;38/SP75751;
D;260;3210000;29;20240115 01:08;P;;;;;;
D;260;3210000;29;20240115 01:08;V;;;;;;
D;260;3210000;29;20240115 01:08;V;;;;;;
B;260;3225001;30;20240115 01:08;BUILDING B;17 B;88;MARSDEN ST;PARRAMATTA;2150;;;20231124;20240109;630000;;R;RESIDENCE;33;;;0;AT746414;
C;260;3225001;30;20240115 01:08;33/SP75633;
D;260;3225001;30;20240115 01:08;P;;;;;;
D;260;3225001;30;20240115 01:08;P;;;;;;
D;260;3225001;30;20240115 01:08;V;;;;;;
D;260;3225001;30;20240115 01:08;V;;;;;;
B;260;3243944;31;20240115 01:08;;;273;OLD WINDSOR RD;OLD TOONGABBIE;2146;551.5;M;20231124;20240111;955000;R2;R;RESIDENCE;;BQA;;0;AT750787;
C;260;3243944;31;20240115 01:08;12/1069018;
D;260;3243944;31;20240115 01:08;P;;;;;;
D;260;3243944;31;20240115 01:08;P;;;;;;
D;260;3243944;31;20240115 01:08;V;;;;;;
B;260;3720000;32;20240115 01:08;;4;17;THE PARADE;TELOPEA;2117;195;M;20231118;20240108;975000;;R;RESIDENCE;4;;;0;AT744536;
C;260;3720000;32;20240115 01:08;4/SP88694;
D;260;3720000;32;20240115 01:08;P;;;;;;
D;260;3720000;32;20240115 01:08;V;;;;;;
D;260;3720000;32;20240115 01:08;V;;;;;;
B;260;3720923;33;20240115 01:08;;201;32;FERNTREE PL;EPPING;2121;77;M;20231129;20240110;550000;;R;RESIDENCE;99;;;0;AT749425;
C;260;3720923;33;20240115 01:08;99/SP88935;
D;260;3720923;33;20240115 01:08;P;;;;;;
D;260;3720923;33;20240115 01:08;V;;;;;;
D;260;3720923;33;20240115 01:08;V;;;;;;
B;260;3631589;34;20240115 01:08;;16;53;HIGH ST;PARRAMATTA;2150;110;M;20231130;20240111;575000;;R;RESIDENCE;16;;;0;AT751068;
C;260;3631589;34;20240115 01:08;16/SP86496;
D;260;3631589;34;20240115 01:08;P;;;;;;
D;260;3631589;34;20240115 01:08;P;;;;;;
D;260;3631589;34;20240115 01:08;V;;;;;;
B;260;632477;35;20240115 01:08;;17;38;CAMBRIDGE ST;EPPING;2121;;;20231125;20240110;600000;;R;RESIDENCE;17;;;0;AT748964;
C;260;632477;35;20240115 01:08;17/SP1185;
D;260;632477;35;20240115 01:08;P;;;;;;
D;260;632477;35;20240115 01:08;V;;;;;;
B;260;632477;36;20240115 01:08;;17;38;CAMBRIDGE ST;EPPING;2121;;;20231125;20240110;600000;;R;RESIDENCE;28;;;0;AT748964;
C;260;632477;36;20240115 01:08;28/SP1185;
D;260;632477;36;20240115 01:08;P;;;;;;
D;260;632477;36;20240115 01:08;V;;;;;;
B;260;3366672;37;20240115 01:08;;10;157;KISSING POINT RD;DUNDAS;2117;;;20231115;20240111;990000;;R;RESIDENCE;10;;;0;AT751241;
C;260;3366672;37;20240115 01:08;10/SP80091;
D;260;3366672;37;20240115 01:08;P;;;;;;
D;260;3366672;37;20240115 01:08;V;;;;;;
B;260;4384659;38;20240115 01:08;;749;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20231123;20240110;505000;;R;RESIDENCE;80;;;0;AT749228;
C;260;4384659;38;20240115 01:08;80/SP100618;
D;260;4384659;38;20240115 01:08;P;;;;;;
D;260;4384659;38;20240115 01:08;P;;;;;;
D;260;4384659;38;20240115 01:08;V;;;;;;
B;260;4498625;39;20240115 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;39;20240115 01:08;2/SP106306;
D;260;4498625;39;20240115 01:08;P;;;;;;
D;260;4498625;39;20240115 01:08;V;;;;;;
B;260;4498625;40;20240115 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;40;20240115 01:08;4/SP106306;
D;260;4498625;40;20240115 01:08;P;;;;;;
D;260;4498625;40;20240115 01:08;V;;;;;;
B;260;4498625;41;20240115 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;41;20240115 01:08;5/SP106306;
D;260;4498625;41;20240115 01:08;P;;;;;;
D;260;4498625;41;20240115 01:08;V;;;;;;
B;260;4498625;42;20240115 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;42;20240115 01:08;6/SP106306;
D;260;4498625;42;20240115 01:08;P;;;;;;
D;260;4498625;42;20240115 01:08;P;;;;;;
D;260;4498625;42;20240115 01:08;V;;;;;;
B;260;4498625;43;20240115 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;43;20240115 01:08;8/SP106306;
D;260;4498625;43;20240115 01:08;P;;;;;;
D;260;4498625;43;20240115 01:08;V;;;;;;
B;260;4498625;44;20240115 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;44;20240115 01:08;13/SP106306;
D;260;4498625;44;20240115 01:08;P;;;;;;
D;260;4498625;44;20240115 01:08;P;;;;;;
D;260;4498625;44;20240115 01:08;V;;;;;;
B;260;4498625;45;20240115 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;45;20240115 01:08;15/SP106306;
D;260;4498625;45;20240115 01:08;P;;;;;;
D;260;4498625;45;20240115 01:08;V;;;;;;
B;260;4498625;46;20240115 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;46;20240115 01:08;17/SP106306;
D;260;4498625;46;20240115 01:08;P;;;;;;
D;260;4498625;46;20240115 01:08;P;;;;;;
D;260;4498625;46;20240115 01:08;V;;;;;;
B;260;4498625;47;20240115 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;47;20240115 01:08;21/SP106306;
D;260;4498625;47;20240115 01:08;P;;;;;;
D;260;4498625;47;20240115 01:08;P;;;;;;
D;260;4498625;47;20240115 01:08;V;;;;;;
B;260;4498625;48;20240115 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;48;20240115 01:08;25/SP106306;
D;260;4498625;48;20240115 01:08;P;;;;;;
D;260;4498625;48;20240115 01:08;V;;;;;;
B;260;4498625;49;20240115 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;49;20240115 01:08;29/SP106306;
D;260;4498625;49;20240115 01:08;P;;;;;;
D;260;4498625;49;20240115 01:08;V;;;;;;
B;260;4498625;50;20240115 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;50;20240115 01:08;31/SP106306;
D;260;4498625;50;20240115 01:08;P;;;;;;
D;260;4498625;50;20240115 01:08;P;;;;;;
D;260;4498625;50;20240115 01:08;V;;;;;;
B;260;4498625;51;20240115 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;51;20240115 01:08;33/SP106306;
D;260;4498625;51;20240115 01:08;P;;;;;;
D;260;4498625;51;20240115 01:08;V;;;;;;
B;260;4498625;52;20240115 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;52;20240115 01:08;37/SP106306;
D;260;4498625;52;20240115 01:08;P;;;;;;
D;260;4498625;52;20240115 01:08;P;;;;;;
D;260;4498625;52;20240115 01:08;V;;;;;;
B;260;4498625;53;20240115 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;53;20240115 01:08;39/SP106306;
D;260;4498625;53;20240115 01:08;P;;;;;;
D;260;4498625;53;20240115 01:08;V;;;;;;
B;260;4498625;54;20240115 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;54;20240115 01:08;41/SP106306;
D;260;4498625;54;20240115 01:08;P;;;;;;
D;260;4498625;54;20240115 01:08;V;;;;;;
B;260;4498625;55;20240115 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;55;20240115 01:08;45/SP106306;
D;260;4498625;55;20240115 01:08;P;;;;;;
D;260;4498625;55;20240115 01:08;V;;;;;;
B;260;4498625;56;20240115 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;56;20240115 01:08;53/SP106306;
D;260;4498625;56;20240115 01:08;P;;;;;;
D;260;4498625;56;20240115 01:08;V;;;;;;
B;260;4498625;57;20240115 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;57;20240115 01:08;54/SP106306;
D;260;4498625;57;20240115 01:08;P;;;;;;
D;260;4498625;57;20240115 01:08;V;;;;;;
B;260;4300881;58;20240115 01:08;;15;178;GEORGE ST;PARRAMATTA;2150;133;M;20201203;20240110;688000;;R;RESIDENCE;137;;;0;AT748913;
C;260;4300881;58;20240115 01:08;137/SP106426;
D;260;4300881;58;20240115 01:08;P;;;;;;
D;260;4300881;58;20240115 01:08;V;;;;;;
B;260;4498625;59;20240115 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;59;20240115 01:08;65/SP106623;
D;260;4498625;59;20240115 01:08;P;;;;;;
D;260;4498625;59;20240115 01:08;P;;;;;;
D;260;4498625;59;20240115 01:08;V;;;;;;
B;260;4498625;60;20240115 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;60;20240115 01:08;66/SP106623;
D;260;4498625;60;20240115 01:08;P;;;;;;
D;260;4498625;60;20240115 01:08;P;;;;;;
D;260;4498625;60;20240115 01:08;V;;;;;;
B;260;4498625;61;20240115 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;61;20240115 01:08;69/SP106623;
D;260;4498625;61;20240115 01:08;P;;;;;;
D;260;4498625;61;20240115 01:08;P;;;;;;
D;260;4498625;61;20240115 01:08;V;;;;;;
B;260;4498625;62;20240115 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;62;20240115 01:08;70/SP106623;
D;260;4498625;62;20240115 01:08;P;;;;;;
D;260;4498625;62;20240115 01:08;P;;;;;;
D;260;4498625;62;20240115 01:08;V;;;;;;
B;260;4498625;63;20240115 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;63;20240115 01:08;72/SP106623;
D;260;4498625;63;20240115 01:08;P;;;;;;
D;260;4498625;63;20240115 01:08;V;;;;;;
B;260;4498625;64;20240115 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;64;20240115 01:08;74/SP106623;
D;260;4498625;64;20240115 01:08;P;;;;;;
D;260;4498625;64;20240115 01:08;V;;;;;;
B;260;3871330;65;20240115 01:08;;;42;ALEXANDER ST;DUNDAS VALLEY;2117;301.5;M;20231019;20240111;1600000;R2;R;RESIDENCE;;AKA;;0;AT751151;
C;260;3871330;65;20240115 01:08;1/1195897;
D;260;3871330;65;20240115 01:08;P;;;;;;
D;260;3871330;65;20240115 01:08;P;;;;;;
D;260;3871330;65;20240115 01:08;V;;;;;;
D;260;3871330;65;20240115 01:08;V;;;;;;
B;260;3768264;66;20240115 01:08;;41;459;CHURCH ST;PARRAMATTA;2150;97;M;20231118;20240105;525000;;R;RESIDENCE;41;;;0;AT742378;
C;260;3768264;66;20240115 01:08;41/SP89502;
D;260;3768264;66;20240115 01:08;P;;;;;;
D;260;3768264;66;20240115 01:08;P;;;;;;
D;260;3768264;66;20240115 01:08;V;;;;;;
B;260;3976048;67;20240115 01:08;;1309;13;VERONA DR;WENTWORTH POINT;2127;124;M;20231013;20240111;775000;;R;RESIDENCE;190;;;0;AT750518;
C;260;3976048;67;20240115 01:08;190/SP94411;
D;260;3976048;67;20240115 01:08;P;;;;;;
D;260;3976048;67;20240115 01:08;P;;;;;;
D;260;3976048;67;20240115 01:08;V;;;;;;
B;260;3976048;68;20240115 01:08;;1310;13;VERONA DR;WENTWORTH POINT;2127;89;M;20231101;20240110;600000;;R;RESIDENCE;191;;;0;AT749202;
C;260;3976048;68;20240115 01:08;191/SP94411;
D;260;3976048;68;20240115 01:08;P;;;;;;
D;260;3976048;68;20240115 01:08;V;;;;;;
B;260;3954441;69;20240115 01:08;;308;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20231128;20240109;410000;;R;RESIDENCE;293;;;0;AT745898;
C;260;3954441;69;20240115 01:08;293/SP93048;
D;260;3954441;69;20240115 01:08;P;;;;;;
D;260;3954441;69;20240115 01:08;V;;;;;;
B;260;4324435;70;20240115 01:08;;2607;14;HILL RD;WENTWORTH POINT;2127;;;20231008;20240109;1073000;;R;RESIDENCE;350;;;0;AT746608;
C;260;4324435;70;20240115 01:08;350/SP102274;
D;260;4324435;70;20240115 01:08;P;;;;;;
D;260;4324435;70;20240115 01:08;V;;;;;;
B;260;4300881;71;20240115 01:08;;1011;178;GEORGE ST;PARRAMATTA;2150;165;M;20230124;20240110;870000;;R;RESIDENCE;120;;;0;AT749222;
C;260;4300881;71;20240115 01:08;120/SP101977;
D;260;4300881;71;20240115 01:08;P;;;;;;
D;260;4300881;71;20240115 01:08;P;;;;;;
D;260;4300881;71;20240115 01:08;V;;;;;;
B;260;4336967;72;20240115 01:08;;606;2;HONEYEATER ST;LIDCOMBE;2141;134;M;20231120;20240109;995000;;R;RESIDENCE;55;;;0;AT746618;
C;260;4336967;72;20240115 01:08;55/SP101329;
D;260;4336967;72;20240115 01:08;P;;;;;;
D;260;4336967;72;20240115 01:08;P;;;;;;
D;260;4336967;72;20240115 01:08;V;;;;;;
Z;331;72;72;185;
