A;RTSALEDATA;207;20210816 01:03;VALNET;
D;207;2002003;9;20210816 01:03;V;;;;;;
B;207;2005018;10;20210816 01:03;;;583;MALABAR RD;MAROUBRA;2035;499.6;M;20210625;20210806;2900000;R2;R;RESIDENCE;;ALK;;0;AR311368;
C;207;2005018;10;20210816 01:03;C/318968;
D;207;2005018;10;20210816 01:03;P;;;;;;
D;207;2005018;10;20210816 01:03;P;;;;;;
D;207;2005018;10;20210816 01:03;V;;;;;;
D;207;2005018;10;20210816 01:03;V;;;;;;
B;207;1977217;11;20210816 01:03;;14;230;ARDEN ST;COOGEE;2034;144;M;20210602;20210811;3000000;;R;RESIDENCE;13;;;0;AR324119;
C;207;1977217;11;20210816 01:03;13/SP65622;
D;207;1977217;11;20210816 01:03;P;;;;;;
D;207;1977217;11;20210816 01:03;P;;;;;;
D;207;1977217;11;20210816 01:03;V;;;;;;
D;207;1977217;11;20210816 01:03;V;;;;;;
B;207;3438423;12;20210816 01:03;;105;1;PAVILION DR;LITTLE BAY;2036;;;20210629;20210810;1650000;;R;RESIDENCE;5;;;0;AR319171;
C;207;3438423;12;20210816 01:03;5/SP81878;
D;207;3438423;12;20210816 01:03;P;;;;;;
D;207;3438423;12;20210816 01:03;P;;;;;;
D;207;3438423;12;20210816 01:03;V;;;;;;
B;207;3441905;13;20210816 01:03;;4;19;SHEPHERD ST;MAROUBRA;2035;;;20210707;20210811;1611000;;R;RESIDENCE;4;;;0;AR323302;
C;207;3441905;13;20210816 01:03;4/SP81498;
D;207;3441905;13;20210816 01:03;P;;;;;;
D;207;3441905;13;20210816 01:03;P;;;;;;
D;207;3441905;13;20210816 01:03;V;;;;;;
B;207;3474853;14;20210816 01:03;;6;3;STARK ST;COOGEE;2034;94;M;20210626;20210809;1375000;;R;RESIDENCE;6;;;0;AR318100;
C;207;3474853;14;20210816 01:03;6/SP82716;
D;207;3474853;14;20210816 01:03;P;;;;;;
D;207;3474853;14;20210816 01:03;V;;;;;;
D;207;3474853;14;20210816 01:03;V;;;;;;
B;207;3625639;15;20210816 01:03;;103;165;MAROUBRA RD;MAROUBRA;2035;;;20210607;20210809;930000;;R;RESIDENCE;3;;;0;AR315220;
C;207;3625639;15;20210816 01:03;3/SP86502;
D;207;3625639;15;20210816 01:03;P;;;;;;
D;207;3625639;15;20210816 01:03;V;;;;;;
B;207;4022361;16;20210816 01:03;;15;326;ARDEN ST;COOGEE;2034;103;M;20210611;20210806;1525000;;R;RESIDENCE;15;;;0;AR310910;
C;207;4022361;16;20210816 01:03;15/SP95426;
D;207;4022361;16;20210816 01:03;P;;;;;;
D;207;4022361;16;20210816 01:03;V;;;;;;
D;207;4022361;16;20210816 01:03;V;;;;;;
B;207;4134353;17;20210816 01:03;;410;4;GALAUP ST;LITTLE BAY;2036;204;M;20210628;20210809;1598000;;R;RESIDENCE;110;;;0;AR315264;
C;207;4134353;17;20210816 01:03;110/SP97830;
D;207;4134353;17;20210816 01:03;P;;;;;;
D;207;4134353;17;20210816 01:03;P;;;;;;
D;207;4134353;17;20210816 01:03;V;;;;;;
B;207;1984007;18;20210816 01:03;;;29;BRISBANE ST;CHIFLEY;2036;550.1;M;20210715;20210810;2185000;R2;R;RESIDENCE;;ALP;;0;AR321292;
C;207;1984007;18;20210816 01:03;4702/752015;
D;207;1984007;18;20210816 01:03;P;;;;;;
D;207;1984007;18;20210816 01:03;V;;;;;;
D;207;1984007;18;20210816 01:03;V;;;;;;
B;207;1998357;19;20210816 01:03;;;4;GEORGE ST;RANDWICK;2031;265.6;M;20210605;20210809;3400000;R3;R;RESIDENCE;;AME;;0;AR318354;
C;207;1998357;19;20210816 01:03;B/310633;
D;207;1998357;19;20210816 01:03;P;;;;;;
D;207;1998357;19;20210816 01:03;P;;;;;;
D;207;1998357;19;20210816 01:03;V;;;;;;
B;207;1981836;20;20210816 01:03;;1;30;BONA VISTA AVE;MAROUBRA;2035;86;M;20210701;20210806;1260000;;R;RESIDENCE;1;;;0;AR313302;
C;207;1981836;20;20210816 01:03;1/SP9777;
D;207;1981836;20;20210816 01:03;P;;;;;;
D;207;1981836;20;20210816 01:03;P;;;;;;
D;207;1981836;20;20210816 01:03;V;;;;;;
B;207;1974094;21;20210816 01:03;;5;25;ALISON RD;KENSINGTON;2033;100.3;M;20210625;20210806;860000;;R;RESIDENCE;5;;;0;AR311941;
C;207;1974094;21;20210816 01:03;5/SP7891;
D;207;1974094;21;20210816 01:03;P;;;;;;
D;207;1974094;21;20210816 01:03;P;;;;;;
D;207;1974094;21;20210816 01:03;V;;;;;;
D;207;1974094;21;20210816 01:03;V;;;;;;
B;207;1976718;22;20210816 01:03;;;1247;ANZAC PDE;CHIFLEY;2036;777.7;M;20210508;20210809;2560000;R2;R;RESIDENCE;;ALP;;0;AR314508;
C;207;1976718;22;20210816 01:03;8/253076;
D;207;1976718;22;20210816 01:03;P;;;;;;
D;207;1976718;22;20210816 01:03;P;;;;;;
D;207;1976718;22;20210816 01:03;V;;;;;;
D;207;1976718;22;20210816 01:03;V;;;;;;
B;207;1990185;23;20210816 01:03;;4;262 A;CARRINGTON RD;RANDWICK;2031;63;M;20210630;20210811;975000;;R;RESIDENCE;4;;;0;AR324183;
C;207;1990185;23;20210816 01:03;4/SP12864;
D;207;1990185;23;20210816 01:03;P;;;;;;
D;207;1990185;23;20210816 01:03;V;;;;;;
B;207;1998871;24;20210816 01:03;;66;1;GLOUCESTER PL;KENSINGTON;2033;190;M;20210630;20210811;1205000;;R;RESIDENCE;66;;;0;AR326333;
C;207;1998871;24;20210816 01:03;66/SP61295;
D;207;1998871;24;20210816 01:03;P;;;;;;
D;207;1998871;24;20210816 01:03;P;;;;;;
D;207;1998871;24;20210816 01:03;V;;;;;;
D;207;1998871;24;20210816 01:03;V;;;;;;
B;207;1999023;25;20210816 01:03;;;17;GOODRICH AVE;KINGSFORD;2032;556.48;M;20210527;20210809;3900000;R2;R;RESIDENCE;;ALC;;0;AR316701;
C;207;1999023;25;20210816 01:03;171/12382;
D;207;1999023;25;20210816 01:03;P;;;;;;
D;207;1999023;25;20210816 01:03;V;;;;;;
D;207;1999023;25;20210816 01:03;V;;;;;;
B;207;1999379;26;20210816 01:03;;4;12;GROSVENOR ST;KENSINGTON;2033;76.6;M;20210618;20210804;682000;;R;RESIDENCE;4;;;0;AR305592;
C;207;1999379;26;20210816 01:03;4/SP636;
D;207;1999379;26;20210816 01:03;P;;;;;;
D;207;1999379;26;20210816 01:03;V;;;;;;
B;207;1977363;27;20210816 01:03;;10;37;ARDEN ST;CLOVELLY;2031;82.2;M;20210622;20210806;1325000;;R;RESIDENCE;10;;;0;AR312481;
C;207;1977363;27;20210816 01:03;10/SP3033;
D;207;1977363;27;20210816 01:03;P;;;;;;
D;207;1977363;27;20210816 01:03;V;;;;;;
D;207;1977363;27;20210816 01:03;V;;;;;;
B;207;1977363;28;20210816 01:03;;26;37;ARDEN ST;CLOVELLY;2031;14.8;M;20210622;20210806;1325000;;R;RESIDENCE;26;;;0;AR312481;
C;207;1977363;28;20210816 01:03;26/SP3033;
D;207;1977363;28;20210816 01:03;P;;;;;;
D;207;1977363;28;20210816 01:03;V;;;;;;
D;207;1977363;28;20210816 01:03;V;;;;;;
B;207;1993533;29;20210816 01:03;;;166;DONCASTER AVE;KENSINGTON;2033;613.3;M;20210622;20210806;7300000;R3;R;RESIDENCE;;AMC;;0;AR312502;
C;207;1993533;29;20210816 01:03;98/1/2822;
D;207;1993533;29;20210816 01:03;P;;;;;;
D;207;1993533;29;20210816 01:03;V;;;;;;
D;207;1993533;29;20210816 01:03;V;;;;;;
B;207;1999154;30;20210816 01:03;;;1;GORDON ST;RANDWICK;2031;336;M;20210515;20210809;3300000;R3;R;RESIDENCE;;CMA;;0;AR317631;
C;207;1999154;30;20210816 01:03;B/342043;
D;207;1999154;30;20210816 01:03;P;;;;;;
D;207;1999154;30;20210816 01:03;V;;;;;;
D;207;1999154;30;20210816 01:03;V;;;;;;
B;207;1978149;31;20210816 01:03;;;60;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20210513;20210809;2400000;R2;R;RESIDENCE;;ALN;;0;AR315519;
C;207;1978149;31;20210816 01:03;69/9734;
D;207;1978149;31;20210816 01:03;P;;;;;;
D;207;1978149;31;20210816 01:03;P;;;;;;
D;207;1978149;31;20210816 01:03;P;;;;;;
D;207;1978149;31;20210816 01:03;P;;;;;;
D;207;1978149;31;20210816 01:03;V;;;;;;
B;207;3278154;32;20210816 01:03;;;18;EWING AVE;LITTLE BAY;2036;494.6;M;20210626;20210809;3755000;R1;R;RESIDENCE;;ALG;;0;AR318342;
C;207;3278154;32;20210816 01:03;15/286017;
D;207;3278154;32;20210816 01:03;P;;;;;;
D;207;3278154;32;20210816 01:03;P;;;;;;
D;207;3278154;32;20210816 01:03;V;;;;;;
D;207;3278154;32;20210816 01:03;V;;;;;;
B;207;3358338;33;20210816 01:03;AXIS APARTMENTS;222;747;ANZAC PDE;MAROUBRA;2035;;;20210625;20210806;720000;;R;RESIDENCE;22;;;0;AR311561;
C;207;3358338;33;20210816 01:03;22/SP79763;
D;207;3358338;33;20210816 01:03;P;;;;;;
D;207;3358338;33;20210816 01:03;V;;;;;;
B;207;3358338;34;20210816 01:03;AXIS APARTMENTS;419;747;ANZAC PDE;MAROUBRA;2035;111;M;20210610;20210809;910000;;R;RESIDENCE;54;;;0;AR316787;
C;207;3358338;34;20210816 01:03;54/SP79763;
D;207;3358338;34;20210816 01:03;P;;;;;;
D;207;3358338;34;20210816 01:03;V;;;;;;
D;207;3358338;34;20210816 01:03;V;;;;;;
B;207;3900026;35;20210816 01:03;;207;2;GOODWOOD ST;KENSINGTON;2033;58;M;20210630;20210811;730000;;R;RESIDENCE;35;;;0;AR324313;
C;207;3900026;35;20210816 01:03;35/SP92831;
D;207;3900026;35;20210816 01:03;P;;;;;;
D;207;3900026;35;20210816 01:03;V;;;;;;
B;207;3948875;36;20210816 01:03;;10;523;BUNNERONG RD;MATRAVILLE;2036;143;M;20210630;20210811;885000;;R;RESIDENCE;12;;;0;AR323678;
C;207;3948875;36;20210816 01:03;12/SP92449;
D;207;3948875;36;20210816 01:03;P;;;;;;
D;207;3948875;36;20210816 01:03;V;;;;;;
D;207;3948875;36;20210816 01:03;V;;;;;;
B;207;4372031;37;20210816 01:03;;;29 A;WINDSOR ST;MATRAVILLE;2036;382.3;M;20201127;20210810;2100000;R2;R;RESIDENCE;;ALN;;0;AR322320;
C;207;4372031;37;20210816 01:03;2/1267335;
D;207;4372031;37;20210816 01:03;P;;;;;;
D;207;4372031;37;20210816 01:03;P;;;;;;
D;207;4372031;37;20210816 01:03;V;;;;;;
Z;186;37;37;110;
