A;RTSALEDATA;276;20240610 01:08;VALNET;
C;276;1519298;79;20240610 01:08;41/610705;
D;276;1519298;79;20240610 01:08;P;;;;;;
D;276;1519298;79;20240610 01:08;P;;;;;;
D;276;1519298;79;20240610 01:08;V;;;;;;
D;276;1519298;79;20240610 01:08;V;;;;;;
B;276;1519428;80;20240610 01:08;;;25;DUNMORE ST N;BEXLEY;2207;284.5;M;20240316;20240531;1560000;R2;R;RESIDENCE;;XPP;;0;AU117998;
C;276;1519428;80;20240610 01:08;4/447843;
D;276;1519428;80;20240610 01:08;P;;;;;;
D;276;1519428;80;20240610 01:08;P;;;;;;
D;276;1519428;80;20240610 01:08;V;;;;;;
D;276;1519428;80;20240610 01:08;V;;;;;;
B;276;1527413;81;20240610 01:08;;;13;JOHN ST;BARDWELL VALLEY;2207;607;M;20240323;20240603;2260000;R2;R;RESIDENCE;;XJJ;;0;AU122254;
C;276;1527413;81;20240610 01:08;B/336976;
D;276;1527413;81;20240610 01:08;P;;;;;;
D;276;1527413;81;20240610 01:08;P;;;;;;
D;276;1527413;81;20240610 01:08;P;;;;;;
D;276;1527413;81;20240610 01:08;V;;;;;;
D;276;1527413;81;20240610 01:08;V;;;;;;
D;276;1527413;81;20240610 01:08;V;;;;;;
B;276;1514278;82;20240610 01:08;;;2;BRANTWOOD ST;SANS SOUCI;2219;572.2;M;20240313;20240606;4550000;R2;R;RESIDENCE;;XAA;;0;AU133472;
C;276;1514278;82;20240610 01:08;4/350966;
D;276;1514278;82;20240610 01:08;P;;;;;;
D;276;1514278;82;20240610 01:08;P;;;;;;
D;276;1514278;82;20240610 01:08;V;;;;;;
D;276;1514278;82;20240610 01:08;V;;;;;;
B;276;1519493;83;20240610 01:08;;;52;DUNMORE ST S;BEXLEY;2207;493.2;M;20240128;20240606;1408000;R2;R;RESIDENCE;;XPP;;0;AU133395;
C;276;1519493;83;20240610 01:08;2/200578;
D;276;1519493;83;20240610 01:08;P;;;;;;
D;276;1519493;83;20240610 01:08;V;;;;;;
B;276;1530610;84;20240610 01:08;;3;19;MERIEL ST;SANS SOUCI;2219;;;20240504;20240605;1465000;;R;RESIDENCE;3;;;0;AU130568;
C;276;1530610;84;20240610 01:08;3/SP53226;
D;276;1530610;84;20240610 01:08;P;;;;;;
D;276;1530610;84;20240610 01:08;V;;;;;;
B;276;1528031;85;20240610 01:08;;;71;KING ST;ROCKDALE;2216;278.59;M;20240420;20240603;1615000;R2;R;RESIDENCE;;XGG;;0;AU121706;
C;276;1528031;85;20240610 01:08;37/2/1547;
D;276;1528031;85;20240610 01:08;P;;;;;;
D;276;1528031;85;20240610 01:08;P;;;;;;
D;276;1528031;85;20240610 01:08;V;;;;;;
B;276;1533854;86;20240610 01:08;;9;213;PRESIDENT AVE;MONTEREY;2217;;;20240422;20240531;715000;;R;RESIDENCE;9;;;0;AU116971;
C;276;1533854;86;20240610 01:08;9/SP9574;
D;276;1533854;86;20240610 01:08;P;;;;;;
D;276;1533854;86;20240610 01:08;V;;;;;;
B;276;1528380;87;20240610 01:08;;11;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240504;20240605;780000;;R;RESIDENCE;11;;;0;AU131815;
C;276;1528380;87;20240610 01:08;11/SP4309;
D;276;1528380;87;20240610 01:08;P;;;;;;
D;276;1528380;87;20240610 01:08;V;;;;;;
D;276;1528380;87;20240610 01:08;V;;;;;;
B;276;1528380;88;20240610 01:08;;11;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240504;20240605;780000;;R;RESIDENCE;22;;;0;AU131815;
C;276;1528380;88;20240610 01:08;22/SP4309;
D;276;1528380;88;20240610 01:08;P;;;;;;
D;276;1528380;88;20240610 01:08;V;;;;;;
D;276;1528380;88;20240610 01:08;V;;;;;;
B;276;1515278;89;20240610 01:08;;;88;CALEDONIAN ST;BEXLEY;2207;474.2;M;20240309;20240603;1380000;R2;R;RESIDENCE;;XPP;;0;AU124289;
C;276;1515278;89;20240610 01:08;B/343143;
D;276;1515278;89;20240610 01:08;P;;;;;;
D;276;1515278;89;20240610 01:08;P;;;;;;
D;276;1515278;89;20240610 01:08;V;;;;;;
D;276;1515278;89;20240610 01:08;V;;;;;;
B;276;1518078;90;20240610 01:08;;;28;CONNEMARRA ST;BEXLEY;2207;360.4;M;20240420;20240603;2280000;R3;R;RESIDENCE;;SRB;;0;AU122307;
C;276;1518078;90;20240610 01:08;1/401657;
D;276;1518078;90;20240610 01:08;P;;;;;;
D;276;1518078;90;20240610 01:08;P;;;;;;
D;276;1518078;90;20240610 01:08;V;;;;;;
D;276;1518078;90;20240610 01:08;V;;;;;;
B;276;1525992;91;20240610 01:08;;1;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20240404;20240606;780000;;R;RESIDENCE;1;;;0;AU134153;
C;276;1525992;91;20240610 01:08;1/SP11967;
D;276;1525992;91;20240610 01:08;P;;;;;;
D;276;1525992;91;20240610 01:08;P;;;;;;
D;276;1525992;91;20240610 01:08;V;;;;;;
B;276;1542223;92;20240610 01:08;;22;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20240423;20240604;700000;;R;RESIDENCE;22;;;0;AU127742;
C;276;1542223;92;20240610 01:08;22/SP477;
D;276;1542223;92;20240610 01:08;P;;;;;;
D;276;1542223;92;20240610 01:08;V;;;;;;
B;276;1542223;93;20240610 01:08;;41;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20240423;20240604;700000;;R;RESIDENCE;41;;;0;AU127742;
C;276;1542223;93;20240610 01:08;41/SP477;
D;276;1542223;93;20240610 01:08;P;;;;;;
D;276;1542223;93;20240610 01:08;V;;;;;;
B;276;1534366;94;20240610 01:08;;;194;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20240320;20240605;1805000;R3;R;RESIDENCE;;SRC;;0;AU130218;
C;276;1534366;94;20240610 01:08;205/4393;
D;276;1534366;94;20240610 01:08;P;;;;;;
D;276;1534366;94;20240610 01:08;P;;;;;;
D;276;1534366;94;20240610 01:08;P;;;;;;
D;276;1534366;94;20240610 01:08;V;;;;;;
B;276;1534695;95;20240610 01:08;;1;639;PRINCES HWY;ROCKDALE;2216;;;20240416;20240605;695000;;R;RESIDENCE;1;;;0;AU129975;
C;276;1534695;95;20240610 01:08;1/SP58704;
D;276;1534695;95;20240610 01:08;P;;;;;;
D;276;1534695;95;20240610 01:08;P;;;;;;
D;276;1534695;95;20240610 01:08;V;;;;;;
B;276;1535057;96;20240610 01:08;;25;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20240410;20240605;890000;;R;RESIDENCE;25;;;0;AU130573;
C;276;1535057;96;20240610 01:08;25/SP9245;
D;276;1535057;96;20240610 01:08;P;;;;;;
D;276;1535057;96;20240610 01:08;V;;;;;;
B;276;1540737;97;20240610 01:08;;5;5;SOLANDER ST;MONTEREY;2217;;;20240323;20240531;1340000;;R;RESIDENCE;5;;;0;AU118712;
C;276;1540737;97;20240610 01:08;5/SP10863;
D;276;1540737;97;20240610 01:08;P;;;;;;
D;276;1540737;97;20240610 01:08;P;;;;;;
D;276;1540737;97;20240610 01:08;V;;;;;;
D;276;1540737;97;20240610 01:08;V;;;;;;
B;276;1544054;98;20240610 01:08;;4;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240419;20240531;1030000;;R;RESIDENCE;4;;;0;AU117450;
C;276;1544054;98;20240610 01:08;4/SP45176;
D;276;1544054;98;20240610 01:08;P;;;;;;
D;276;1544054;98;20240610 01:08;P;;;;;;
D;276;1544054;98;20240610 01:08;V;;;;;;
B;276;1541970;99;20240610 01:08;;;24;TAMARIX CRES;BANKSIA;2216;486.9;M;20240424;20240605;1841000;R2;R;RESIDENCE;;XGG;;0;AU130018;
C;276;1541970;99;20240610 01:08;88/216393;
D;276;1541970;99;20240610 01:08;P;;;;;;
D;276;1541970;99;20240610 01:08;P;;;;;;
D;276;1541970;99;20240610 01:08;V;;;;;;
B;276;1547442;100;20240610 01:08;;;21;WILSON ST;KOGARAH;2217;448.9;M;20240504;20240603;1900000;R2;R;RESIDENCE;;XCC;;0;AU123967;
C;276;1547442;100;20240610 01:08;7/19479;
D;276;1547442;100;20240610 01:08;P;;;;;;
D;276;1547442;100;20240610 01:08;P;;;;;;
D;276;1547442;100;20240610 01:08;V;;;;;;
B;276;1893048;101;20240610 01:08;NURIHOLL;18;9;NILSON AVE;HILLSDALE;2036;;;20240531;20240606;535000;;R;RESIDENCE;18;;;0;AU134716;
C;276;1893048;101;20240610 01:08;18/SP5104;
D;276;1893048;101;20240610 01:08;P;;;;;;
D;276;1893048;101;20240610 01:08;V;;;;;;
B;276;1895273;102;20240610 01:08;;;10;TREVELYAN ST;BOTANY;2019;303.5;M;20240212;20240606;2520000;R2;R;RESIDENCE;;AFA;;0;AU135001;
C;276;1895273;102;20240610 01:08;29/2/3409;
D;276;1895273;102;20240610 01:08;P;;;;;;
D;276;1895273;102;20240610 01:08;P;;;;;;
D;276;1895273;102;20240610 01:08;V;;;;;;
D;276;1895273;102;20240610 01:08;V;;;;;;
B;276;3247985;103;20240610 01:08;;12;17;KING EDWARD ST;ROCKDALE;2216;;;20240430;20240604;810000;;R;RESIDENCE;12;;;0;AU127134;
C;276;3247985;103;20240610 01:08;12/SP77034;
D;276;3247985;103;20240610 01:08;P;;;;;;
D;276;3247985;103;20240610 01:08;V;;;;;;
D;276;3247985;103;20240610 01:08;V;;;;;;
B;276;3341355;104;20240610 01:08;SHOP;3;18;MARKET ST;ROCKDALE;2216;;;20240429;20240604;570000;;3;SHOP;108;;;0;AU126998;
C;276;3341355;104;20240610 01:08;108/SP79582;
D;276;3341355;104;20240610 01:08;P;;;;;;
D;276;3341355;104;20240610 01:08;V;;;;;;
B;276;4465732;105;20240610 01:08;;203;88;BAY ST;BOTANY;2019;137;M;20240419;20240531;865000;;R;RESIDENCE;19;;;0;AU117738;
C;276;4465732;105;20240610 01:08;19/SP105447;
D;276;4465732;105;20240610 01:08;P;;;;;;
D;276;4465732;105;20240610 01:08;P;;;;;;
D;276;4465732;105;20240610 01:08;V;;;;;;
B;276;4468942;106;20240610 01:08;;;13;HANCOCK ST;BEXLEY;2207;224.9;M;20240424;20240605;1900000;;R;RESIDENCE;1;;;0;AU130879;
C;276;4468942;106;20240610 01:08;1/SP105748;
D;276;4468942;106;20240610 01:08;P;;;;;;
D;276;4468942;106;20240610 01:08;P;;;;;;
D;276;4468942;106;20240610 01:08;V;;;;;;
B;276;3769806;107;20240610 01:08;;2514;43;WILSON ST;BOTANY;2019;130;M;20240422;20240603;745000;;R;RESIDENCE;77;;;0;AU124685;
C;276;3769806;107;20240610 01:08;77/SP89302;
D;276;3769806;107;20240610 01:08;P;;;;;;
D;276;3769806;107;20240610 01:08;V;;;;;;
B;276;3769806;108;20240610 01:08;;1208;43;WILSON ST;BOTANY;2019;196;M;20240430;20240530;1060000;;R;RESIDENCE;117;;;0;AU113186;
C;276;3769806;108;20240610 01:08;117/SP89302;
D;276;3769806;108;20240610 01:08;P;;;;;;
D;276;3769806;108;20240610 01:08;P;;;;;;
D;276;3769806;108;20240610 01:08;V;;;;;;
D;276;3769806;108;20240610 01:08;V;;;;;;
B;276;3769806;109;20240610 01:08;;1303;43;WILSON ST;BOTANY;2019;157;M;20240408;20240531;780000;;R;RESIDENCE;130;;;0;AU118119;
C;276;3769806;109;20240610 01:08;130/SP89302;
D;276;3769806;109;20240610 01:08;P;;;;;;
D;276;3769806;109;20240610 01:08;P;;;;;;
D;276;3769806;109;20240610 01:08;V;;;;;;
B;276;3946650;110;20240610 01:08;;1804;2;CHISHOLM ST;WOLLI CREEK;2205;117;M;20240425;20240606;1280000;;R;RESIDENCE;154;;;0;AU133710;
C;276;3946650;110;20240610 01:08;154/SP93440;
D;276;3946650;110;20240610 01:08;P;;;;;;
D;276;3946650;110;20240610 01:08;P;;;;;;
D;276;3946650;110;20240610 01:08;V;;;;;;
B;276;3920921;111;20240610 01:08;;1015;3;GEARIN ALLY;MASCOT;2020;;;20240409;20240605;1302000;;R;RESIDENCE;144;;;0;AU131308;
C;276;3920921;111;20240610 01:08;144/SP93096;
D;276;3920921;111;20240610 01:08;P;;;;;;
D;276;3920921;111;20240610 01:08;V;;;;;;
B;276;3978706;112;20240610 01:08;;105;24;ROCHESTER ST;BOTANY;2019;;;20240329;20240606;1312888;;R;RESIDENCE;5;;;0;AU133439;
C;276;3978706;112;20240610 01:08;5/SP94593;
D;276;3978706;112;20240610 01:08;P;;;;;;
D;276;3978706;112;20240610 01:08;P;;;;;;
D;276;3978706;112;20240610 01:08;V;;;;;;
D;276;3978706;112;20240610 01:08;V;;;;;;
B;276;3914829;113;20240610 01:08;;;2 B;LISTER AVE;ROCKDALE;2216;;;20240424;20240605;534600;;R;RESIDENCE;4;;;0;AU130602;
C;276;3914829;113;20240610 01:08;4/SP92691;
D;276;3914829;113;20240610 01:08;P;;;;;;
D;276;3914829;113;20240610 01:08;V;;;;;;
B;276;4254022;114;20240610 01:08;;1005;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240325;20240603;885000;;R;RESIDENCE;165;;;0;AU123164;
C;276;4254022;114;20240610 01:08;165/SP100414;
D;276;4254022;114;20240610 01:08;P;;;;;;
D;276;4254022;114;20240610 01:08;V;;;;;;
B;276;4254022;115;20240610 01:08;;806;7;GARRIGARRANG AVE;KOGARAH;2217;;;20240423;20240604;775000;;R;RESIDENCE;352;;;0;AU126454;
C;276;4254022;115;20240610 01:08;352/SP100414;
D;276;4254022;115;20240610 01:08;P;;;;;;
D;276;4254022;115;20240610 01:08;P;;;;;;
D;276;4254022;115;20240610 01:08;V;;;;;;
B;276;4268591;116;20240610 01:08;;604;2;KEATS AVE;ROCKDALE;2216;;;20240422;20240603;872300;;R;RESIDENCE;43;;;0;AU124562;
C;276;4268591;116;20240610 01:08;43/SP99373;
D;276;4268591;116;20240610 01:08;P;;;;;;
D;276;4268591;116;20240610 01:08;P;;;;;;
D;276;4268591;116;20240610 01:08;V;;;;;;
B;276;4264726;117;20240610 01:08;;1025;129;BANKS AVE;EASTGARDENS;2036;159;M;20240426;20240531;1455000;;R;RESIDENCE;164;;;0;AU118913;
C;276;4264726;117;20240610 01:08;164/SP101012;
D;276;4264726;117;20240610 01:08;P;;;;;;
D;276;4264726;117;20240610 01:08;P;;;;;;
D;276;4264726;117;20240610 01:08;V;;;;;;
D;276;4264726;117;20240610 01:08;V;;;;;;
B;276;4262824;118;20240610 01:08;;303;27;ROBEY ST;MASCOT;2020;70;M;20240424;20240605;508000;;R;RESIDENCE;15;;;0;AU128945;
C;276;4262824;118;20240610 01:08;15/SP95788;
D;276;4262824;118;20240610 01:08;P;;;;;;
D;276;4262824;118;20240610 01:08;V;;;;;;
Z;568;118;118;330;
