A;RTSALEDATA;209;20240506 01:20;VALNET;
D;209;2055089;8;20240506 01:20;V;;;;;;
B;209;2055214;9;20240506 01:20;;;70;CHALEYER ST;ROSE BAY;2029;328.8;M;20231211;20240430;4450000;R2;R;RESIDENCE;;ADH;;0;AU25124;
C;209;2055214;9;20240506 01:20;2/514506;
D;209;2055214;9;20240506 01:20;P;;;;;;
D;209;2055214;9;20240506 01:20;V;;;;;;
D;209;2055214;9;20240506 01:20;V;;;;;;
B;209;2061157;10;20240506 01:20;;;23;HARDY ST;NORTH BONDI;2026;480.89;M;20231025;20240426;5450000;R2;R;RESIDENCE;;ABB;;0;AU17782;
C;209;2061157;10;20240506 01:20;2/367012;
D;209;2061157;10;20240506 01:20;P;;;;;;
D;209;2061157;10;20240506 01:20;V;;;;;;
D;209;2061157;10;20240506 01:20;V;;;;;;
B;209;2050083;11;20240506 01:20;;3;36;BENNETT ST;BONDI;2026;83.5;M;20240320;20240501;1155000;;R;RESIDENCE;3;;;0;AU29194;
C;209;2050083;11;20240506 01:20;3/SP5132;
D;209;2050083;11;20240506 01:20;P;;;;;;
D;209;2050083;11;20240506 01:20;P;;;;;;
D;209;2050083;11;20240506 01:20;V;;;;;;
B;209;2052692;12;20240506 01:20;;3;97;BRIGHTON BVD;BONDI BEACH;2026;58;M;20240328;20240502;2250000;;R;RESIDENCE;3;;;0;AU34067;
C;209;2052692;12;20240506 01:20;3/SP60977;
D;209;2052692;12;20240506 01:20;P;;;;;;
D;209;2052692;12;20240506 01:20;V;;;;;;
B;209;2052728;13;20240506 01:20;;;115;BRIGHTON BVD;NORTH BONDI;2026;348.01;M;20231025;20240430;14300000;R3;R;RESIDENCE;;AMD;;0;AU25767;
C;209;2052728;13;20240506 01:20;7/105946;
D;209;2052728;13;20240506 01:20;P;;;;;;
D;209;2052728;13;20240506 01:20;V;;;;;;
D;209;2052728;13;20240506 01:20;V;;;;;;
B;209;2055451;14;20240506 01:20;;7;15;CLARKE ST;VAUCLUSE;2030;130.4;M;20240308;20240502;1550000;;R;RESIDENCE;7;;;0;AU34328;
C;209;2055451;14;20240506 01:20;7/SP4481;
D;209;2055451;14;20240506 01:20;P;;;;;;
D;209;2055451;14;20240506 01:20;P;;;;;;
D;209;2055451;14;20240506 01:20;V;;;;;;
B;209;2061367;15;20240506 01:20;;4;149;HASTINGS PDE;NORTH BONDI;2026;;;20240314;20240426;1360000;;R;RESIDENCE;4;;;0;AU16509;
C;209;2061367;15;20240506 01:20;4/SP13314;
D;209;2061367;15;20240506 01:20;P;;;;;;
D;209;2061367;15;20240506 01:20;V;;;;;;
B;209;2052886;16;20240506 01:20;;;82;BRIGHTON BVD;NORTH BONDI;2026;240.3;M;20240311;20240430;8250000;R2;R;RESIDENCE;;ABB;;0;AU25764;
C;209;2052886;16;20240506 01:20;2/507309;
D;209;2052886;16;20240506 01:20;P;;;;;;
D;209;2052886;16;20240506 01:20;P;;;;;;
D;209;2052886;16;20240506 01:20;V;;;;;;
D;209;2052886;16;20240506 01:20;V;;;;;;
B;209;2071737;17;20240506 01:20;;10;7 A;PENKIVIL ST;BONDI;2026;;;20240315;20240426;2175000;;R;RESIDENCE;10;;;0;AU18400;
C;209;2071737;17;20240506 01:20;10/SP2897;
D;209;2071737;17;20240506 01:20;P;;;;;;
D;209;2071737;17;20240506 01:20;P;;;;;;
D;209;2071737;17;20240506 01:20;V;;;;;;
B;209;2071813;18;20240506 01:20;;2;29 A;PENKIVIL ST;BONDI;2026;;;20240319;20240501;1010000;;R;RESIDENCE;2;;;0;AU30855;
C;209;2071813;18;20240506 01:20;2/SP22592;
D;209;2071813;18;20240506 01:20;P;;;;;;
D;209;2071813;18;20240506 01:20;V;;;;;;
D;209;2071813;18;20240506 01:20;V;;;;;;
D;209;2071813;18;20240506 01:20;V;;;;;;
B;209;2077490;19;20240506 01:20;;8;22;WELLINGTON ST;BONDI;2026;;;20240319;20240430;1440000;;R;RESIDENCE;8;;;0;AU25699;
C;209;2077490;19;20240506 01:20;8/SP11071;
D;209;2077490;19;20240506 01:20;P;;;;;;
D;209;2077490;19;20240506 01:20;V;;;;;;
B;209;2077490;20;20240506 01:20;;34;22;WELLINGTON ST;BONDI;2026;;;20240316;20240429;1580000;;R;RESIDENCE;34;;;0;AU21552;
C;209;2077490;20;20240506 01:20;34/SP11071;
D;209;2077490;20;20240506 01:20;P;;;;;;
D;209;2077490;20;20240506 01:20;V;;;;;;
B;209;2077878;21;20240506 01:20;;11;33;WILLIAM ST;ROSE BAY;2029;;;20240320;20240501;670000;;R;RESIDENCE;11;;;0;AU30876;
C;209;2077878;21;20240506 01:20;11/SP2033;
D;209;2077878;21;20240506 01:20;P;;;;;;
D;209;2077878;21;20240506 01:20;V;;;;;;
B;209;2064518;22;20240506 01:20;;;6;LYNCH AVE;QUEENS PARK;2022;240.3;M;20240227;20240429;4800000;R2;R;RESIDENCE;;AQP;;0;AU20406;
C;209;2064518;22;20240506 01:20;B/439161;
D;209;2064518;22;20240506 01:20;P;;;;;;
D;209;2064518;22;20240506 01:20;P;;;;;;
D;209;2064518;22;20240506 01:20;V;;;;;;
D;209;2064518;22;20240506 01:20;V;;;;;;
B;209;2075403;23;20240506 01:20;;;18;STANLEY ST;QUEENS PARK;2022;392;M;20240418;20240426;4000000;R2;R;RESIDENCE;;AQP;;0;AU14754;
C;209;2075403;23;20240506 01:20;1/1081267;
D;209;2075403;23;20240506 01:20;P;;;;;;
D;209;2075403;23;20240506 01:20;P;;;;;;
D;209;2075403;23;20240506 01:20;V;;;;;;
B;209;2075411;24;20240506 01:20;;;2;STANLEY ST;QUEENS PARK;2022;373.1;M;20240202;20240502;5950000;R2;R;RESIDENCE;;AQP;;0;AU33219;
C;209;2075411;24;20240506 01:20;2/104792;
D;209;2075411;24;20240506 01:20;P;;;;;;
D;209;2075411;24;20240506 01:20;V;;;;;;
B;209;2075444;25;20240506 01:20;;;9;STEWART ST;NORTH BONDI;2026;436.3;M;20240318;20240429;5850000;R2;R;RESIDENCE;;ABB;;0;AU19720;
C;209;2075444;25;20240506 01:20;24/11023;
D;209;2075444;25;20240506 01:20;P;;;;;;
D;209;2075444;25;20240506 01:20;P;;;;;;
D;209;2075444;25;20240506 01:20;V;;;;;;
D;209;2075444;25;20240506 01:20;V;;;;;;
B;209;2075590;26;20240506 01:20;;8;4;THE AVENUE;ROSE BAY;2029;;;20240319;20240430;1850000;;R;RESIDENCE;8;;;0;AU25378;
C;209;2075590;26;20240506 01:20;8/SP57661;
D;209;2075590;26;20240506 01:20;P;;;;;;
D;209;2075590;26;20240506 01:20;P;;;;;;
D;209;2075590;26;20240506 01:20;P;;;;;;
D;209;2075590;26;20240506 01:20;V;;;;;;
D;209;2075590;26;20240506 01:20;V;;;;;;
B;209;2067718;27;20240506 01:20;;;2;O'BRIEN ST;BONDI BEACH;2026;271.9;M;20240215;20240426;4255000;R3;R;RESIDENCE;;AMG;;0;AU14788;
C;209;2067718;27;20240506 01:20;1/206994;
D;209;2067718;27;20240506 01:20;P;;;;;;
D;209;2067718;27;20240506 01:20;V;;;;;;
B;209;2073097;28;20240506 01:20;;;37;RAWSON AVE;QUEENS PARK;2022;152.44;M;20240302;20240429;4100000;R2;R;RESIDENCE;;AQP;;0;AU22345;
C;209;2073097;28;20240506 01:20;30/4042;
D;209;2073097;28;20240506 01:20;P;;;;;;
D;209;2073097;28;20240506 01:20;P;;;;;;
D;209;2073097;28;20240506 01:20;V;;;;;;
D;209;2073097;28;20240506 01:20;V;;;;;;
B;209;2067965;29;20240506 01:20;;17;6;OCEAN ST N;BONDI;2026;;;20240402;20240502;1870000;;R;RESIDENCE;17;;;0;AU33467;
C;209;2067965;29;20240506 01:20;17/SP5162;
D;209;2067965;29;20240506 01:20;P;;;;;;
D;209;2067965;29;20240506 01:20;P;;;;;;
D;209;2067965;29;20240506 01:20;V;;;;;;
D;209;2067965;29;20240506 01:20;V;;;;;;
B;209;2073326;30;20240506 01:20;;;13;RICKARD AVE;BONDI BEACH;2026;208.66;M;20240319;20240430;4055000;R2;R;RESIDENCE;;ABW;;0;AU24392;
C;209;2073326;30;20240506 01:20;A/443407;
D;209;2073326;30;20240506 01:20;P;;;;;;
D;209;2073326;30;20240506 01:20;P;;;;;;
D;209;2073326;30;20240506 01:20;V;;;;;;
B;209;2068161;31;20240506 01:20;;1;13;OCEAN ST N;BONDI;2026;;;20240216;20240501;2000000;;R;RESIDENCE;1;;;0;AU29874;
C;209;2068161;31;20240506 01:20;1/SP22859;
D;209;2068161;31;20240506 01:20;P;;;;;;
D;209;2068161;31;20240506 01:20;P;;;;;;
D;209;2068161;31;20240506 01:20;V;;;;;;
B;209;2073540;32;20240506 01:20;;10;21;ROSCOE ST;BONDI BEACH;2026;;;20240314;20240426;1910000;;R;RESIDENCE;10;;;0;AU15283;
C;209;2073540;32;20240506 01:20;10/SP33686;
D;209;2073540;32;20240506 01:20;P;;;;;;
D;209;2073540;32;20240506 01:20;V;;;;;;
B;209;2076378;33;20240506 01:20;;5;15;WALLIS PDE;NORTH BONDI;2026;;;20240314;20240426;2100000;;R;RESIDENCE;5;;;0;AU14905;
C;209;2076378;33;20240506 01:20;5/SP3132;
D;209;2076378;33;20240506 01:20;P;;;;;;
D;209;2076378;33;20240506 01:20;V;;;;;;
B;209;2068464;34;20240506 01:20;;;56;OCEANVIEW AVE;VAUCLUSE;2030;227.6;M;20240323;20240430;4880000;R2;R;RESIDENCE;;ADH;;0;AU24467;
C;209;2068464;34;20240506 01:20;A/399966;
D;209;2068464;34;20240506 01:20;P;;;;;;
D;209;2068464;34;20240506 01:20;V;;;;;;
B;209;2065863;35;20240506 01:20;;;98;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20240206;20240429;6500000;R2;R;RESIDENCE;;ADH;;0;AU22209;
C;209;2065863;35;20240506 01:20;7/C/4683;
D;209;2065863;35;20240506 01:20;P;;;;;;
D;209;2065863;35;20240506 01:20;V;;;;;;
D;209;2065863;35;20240506 01:20;V;;;;;;
B;209;2065863;36;20240506 01:20;;;98;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20240207;20240429;7000000;R2;R;RESIDENCE;;ADH;;0;AU22210;
C;209;2065863;36;20240506 01:20;7/C/4683;
D;209;2065863;36;20240506 01:20;P;;;;;;
D;209;2065863;36;20240506 01:20;V;;;;;;
B;209;3616669;37;20240506 01:20;;14;178;CAMPBELL PDE;BONDI BEACH;2026;;;20240322;20240501;5001528;;3;SHOP;14;;;0;AU29828;
C;209;3616669;37;20240506 01:20;14/SP85209;
D;209;3616669;37;20240506 01:20;P;;;;;;
D;209;3616669;37;20240506 01:20;V;;;;;;
B;209;4531401;38;20240506 01:20;;207;3;GRAY ST;BONDI JUNCTION;2022;224;M;20211213;20240426;1875000;;R;RESIDENCE;7;;;0;AU18121;
C;209;4531401;38;20240506 01:20;7/SP106855;
D;209;4531401;38;20240506 01:20;P;;;;;;
D;209;4531401;38;20240506 01:20;V;;;;;;
B;209;4531401;39;20240506 01:20;;301;3;GRAY ST;BONDI JUNCTION;2022;116;M;20240423;20240424;1585000;;R;RESIDENCE;11;;;0;AU13424;
C;209;4531401;39;20240506 01:20;11/SP106855;
D;209;4531401;39;20240506 01:20;P;;;;;;
D;209;4531401;39;20240506 01:20;P;;;;;;
D;209;4531401;39;20240506 01:20;V;;;;;;
B;209;4531401;40;20240506 01:20;;403;3;GRAY ST;BONDI JUNCTION;2022;94;M;20201113;20240426;940875;;R;RESIDENCE;24;;;0;AU18300;
C;209;4531401;40;20240506 01:20;24/SP106855;
D;209;4531401;40;20240506 01:20;P;;;;;;
D;209;4531401;40;20240506 01:20;V;;;;;;
B;209;4531401;41;20240506 01:20;;404;3;GRAY ST;BONDI JUNCTION;2022;88;M;20201113;20240426;926400;;R;RESIDENCE;25;;;0;AU18296;
C;209;4531401;41;20240506 01:20;25/SP106855;
D;209;4531401;41;20240506 01:20;P;;;;;;
D;209;4531401;41;20240506 01:20;V;;;;;;
B;209;4531401;42;20240506 01:20;;504;3;GRAY ST;BONDI JUNCTION;2022;87;M;20201113;20240426;945700;;R;RESIDENCE;36;;;0;AU18051;
C;209;4531401;42;20240506 01:20;36/SP106855;
D;209;4531401;42;20240506 01:20;P;;;;;;
D;209;4531401;42;20240506 01:20;V;;;;;;
B;209;4531401;43;20240506 01:20;;507;3;GRAY ST;BONDI JUNCTION;2022;112;M;20220408;20240424;1799130;;R;RESIDENCE;39;;;0;AU13059;
C;209;4531401;43;20240506 01:20;39/SP106855;
D;209;4531401;43;20240506 01:20;P;;;;;;
D;209;4531401;43;20240506 01:20;V;;;;;;
B;209;4531401;44;20240506 01:20;;511;3;GRAY ST;BONDI JUNCTION;2022;116;M;20220512;20240424;1865000;;R;RESIDENCE;43;;;0;AU13497;
C;209;4531401;44;20240506 01:20;43/SP106855;
D;209;4531401;44;20240506 01:20;P;;;;;;
D;209;4531401;44;20240506 01:20;P;;;;;;
D;209;4531401;44;20240506 01:20;V;;;;;;
B;209;4531401;45;20240506 01:20;;607;3;GRAY ST;BONDI JUNCTION;2022;114;M;20230905;20240423;1945500;;R;RESIDENCE;50;;;0;AU8077;
C;209;4531401;45;20240506 01:20;50/SP106855;
D;209;4531401;45;20240506 01:20;P;;;;;;
D;209;4531401;45;20240506 01:20;V;;;;;;
B;209;4531401;46;20240506 01:20;;611;3;GRAY ST;BONDI JUNCTION;2022;117;M;20220317;20240424;1805000;;R;RESIDENCE;54;;;0;AU13820;
C;209;4531401;46;20240506 01:20;54/SP106855;
D;209;4531401;46;20240506 01:20;P;;;;;;
D;209;4531401;46;20240506 01:20;P;;;;;;
D;209;4531401;46;20240506 01:20;V;;;;;;
B;209;4531401;47;20240506 01:20;;702;3;GRAY ST;BONDI JUNCTION;2022;68;M;20201113;20240426;799000;;R;RESIDENCE;56;;;0;AU18490;
C;209;4531401;47;20240506 01:20;56/SP106855;
D;209;4531401;47;20240506 01:20;P;;;;;;
D;209;4531401;47;20240506 01:20;V;;;;;;
B;209;4531401;48;20240506 01:20;;802;3;GRAY ST;BONDI JUNCTION;2022;68;M;20201113;20240426;799000;;R;RESIDENCE;67;;;0;AU18471;
C;209;4531401;48;20240506 01:20;67/SP106855;
D;209;4531401;48;20240506 01:20;P;;;;;;
D;209;4531401;48;20240506 01:20;V;;;;;;
B;209;4531401;49;20240506 01:20;;803;3;GRAY ST;BONDI JUNCTION;2022;94;M;20201113;20240426;1022900;;R;RESIDENCE;68;;;0;AU18481;
C;209;4531401;49;20240506 01:20;68/SP106855;
D;209;4531401;49;20240506 01:20;P;;;;;;
D;209;4531401;49;20240506 01:20;V;;;;;;
B;209;4531401;50;20240506 01:20;;804;3;GRAY ST;BONDI JUNCTION;2022;97;M;20201113;20240426;1071150;;R;RESIDENCE;69;;;0;AU18111;
C;209;4531401;50;20240506 01:20;69/SP106855;
D;209;4531401;50;20240506 01:20;P;;;;;;
D;209;4531401;50;20240506 01:20;V;;;;;;
B;209;4457161;51;20240506 01:20;;701;300;OXFORD ST;BONDI JUNCTION;2022;114;M;20240314;20240426;1785000;;R;RESIDENCE;25;;;0;AU14943;
C;209;4457161;51;20240506 01:20;25/SP105336;
D;209;4457161;51;20240506 01:20;P;;;;;;
D;209;4457161;51;20240506 01:20;P;;;;;;
D;209;4457161;51;20240506 01:20;V;;;;;;
B;209;3977574;52;20240506 01:20;;102 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;110;M;20240327;20240426;1775000;;R;RESIDENCE;15;;;0;AU15246;
C;209;3977574;52;20240506 01:20;15/SP93389;
D;209;3977574;52;20240506 01:20;P;;;;;;
D;209;3977574;52;20240506 01:20;V;;;;;;
D;209;3977574;52;20240506 01:20;V;;;;;;
B;209;3961576;53;20240506 01:20;;306;241;OXFORD ST;BONDI JUNCTION;2022;106;M;20240315;20240426;1452000;;R;RESIDENCE;11;;;0;AU15627;
C;209;3961576;53;20240506 01:20;11/SP94018;
D;209;3961576;53;20240506 01:20;P;;;;;;
D;209;3961576;53;20240506 01:20;P;;;;;;
D;209;3961576;53;20240506 01:20;V;;;;;;
D;209;3961576;53;20240506 01:20;V;;;;;;
Z;253;53;53;145;
