A;RTSALEDATA;261;20210111 01:02;VALNET;
D;261;4222771;18;20210111 01:02;P;;;;;;
D;261;4222771;18;20210111 01:02;V;;;;;;
B;261;4222771;19;20210111 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;19;20210111 01:02;15/SP99684;
D;261;4222771;19;20210111 01:02;P;;;;;;
D;261;4222771;19;20210111 01:02;P;;;;;;
D;261;4222771;19;20210111 01:02;V;;;;;;
B;261;849831;20;20210111 01:02;;;20;TALBOT RD;GUILDFORD;2161;811.53;M;20201107;20210104;975000;R2;R;RESIDENCE;;BCA;;0;AQ699472;
C;261;849831;20;20210111 01:02;A/325578;
D;261;849831;20;20210111 01:02;P;;;;;;
D;261;849831;20;20210111 01:02;V;;;;;;
D;261;849831;20;20210111 01:02;V;;;;;;
B;261;1320716;21;20210111 01:02;;;14;NEVILLE ST;LIDCOMBE;2141;627.12;M;20201222;20210104;309000;R2;R;RESIDENCE;;HC2;;0;AQ698993;
C;261;1320716;21;20210111 01:02;A/371768;
D;261;1320716;21;20210111 01:02;P;;;;;;
D;261;1320716;21;20210111 01:02;V;;;;;;
B;261;1323047;22;20210111 01:02;;;15;PARRAMATTA RD;LIDCOMBE;2141;1791;M;20201002;20201222;30514000;B6;3;COMMERCIAL;;IQ6;;0;AQ691975;
C;261;1323047;22;20210111 01:02;26/586063;
D;261;1323047;22;20210111 01:02;P;;;;;;
D;261;1323047;22;20210111 01:02;V;;;;;;
B;261;1323049;23;20210111 01:02;;;13;PARRAMATTA RD;LIDCOMBE;2141;7603;M;20201002;20201222;30514000;B6;3;COMMERCIAL;;IQ6;;0;AQ691975;
C;261;1323049;23;20210111 01:02;1/574894;
D;261;1323049;23;20210111 01:02;P;;;;;;
D;261;1323049;23;20210111 01:02;V;;;;;;
B;261;3145465;24;20210111 01:02;;;38;VERON ST;WENTWORTHVILLE;2145;462.8;M;20201121;20210106;893000;R3;R;RESIDENCE;;AAY;;0;AQ701524;
C;261;3145465;24;20210111 01:02;1/1077420;
D;261;3145465;24;20210111 01:02;P;;;;;;
D;261;3145465;24;20210111 01:02;P;;;;;;
D;261;3145465;24;20210111 01:02;V;;;;;;
D;261;3145465;24;20210111 01:02;V;;;;;;
B;261;3175365;25;20210111 01:02;;;31 A;HUDSON ST;WENTWORTHVILLE;2145;336.8;M;20201001;20210105;910000;R2;R;RESIDENCE;;AAH;;0;AQ700125;
C;261;3175365;25;20210111 01:02;2/1081980;
D;261;3175365;25;20210111 01:02;P;;;;;;
D;261;3175365;25;20210111 01:02;V;;;;;;
D;261;3175365;25;20210111 01:02;V;;;;;;
B;261;3783905;26;20210111 01:02;;4;58;ST ANN ST;MERRYLANDS;2160;;;20201124;20210105;530000;;R;RESIDENCE;4;;;0;AQ700740;
C;261;3783905;26;20210111 01:02;4/SP89894;
D;261;3783905;26;20210111 01:02;P;;;;;;
D;261;3783905;26;20210111 01:02;V;;;;;;
D;261;3783905;26;20210111 01:02;V;;;;;;
Z;124;26;26;70;
