A;RTSALEDATA;143;20240624 01:06;VALNET;
B;143;4541752;9;20240624 01:06;;706;9;NIPPER ST;HOMEBUSH;2140;105;M;20240515;20240619;828000;;R;RESIDENCE;133;;;0;AU169307;
C;143;4541752;9;20240624 01:06;133/SP107447;
D;143;4541752;9;20240624 01:06;P;;;;;;
D;143;4541752;9;20240624 01:06;V;;;;;;
D;143;4541752;9;20240624 01:06;V;;;;;;
B;143;3172972;10;20240624 01:06;;2;146;PARRAMATTA RD;HOMEBUSH;2140;118;M;20240507;20240618;530000;;R;RESIDENCE;2;;;0;AU164353;
C;143;3172972;10;20240624 01:06;2/SP74958;
D;143;3172972;10;20240624 01:06;P;;;;;;
D;143;3172972;10;20240624 01:06;V;;;;;;
D;143;3172972;10;20240624 01:06;V;;;;;;
B;143;1553005;11;20240624 01:06;;;1;GREGORY ST;STRATHFIELD SOUTH;2136;480.6;M;20240511;20240617;2555000;R2;R;RESIDENCE;;ERN;;0;AU159350;
C;143;1553005;11;20240624 01:06;2/962824;
D;143;1553005;11;20240624 01:06;P;;;;;;
D;143;1553005;11;20240624 01:06;P;;;;;;
D;143;1553005;11;20240624 01:06;V;;;;;;
B;143;1557897;12;20240624 01:06;;;1;THE CAUSEWAY;STRATHFIELD SOUTH;2136;580.64;M;20240328;20240618;2150000;R2;R;RESIDENCE;;ERN;;0;AU166508;
C;143;1557897;12;20240624 01:06;42/1/407;
D;143;1557897;12;20240624 01:06;P;;;;;;
D;143;1557897;12;20240624 01:06;P;;;;;;
D;143;1557897;12;20240624 01:06;V;;;;;;
B;143;4385289;13;20240624 01:06;BUILDING H;9;161;ARTHUR ST;HOMEBUSH WEST;2140;150;M;20240430;20240617;1155000;;3;FACTORY;131;;;0;AU161138;
C;143;4385289;13;20240624 01:06;131/SP103696;
D;143;4385289;13;20240624 01:06;P;;;;;;
D;143;4385289;13;20240624 01:06;V;;;;;;
B;143;3890856;14;20240624 01:06;;24;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;94;M;20240507;20240618;480000;;R;RESIDENCE;24;;;0;AU164240;
C;143;3890856;14;20240624 01:06;24/SP89274;
D;143;3890856;14;20240624 01:06;P;;;;;;
D;143;3890856;14;20240624 01:06;V;;;;;;
B;143;3983380;15;20240624 01:06;;7;32;NOBLE AVE;STRATHFIELD;2135;123;M;20240515;20240620;880000;;R;RESIDENCE;7;;;0;AU171036;
C;143;3983380;15;20240624 01:06;7/SP94683;
D;143;3983380;15;20240624 01:06;P;;;;;;
D;143;3983380;15;20240624 01:06;P;;;;;;
D;143;3983380;15;20240624 01:06;V;;;;;;
B;143;4291510;16;20240624 01:06;;307;218;PARRAMATTA RD;HOMEBUSH;2140;60;M;20240506;20240617;430000;;R;RESIDENCE;47;;;0;AU161763;
C;143;4291510;16;20240624 01:06;47/SP101074;
D;143;4291510;16;20240624 01:06;P;;;;;;
D;143;4291510;16;20240624 01:06;V;;;;;;
Z;76;16;16;42;
