A;RTSALEDATA;005;20230327 01:05;VALNET;
D;005;183991;18;20230327 01:05;V;;;;;;
B;005;181428;19;20230327 01:05;;;33;HOUSTON AVE;TENAMBIT;2323;770.3;M;20230215;20230320;710000;R1;R;RESIDENCE;;AAM;;0;AS940324;
C;005;181428;19;20230327 01:05;13/117/249465;
D;005;181428;19;20230327 01:05;P;;;;;;
D;005;181428;19;20230327 01:05;P;;;;;;
D;005;181428;19;20230327 01:05;V;;;;;;
D;005;181428;19;20230327 01:05;V;;;;;;
B;005;184296;20;20230327 01:05;;;59;MAIZE ST;TENAMBIT;2323;335.1;M;20230207;20230321;310000;B1;3;COMMERCIAL;;BAA;;0;AS943020;
C;005;184296;20;20230327 01:05;365/755237;
D;005;184296;20;20230327 01:05;P;;;;;;
D;005;184296;20;20230327 01:05;V;;;;;;
B;005;187587;21;20230327 01:05;;;52;PORTER AVE;EAST MAITLAND;2323;461.6;M;20230201;20230320;650000;R1;R;RESIDENCE;;AAL;;0;AS939447;
C;005;187587;21;20230327 01:05;A/384977;
D;005;187587;21;20230327 01:05;P;;;;;;
D;005;187587;21;20230327 01:05;P;;;;;;
D;005;187587;21;20230327 01:05;V;;;;;;
D;005;187587;21;20230327 01:05;V;;;;;;
B;005;190281;22;20230327 01:05;;;23;STONEHAVEN DR;METFORD;2323;872.1;M;20230208;20230323;650000;R1;R;RESIDENCE;;AAF;;0;AS950453;
C;005;190281;22;20230327 01:05;12/261945;
D;005;190281;22;20230327 01:05;P;;;;;;
D;005;190281;22;20230327 01:05;P;;;;;;
D;005;190281;22;20230327 01:05;V;;;;;;
D;005;190281;22;20230327 01:05;V;;;;;;
B;005;191830;23;20230327 01:05;;;1 A;VICTORIA RD;BOLWARRA;2320;7890;M;20221223;20230317;1750000;R1;R;RESIDENCE;;AAR;;0;AS933157;
C;005;191830;23;20230327 01:05;62/709618;
D;005;191830;23;20230327 01:05;P;;;;;;
D;005;191830;23;20230327 01:05;P;;;;;;
D;005;191830;23;20230327 01:05;V;;;;;;
B;005;194488;24;20230327 01:05;;;1623;MAITLAND VALE RD;LAMBS VALLEY;2335;1.032;H;20230216;20230322;750000;RU2;R;RESIDENCE;;RLN;;0;AS945459;
C;005;194488;24;20230327 01:05;301/803268;
D;005;194488;24;20230327 01:05;P;;;;;;
D;005;194488;24;20230327 01:05;P;;;;;;
D;005;194488;24;20230327 01:05;V;;;;;;
D;005;194488;24;20230327 01:05;V;;;;;;
D;005;194488;24;20230327 01:05;V;;;;;;
B;005;192468;25;20230327 01:05;;;60;WEBLANDS ST;RUTHERFORD;2320;645;M;20230220;20230322;635000;R1;R;RESIDENCE;;AAU;;0;AS947450;
C;005;192468;25;20230327 01:05;35/241472;
D;005;192468;25;20230327 01:05;P;;;;;;
D;005;192468;25;20230327 01:05;P;;;;;;
D;005;192468;25;20230327 01:05;V;;;;;;
D;005;192468;25;20230327 01:05;V;;;;;;
B;005;192638;26;20230327 01:05;;;9;WENTWORTH ST;TELARAH;2320;442.6;M;20230303;20230321;520000;R1;R;RESIDENCE;;AAY;;0;AS941636;
C;005;192638;26;20230327 01:05;38/5788;
D;005;192638;26;20230327 01:05;P;;;;;;
D;005;192638;26;20230327 01:05;V;;;;;;
B;005;3208107;27;20230327 01:05;;;61;MELROSE ST;LORN;2320;591.1;M;20230208;20230322;970000;R1;R;RESIDENCE;;AAS;;0;AS946646;
C;005;3208107;27;20230327 01:05;15/1087169;
D;005;3208107;27;20230327 01:05;P;;;;;;
D;005;3208107;27;20230327 01:05;V;;;;;;
B;005;3254909;28;20230327 01:05;;;4;BELLS CL;TENAMBIT;2323;550.5;M;20230203;20230317;740000;R1;R;RESIDENCE;;AAM;;0;AS933613;
C;005;3254909;28;20230327 01:05;7/1090927;
D;005;3254909;28;20230327 01:05;P;;;;;;
D;005;3254909;28;20230327 01:05;V;;;;;;
D;005;3254909;28;20230327 01:05;V;;;;;;
B;005;3624203;29;20230327 01:05;;;9;KITE ST;ABERGLASSLYN;2320;696.1;M;20230217;20230317;728000;R1;R;RESIDENCE;;AAT;;0;AS936226;
C;005;3624203;29;20230327 01:05;2226/1163946;
D;005;3624203;29;20230327 01:05;P;;;;;;
D;005;3624203;29;20230327 01:05;P;;;;;;
D;005;3624203;29;20230327 01:05;V;;;;;;
D;005;3624203;29;20230327 01:05;V;;;;;;
B;005;3624207;30;20230327 01:05;;;30;COCKATOO RDGE;ABERGLASSLYN;2320;1015;M;20230207;20230321;1000000;R1;R;RESIDENCE;;AAT;;0;AS942869;
C;005;3624207;30;20230327 01:05;2703/1163947;
D;005;3624207;30;20230327 01:05;P;;;;;;
D;005;3624207;30;20230327 01:05;P;;;;;;
D;005;3624207;30;20230327 01:05;V;;;;;;
D;005;3624207;30;20230327 01:05;V;;;;;;
B;005;3298787;31;20230327 01:05;;3;6;CLARA ST;EAST MAITLAND;2323;;;20230222;20230322;550000;;R;RESIDENCE;3;;;0;AS946274;
C;005;3298787;31;20230327 01:05;3/SP78454;
D;005;3298787;31;20230327 01:05;P;;;;;;
D;005;3298787;31;20230327 01:05;V;;;;;;
B;005;4457990;32;20230327 01:05;;;23;ST FAGANS PDE;RUTHERFORD;2320;507.9;M;20230207;20230321;650000;R1;R;RESIDENCE;;AAX;;0;AS943774;
C;005;4457990;32;20230327 01:05;2/1289411;
D;005;4457990;32;20230327 01:05;P;;;;;;
D;005;4457990;32;20230327 01:05;P;;;;;;
D;005;4457990;32;20230327 01:05;V;;;;;;
B;005;4468576;33;20230327 01:05;;;14;TREVALLYN AVE;LOCHINVAR;2321;594.1;M;20210223;20230317;200000;R1;V;VACANT LAND;;AAZ;;0;AS933764;
C;005;4468576;33;20230327 01:05;222/1290967;
D;005;4468576;33;20230327 01:05;P;;;;;;
D;005;4468576;33;20230327 01:05;P;;;;;;
D;005;4468576;33;20230327 01:05;V;;;;;;
B;005;4450798;34;20230327 01:05;;;2;STRATFORD AVE;THORNTON;2322;623.7;M;20230222;20230322;470000;R1;V;VACANT LAND;;AAD;;0;AS947267;
C;005;4450798;34;20230327 01:05;181/1284569;
D;005;4450798;34;20230327 01:05;P;;;;;;
D;005;4450798;34;20230327 01:05;P;;;;;;
D;005;4450798;34;20230327 01:05;V;;;;;;
B;005;4386432;35;20230327 01:05;;;31 A;SILKSTONE ST;FARLEY;2320;410.6;M;20230220;20230320;550000;R1;R;RESIDENCE;;ABJ;;0;AS939155;
C;005;4386432;35;20230327 01:05;1/1277506;
D;005;4386432;35;20230327 01:05;P;;;;;;
D;005;4386432;35;20230327 01:05;V;;;;;;
D;005;4386432;35;20230327 01:05;V;;;;;;
B;005;4422701;36;20230327 01:05;;;18;ELOURA ST;LOCHINVAR;2321;540;M;20221219;20230321;840000;R1;R;RESIDENCE;;AAZ;;0;AS942444;
C;005;4422701;36;20230327 01:05;1308/1277563;
D;005;4422701;36;20230327 01:05;P;;;;;;
D;005;4422701;36;20230327 01:05;P;;;;;;
D;005;4422701;36;20230327 01:05;V;;;;;;
B;005;4468024;37;20230327 01:05;;8;13;RUBY RD;RUTHERFORD;2320;284;M;20230216;20230316;665000;;R;RESIDENCE;8;;;0;AS929988;
C;005;4468024;37;20230327 01:05;8/SP105898;
D;005;4468024;37;20230327 01:05;P;;;;;;
D;005;4468024;37;20230327 01:05;V;;;;;;
B;005;4471325;38;20230327 01:05;;;28;LOCHDON DR;FARLEY;2320;;;20210512;20230321;239000;;V;VACANT LAND;;;;0;AS941736;
C;005;4471325;38;20230327 01:05;216/1270567;
D;005;4471325;38;20230327 01:05;P;;;;;;
D;005;4471325;38;20230327 01:05;V;;;;;;
B;005;4471326;39;20230327 01:05;;;21;WICKERSLEY ST;FARLEY;2320;;;20210427;20230321;248000;;V;VACANT LAND;;;;0;AS941871;
C;005;4471326;39;20230327 01:05;217/1270567;
D;005;4471326;39;20230327 01:05;P;;;;;;
D;005;4471326;39;20230327 01:05;V;;;;;;
B;005;4471326;40;20230327 01:05;;;21;WICKERSLEY ST;FARLEY;2320;;;20230321;20230321;375000;;V;VACANT LAND;;;;0;AS941872;
C;005;4471326;40;20230327 01:05;217/1270567;
D;005;4471326;40;20230327 01:05;P;;;;;;
D;005;4471326;40;20230327 01:05;V;;;;;;
B;005;4471327;41;20230327 01:05;;;19;WICKERSLEY ST;FARLEY;2320;;;20210505;20230321;255000;;R;RESIDENCE;;;;0;AS942309;
C;005;4471327;41;20230327 01:05;218/1270567;
D;005;4471327;41;20230327 01:05;P;;;;;;
D;005;4471327;41;20230327 01:05;V;;;;;;
B;005;4471329;42;20230327 01:05;L220;;;WICKERSLEY ST ST;FARLEY;2320;;;20210618;20230321;237000;;V;VACANT LAND;;;;0;AS942399;
C;005;4471329;42;20230327 01:05;220/1270567;
D;005;4471329;42;20230327 01:05;P;;;;;;
D;005;4471329;42;20230327 01:05;P;;;;;;
D;005;4471329;42;20230327 01:05;V;;;;;;
B;005;4471330;43;20230327 01:05;L221;;;WICKERSLEY ST ST;FARLEY;2320;;;20210625;20230321;237000;;V;VACANT LAND;;;;0;AS942380;
C;005;4471330;43;20230327 01:05;221/1270567;
D;005;4471330;43;20230327 01:05;P;;;;;;
D;005;4471330;43;20230327 01:05;P;;;;;;
D;005;4471330;43;20230327 01:05;V;;;;;;
B;005;4471331;44;20230327 01:05;;;222;WICKERSLEY ST;FARLEY;2320;;;20210507;20230320;248000;;R;RESIDENCE;;;;0;AS940197;
C;005;4471331;44;20230327 01:05;222/1270567;
D;005;4471331;44;20230327 01:05;P;;;;;;
D;005;4471331;44;20230327 01:05;P;;;;;;
D;005;4471331;44;20230327 01:05;V;;;;;;
B;005;4471332;45;20230327 01:05;;;9;WICKERSLEY ST;FARLEY;2320;;;20210427;20230321;248000;;V;VACANT LAND;;;;0;AS943697;
C;005;4471332;45;20230327 01:05;223/1270567;
D;005;4471332;45;20230327 01:05;P;;;;;;
D;005;4471332;45;20230327 01:05;P;;;;;;
D;005;4471332;45;20230327 01:05;V;;;;;;
B;005;4471333;46;20230327 01:05;;;224;WICKERSLEY ST;FARLEY;2320;;;20210527;20230321;248000;;R;RESIDENCE;;;;0;AS942726;
C;005;4471333;46;20230327 01:05;224/1270567;
D;005;4471333;46;20230327 01:05;P;;;;;;
D;005;4471333;46;20230327 01:05;P;;;;;;
D;005;4471333;46;20230327 01:05;V;;;;;;
B;005;4471334;47;20230327 01:05;;;225;WICKERSLEY ST;FARLEY;2320;;;20210520;20230321;248000;;R;RESIDENCE;;;;0;AS941734;
C;005;4471334;47;20230327 01:05;225/1270567;
D;005;4471334;47;20230327 01:05;P;;;;;;
D;005;4471334;47;20230327 01:05;V;;;;;;
B;005;4471335;48;20230327 01:05;;;226;WICKERSLEY ST;FARLEY;2320;;;20210512;20230321;248000;;R;RESIDENCE;;;;50;AS941721;
C;005;4471335;48;20230327 01:05;226/1270567;
D;005;4471335;48;20230327 01:05;P;;;;;;
D;005;4471335;48;20230327 01:05;P;;;;;;
D;005;4471335;48;20230327 01:05;V;;;;;;
B;005;4471336;49;20230327 01:05;;;1;WICKERSLEY ST;FARLEY;2320;;;20210512;20230321;269000;;R;RESIDENCE;;;;0;AS942128;
C;005;4471336;49;20230327 01:05;227/1270567;
D;005;4471336;49;20230327 01:05;P;;;;;;
D;005;4471336;49;20230327 01:05;P;;;;;;
D;005;4471336;49;20230327 01:05;V;;;;;;
B;005;4471337;50;20230327 01:05;;;228;WICKERSLEY ST;FARLEY;2320;;;20210517;20230321;269000;;V;VACANT LAND;;;;0;AS942450;
C;005;4471337;50;20230327 01:05;228/1270567;
D;005;4471337;50;20230327 01:05;P;;;;;;
D;005;4471337;50;20230327 01:05;P;;;;;;
D;005;4471337;50;20230327 01:05;V;;;;;;
B;005;4471340;51;20230327 01:05;;;6;WICKERSLEY ST;FARLEY;2320;;;20210512;20230321;269000;;V;VACANT LAND;;;;0;AS942291;
C;005;4471340;51;20230327 01:05;231/1270567;
D;005;4471340;51;20230327 01:05;P;;;;;;
D;005;4471340;51;20230327 01:05;P;;;;;;
D;005;4471340;51;20230327 01:05;V;;;;;;
B;005;4471341;52;20230327 01:05;;;8;WICKERSLEY ST;FARLEY;2320;;;20210529;20230320;265000;;R;RESIDENCE;;;;0;AS939174;
C;005;4471341;52;20230327 01:05;232/1270567;
D;005;4471341;52;20230327 01:05;P;;;;;;
D;005;4471341;52;20230327 01:05;P;;;;;;
D;005;4471341;52;20230327 01:05;V;;;;;;
B;005;4471342;53;20230327 01:05;;;233;WICKERSLEY ST;FARLEY;2320;;;20210607;20230321;244000;;V;VACANT LAND;;;;0;AS942427;
C;005;4471342;53;20230327 01:05;233/1270567;
D;005;4471342;53;20230327 01:05;P;;;;;;
D;005;4471342;53;20230327 01:05;P;;;;;;
D;005;4471342;53;20230327 01:05;V;;;;;;
B;005;4471344;54;20230327 01:05;;;32;LOCHDON DR;FARLEY;2320;;;20210616;20230322;255000;;R;RESIDENCE;;;;0;AS945335;
C;005;4471344;54;20230327 01:05;235/1270567;
D;005;4471344;54;20230327 01:05;P;;;;;;
D;005;4471344;54;20230327 01:05;P;;;;;;
D;005;4471344;54;20230327 01:05;V;;;;;;
B;005;4471345;55;20230327 01:05;;;31;LOCHDON DR;FARLEY;2320;;;20210427;20230321;249000;;V;VACANT LAND;;;;0;AS942280;
C;005;4471345;55;20230327 01:05;236/1270567;
D;005;4471345;55;20230327 01:05;P;;;;;;
D;005;4471345;55;20230327 01:05;P;;;;;;
D;005;4471345;55;20230327 01:05;V;;;;;;
B;005;4471346;56;20230327 01:05;;;33;LOCHDON DR;FARLEY;2320;;;20210428;20230321;249000;;V;VACANT LAND;;;;0;AS942526;
C;005;4471346;56;20230327 01:05;237/1270567;
D;005;4471346;56;20230327 01:05;P;;;;;;
D;005;4471346;56;20230327 01:05;V;;;;;;
B;005;4434834;57;20230327 01:05;;;10 A;PARK ST;EAST MAITLAND;2323;1775;M;20230213;20230322;1210000;R1;R;RESIDENCE;;AAI;;0;AS947943;
C;005;4434834;57;20230327 01:05;2/1285515;
D;005;4434834;57;20230327 01:05;P;;;;;;
D;005;4434834;57;20230327 01:05;V;;;;;;
B;005;4389640;58;20230327 01:05;;;14;WEXFORD ST;CHISHOLM;2322;501.5;M;20230207;20230322;920130;R1;R;RESIDENCE;;AAB;;0;AS944988;
C;005;4389640;58;20230327 01:05;3109/1267803;
D;005;4389640;58;20230327 01:05;P;;;;;;
D;005;4389640;58;20230327 01:05;P;;;;;;
D;005;4389640;58;20230327 01:05;V;;;;;;
B;005;3982691;59;20230327 01:05;;;37;WATERVALE CCT;CHISHOLM;2322;806.9;M;20230208;20230317;1240000;R1;R;RESIDENCE;;AAB;;0;AS935148;
C;005;3982691;59;20230327 01:05;344/1219726;
D;005;3982691;59;20230327 01:05;P;;;;;;
D;005;3982691;59;20230327 01:05;P;;;;;;
D;005;3982691;59;20230327 01:05;V;;;;;;
B;005;3921506;60;20230327 01:05;;;31;PINCHTAIL ST;CHISHOLM;2322;714.7;M;20230308;20230322;1015000;R1;R;RESIDENCE;;AAB;;0;AS945696;
C;005;3921506;60;20230327 01:05;2219/1217125;
D;005;3921506;60;20230327 01:05;P;;;;;;
D;005;3921506;60;20230327 01:05;P;;;;;;
D;005;3921506;60;20230327 01:05;V;;;;;;
D;005;3921506;60;20230327 01:05;V;;;;;;
B;005;3965712;61;20230327 01:05;;;67;BARR PROM;THORNTON;2322;466.6;M;20230302;20230320;729000;R1;R;RESIDENCE;;AAD;;0;AS939013;
C;005;3965712;61;20230327 01:05;2087/1219370;
D;005;3965712;61;20230327 01:05;P;;;;;;
D;005;3965712;61;20230327 01:05;P;;;;;;
D;005;3965712;61;20230327 01:05;V;;;;;;
D;005;3965712;61;20230327 01:05;V;;;;;;
B;005;4261290;62;20230327 01:05;;4;40;DIAMOND CCT;RUTHERFORD;2320;425;M;20230203;20230317;540000;;R;RESIDENCE;4;;;0;AS934425;
C;005;4261290;62;20230327 01:05;4/SP100594;
D;005;4261290;62;20230327 01:05;P;;;;;;
D;005;4261290;62;20230327 01:05;V;;;;;;
Z;312;62;62;186;
