A;RTSALEDATA;656;20210927 03:08;VALNET;
B;656;2851394;12;20210927 03:09;;;86;HIGH ST;WAUCHOPE;2446;981.4;M;20210820;20210917;810000;R1;R;RESIDENCE;;AGA;;0;AR438535;
C;656;2851394;12;20210927 03:09;1/112774;
D;656;2851394;12;20210927 03:09;P;;;;;;
D;656;2851394;12;20210927 03:09;V;;;;;;
B;656;2851396;13;20210927 03:09;;;86 A;HIGH ST;WAUCHOPE;2446;845.2;M;20210820;20210917;810000;R1;R;RESIDENCE;;AGA;;0;AR438535;
C;656;2851396;13;20210927 03:09;2/112774;
D;656;2851396;13;20210927 03:09;P;;;;;;
D;656;2851396;13;20210927 03:09;V;;;;;;
B;656;2727878;14;20210927 03:09;;2;175;LAKE RD;PORT MACQUARIE;2444;;;20210827;20210917;680000;;3;COMMERCIAL;2;;;0;AR438590;
C;656;2727878;14;20210927 03:09;2/SP20827;
D;656;2727878;14;20210927 03:09;P;;;;;;
D;656;2727878;14;20210927 03:09;P;;;;;;
D;656;2727878;14;20210927 03:09;V;;;;;;
B;656;2734481;15;20210927 03:09;;;22;LIGHTHOUSE RD;PORT MACQUARIE;2444;704.4;M;20210806;20210917;1750000;R1;R;RESIDENCE;;AAB;;0;AR438665;
C;656;2734481;15;20210927 03:09;8/260858;
D;656;2734481;15;20210927 03:09;P;;;;;;
D;656;2734481;15;20210927 03:09;P;;;;;;
D;656;2734481;15;20210927 03:09;V;;;;;;
D;656;2734481;15;20210927 03:09;V;;;;;;
B;656;2740598;16;20210927 03:09;;;16;THE PLATEAU;PORT MACQUARIE;2444;604.8;M;20210806;20210917;885000;R1;R;RESIDENCE;;AAB;;0;AR438668;
C;656;2740598;16;20210927 03:09;146/716115;
D;656;2740598;16;20210927 03:09;P;;;;;;
D;656;2740598;16;20210927 03:09;P;;;;;;
D;656;2740598;16;20210927 03:09;V;;;;;;
D;656;2740598;16;20210927 03:09;V;;;;;;
B;656;3943004;17;20210927 03:09;;;;BATAR CREEK RD;KENDALL;2439;4.68;H;20210909;20210920;1500000;R1;V;VACANT LAND;;ZZK;;0;AR442422;
C;656;3943004;17;20210927 03:09;42/1221278;
D;656;3943004;17;20210927 03:09;P;;;;;;
D;656;3943004;17;20210927 03:09;V;;;;;;
B;656;2737655;18;20210927 03:09;;25;58;PACIFIC DR;PORT MACQUARIE;2444;;;20210806;20210920;525000;;R;RESIDENCE;25;;;0;AR442764;
C;656;2737655;18;20210927 03:09;25/SP10022;
D;656;2737655;18;20210927 03:09;P;;;;;;
D;656;2737655;18;20210927 03:09;P;;;;;;
D;656;2737655;18;20210927 03:09;V;;;;;;
D;656;2737655;18;20210927 03:09;V;;;;;;
B;656;3915368;19;20210927 03:09;;;2;KINGS RDGE;KING CREEK;2446;1.636;H;20210319;20210920;880000;R5;R;RESIDENCE;;RMQ;;0;AR442838;
C;656;3915368;19;20210927 03:09;10/1218094;
D;656;3915368;19;20210927 03:09;P;;;;;;
D;656;3915368;19;20210927 03:09;P;;;;;;
D;656;3915368;19;20210927 03:09;V;;;;;;
D;656;3915368;19;20210927 03:09;V;;;;;;
B;656;4309169;20;20210927 03:09;;;8;PREMIER CL;PORT MACQUARIE;2444;539.4;M;20210506;20210921;699000;R1;R;RESIDENCE;;ABD;;0;AR447002;
C;656;4309169;20;20210927 03:09;505/1263256;
D;656;4309169;20;20210927 03:09;P;;;;;;
D;656;4309169;20;20210927 03:09;V;;;;;;
B;656;3490952;21;20210927 03:09;;;105;THE POINT DR;PORT MACQUARIE;2444;600.1;M;20210819;20210923;695000;R1;R;RESIDENCE;;ABD;;0;AR455068;
C;656;3490952;21;20210927 03:09;66/1145821;
D;656;3490952;21;20210927 03:09;P;;;;;;
D;656;3490952;21;20210927 03:09;P;;;;;;
D;656;3490952;21;20210927 03:09;V;;;;;;
D;656;3490952;21;20210927 03:09;V;;;;;;
B;656;2735689;22;20210927 03:09;;;9;MERINDA DR;PORT MACQUARIE;2444;663.4;M;20210818;20210923;772500;R1;R;RESIDENCE;;AAJ;;0;AR455097;
C;656;2735689;22;20210927 03:09;45/262864;
D;656;2735689;22;20210927 03:09;P;;;;;;
D;656;2735689;22;20210927 03:09;P;;;;;;
D;656;2735689;22;20210927 03:09;V;;;;;;
D;656;2735689;22;20210927 03:09;V;;;;;;
B;656;4366686;23;20210927 03:09;;;18;RAFAEL CRES;PORT MACQUARIE;2444;851.5;M;20210909;20210917;355000;R1;V;VACANT LAND;;AAB;;0;AR439078;
C;656;4366686;23;20210927 03:09;576/1271304;
D;656;4366686;23;20210927 03:09;P;;;;;;
D;656;4366686;23;20210927 03:09;P;;;;;;
D;656;4366686;23;20210927 03:09;V;;;;;;
B;656;4366679;24;20210927 03:09;;;21;PUCCINI PL;PORT MACQUARIE;2444;964.7;M;20210909;20210917;355000;R1;V;VACANT LAND;;AAB;;0;AR439110;
C;656;4366679;24;20210927 03:09;569/1271304;
D;656;4366679;24;20210927 03:09;P;;;;;;
D;656;4366679;24;20210927 03:09;V;;;;;;
B;656;4385693;25;20210927 03:09;;;;LORNE RD;UPSALLS CREEK;2439;16.19;H;20210806;20210917;81400;;3;FARM;;;;0;AR439161;
C;656;4385693;25;20210927 03:09;56/754432;
D;656;4385693;25;20210927 03:09;P;;;;;;
D;656;4385693;25;20210927 03:09;P;;;;;;
D;656;4385693;25;20210927 03:09;V;;;;;;
B;656;2743863;26;20210927 03:09;;6;2;AQUA CRES;LAKE CATHIE;2445;;;20210806;20210917;624046;;R;RESIDENCE;6;;;0;AR439197;
C;656;2743863;26;20210927 03:09;6/SP20616;
D;656;2743863;26;20210927 03:09;P;;;;;;
D;656;2743863;26;20210927 03:09;V;;;;;;
B;656;2724816;27;20210927 03:09;;;375;TIPPERARY RD;LORNE;2439;7.93;H;20210702;20210917;1635000;RU1;R;RESIDENCE;;RPG;;0;AR439220;
C;656;2724816;27;20210927 03:09;1/722759 2/748959;
D;656;2724816;27;20210927 03:09;P;;;;;;
D;656;2724816;27;20210927 03:09;P;;;;;;
D;656;2724816;27;20210927 03:09;V;;;;;;
D;656;2724816;27;20210927 03:09;V;;;;;;
B;656;2731253;28;20210927 03:09;;;8;HAKEA PL;PORT MACQUARIE;2444;1039;M;20210830;20210917;321750;R1;R;RESIDENCE;;AAL;;0;AR439244;
C;656;2731253;28;20210927 03:09;90/867501;
D;656;2731253;28;20210927 03:09;P;;;;;;
D;656;2731253;28;20210927 03:09;P;;;;;;
D;656;2731253;28;20210927 03:09;P;;;;;;
D;656;2731253;28;20210927 03:09;P;;;;;;
D;656;2731253;28;20210927 03:09;V;;;;;;
D;656;2731253;28;20210927 03:09;V;;;;;;
B;656;2738976;29;20210927 03:09;;;23;SANDY CL;PORT MACQUARIE;2444;736.3;M;20210821;20210920;885000;R1;R;RESIDENCE;;AAB;;0;AR443017;
C;656;2738976;29;20210927 03:09;206/826856;
D;656;2738976;29;20210927 03:09;P;;;;;;
D;656;2738976;29;20210927 03:09;P;;;;;;
D;656;2738976;29;20210927 03:09;V;;;;;;
B;656;2736749;30;20210927 03:09;;;27;O'BRIENS RD;PORT MACQUARIE;2444;1063;M;20210810;20210921;975000;R1;R;RESIDENCE;;AAL;;0;AR447217;
C;656;2736749;30;20210927 03:09;19/260614;
D;656;2736749;30;20210927 03:09;P;;;;;;
D;656;2736749;30;20210927 03:09;V;;;;;;
D;656;2736749;30;20210927 03:09;V;;;;;;
B;656;4328136;31;20210927 03:09;;;8;MURPHY ST;THRUMSTER;2444;512;M;20210317;20210923;649000;R1;R;RESIDENCE;;ABD;;0;AR455356;
C;656;4328136;31;20210927 03:09;95/1265317;
D;656;4328136;31;20210927 03:09;P;;;;;;
D;656;4328136;31;20210927 03:09;P;;;;;;
D;656;4328136;31;20210927 03:09;V;;;;;;
B;656;4336106;32;20210927 03:09;;;16;WINDMILL ST;PORT MACQUARIE;2444;364;M;20210812;20210923;1050000;R1;R;RESIDENCE;;AEP;;0;AR455554;
C;656;4336106;32;20210927 03:09;1/1269721;
D;656;4336106;32;20210927 03:09;P;;;;;;
D;656;4336106;32;20210927 03:09;P;;;;;;
D;656;4336106;32;20210927 03:09;V;;;;;;
D;656;4336106;32;20210927 03:09;V;;;;;;
D;656;4336106;32;20210927 03:09;V;;;;;;
D;656;4336106;32;20210927 03:09;V;;;;;;
B;656;3777272;33;20210927 03:09;;;80;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1034.7;M;20210811;20210922;1400000;R1;R;RESIDENCE;;ABD;;0;AR451140;
C;656;3777272;33;20210927 03:09;137/1195855;
D;656;3777272;33;20210927 03:09;P;;;;;;
D;656;3777272;33;20210927 03:09;V;;;;;;
D;656;3777272;33;20210927 03:09;V;;;;;;
B;656;2728399;34;20210927 03:09;;2;12;THE BEAM;PORT MACQUARIE;2444;;;20210819;20210916;521000;;R;RESIDENCE;2;;;0;AR433948;
C;656;2728399;34;20210927 03:09;2/SP66517;
D;656;2728399;34;20210927 03:09;P;;;;;;
D;656;2728399;34;20210927 03:09;V;;;;;;
B;656;2730717;35;20210927 03:09;;;4;GRACE CL;PORT MACQUARIE;2444;338.1;M;20210811;20210922;568000;R1;R;RESIDENCE;;AAL;;0;AR451274;
C;656;2730717;35;20210927 03:09;2/883636;
D;656;2730717;35;20210927 03:09;P;;;;;;
D;656;2730717;35;20210927 03:09;V;;;;;;
B;656;2728098;36;20210927 03:09;;;7;MCLAREN DR;PORT MACQUARIE;2444;699.9;M;20210825;20210922;620000;R1;R;RESIDENCE;;AAL;;0;AR451324;
C;656;2728098;36;20210927 03:09;26/262326;
D;656;2728098;36;20210927 03:09;P;;;;;;
D;656;2728098;36;20210927 03:09;V;;;;;;
D;656;2728098;36;20210927 03:09;V;;;;;;
B;656;2734084;37;20210927 03:09;;;44;LAGUNA PL;PORT MACQUARIE;2444;780;M;20210727;20210920;1400000;R1;R;RESIDENCE;;AAZ;;0;AR443307;
C;656;2734084;37;20210927 03:09;103/263432;
D;656;2734084;37;20210927 03:09;P;;;;;;
D;656;2734084;37;20210927 03:09;P;;;;;;
D;656;2734084;37;20210927 03:09;V;;;;;;
D;656;2734084;37;20210927 03:09;V;;;;;;
D;656;2734084;37;20210927 03:09;V;;;;;;
B;656;4012646;38;20210927 03:09;;;12;MEEHAN ST;THRUMSTER;2444;599;M;20210811;20210922;950000;R1;R;RESIDENCE;;ABD;;0;AR451434;
C;656;4012646;38;20210927 03:09;91/1225533;
D;656;4012646;38;20210927 03:09;P;;;;;;
D;656;4012646;38;20210927 03:09;P;;;;;;
D;656;4012646;38;20210927 03:09;V;;;;;;
D;656;4012646;38;20210927 03:09;V;;;;;;
B;656;2738035;39;20210927 03:09;;;31;PAPPINBARRA PDE;PORT MACQUARIE;2444;569.1;M;20210810;20210917;800000;R1;R;RESIDENCE;;AAL;;0;AR436483;
C;656;2738035;39;20210927 03:09;8/31035;
D;656;2738035;39;20210927 03:09;P;;;;;;
D;656;2738035;39;20210927 03:09;P;;;;;;
D;656;2738035;39;20210927 03:09;V;;;;;;
D;656;2738035;39;20210927 03:09;V;;;;;;
B;656;4038541;40;20210927 03:09;;;415;MCGILVRAY RD;BONNY HILLS;2445;50.23;H;20210719;20210917;865000;RU1;V;VACANT LAND;;RTF;;0;AR439762;
C;656;4038541;40;20210927 03:09;112/661717 108/754444;
D;656;4038541;40;20210927 03:09;P;;;;;;
D;656;4038541;40;20210927 03:09;V;;;;;;
D;656;4038541;40;20210927 03:09;V;;;;;;
B;656;2897336;41;20210927 03:09;;;50;FIONA CRES;LAKE CATHIE;2445;683.8;M;20210723;20210921;700000;R1;R;RESIDENCE;;ABU;;0;AR448110;
C;656;2897336;41;20210927 03:09;25/1037303;
D;656;2897336;41;20210927 03:09;P;;;;;;
D;656;2897336;41;20210927 03:09;P;;;;;;
D;656;2897336;41;20210927 03:09;V;;;;;;
D;656;2897336;41;20210927 03:09;V;;;;;;
B;656;2737557;42;20210927 03:09;;;28;PACIFIC DR;PORT MACQUARIE;2444;480.6;M;20210812;20210923;1300000;R1;R;RESIDENCE;;AEP;;0;AR456417;
C;656;2737557;42;20210927 03:09;12/18138;
D;656;2737557;42;20210927 03:09;P;;;;;;
D;656;2737557;42;20210927 03:09;V;;;;;;
D;656;2737557;42;20210927 03:09;V;;;;;;
B;656;4379957;43;20210927 03:09;;;67;YALUMA DR;PORT MACQUARIE;2444;292.5;M;20210723;20210923;770000;R1;R;RESIDENCE;;AAB;;0;AR456476;
C;656;4379957;43;20210927 03:09;1/1276423;
D;656;4379957;43;20210927 03:09;P;;;;;;
D;656;4379957;43;20210927 03:09;V;;;;;;
D;656;4379957;43;20210927 03:09;V;;;;;;
B;656;4379958;44;20210927 03:09;;;65;YALUMA DR;PORT MACQUARIE;2444;348.3;M;20210723;20210923;930000;R1;R;RESIDENCE;;AAB;;0;AR456494;
C;656;4379958;44;20210927 03:09;2/1276423;
D;656;4379958;44;20210927 03:09;P;;;;;;
D;656;4379958;44;20210927 03:09;V;;;;;;
D;656;4379958;44;20210927 03:09;V;;;;;;
B;656;3785714;45;20210927 03:09;;;17;ECHIDNA ST;PORT MACQUARIE;2444;;;20210803;20210923;356333;;R;RESIDENCE;2;;;0;AR456633;
C;656;3785714;45;20210927 03:09;2/SP90115;
D;656;3785714;45;20210927 03:09;P;;;;;;
D;656;3785714;45;20210927 03:09;V;;;;;;
B;656;3956160;46;20210927 03:09;;61;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20210811;20210922;310000;;R;RESIDENCE;61;;;0;AR451942;
C;656;3956160;46;20210927 03:09;61/SP93836;
D;656;3956160;46;20210927 03:09;P;;;;;;
D;656;3956160;46;20210927 03:09;V;;;;;;
B;656;3801028;47;20210927 03:09;;;26;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20210723;20210917;890000;R1;R;RESIDENCE;;ADA;;0;AR440275;
C;656;3801028;47;20210927 03:09;135/1200528;
D;656;3801028;47;20210927 03:09;P;;;;;;
D;656;3801028;47;20210927 03:09;P;;;;;;
D;656;3801028;47;20210927 03:09;V;;;;;;
D;656;3801028;47;20210927 03:09;V;;;;;;
B;656;3241110;48;20210927 03:09;;;13;COBBLERS PL;WAUCHOPE;2446;389.1;M;20210817;20210921;501000;R1;R;RESIDENCE;;AGA;;0;AR449071;
C;656;3241110;48;20210927 03:09;2/1095322;
D;656;3241110;48;20210927 03:09;P;;;;;;
D;656;3241110;48;20210927 03:09;V;;;;;;
B;656;3342232;49;20210927 03:09;;;84;EMERALD DR;PORT MACQUARIE;2444;915.7;M;20200206;20210923;320000;R1;R;RESIDENCE;;AAB;;0;AR457087;
C;656;3342232;49;20210927 03:09;1402/1113154;
D;656;3342232;49;20210927 03:09;P;;;;;;
D;656;3342232;49;20210927 03:09;P;;;;;;
D;656;3342232;49;20210927 03:09;V;;;;;;
B;656;3925907;50;20210927 03:09;;;19;MCINTYRE CL;PORT MACQUARIE;2444;980.5;M;20210823;20210923;1175000;R1;R;RESIDENCE;;AAL;;0;AR457095;
C;656;3925907;50;20210927 03:09;7/812125;
D;656;3925907;50;20210927 03:09;P;;;;;;
D;656;3925907;50;20210927 03:09;P;;;;;;
D;656;3925907;50;20210927 03:09;V;;;;;;
D;656;3925907;50;20210927 03:09;V;;;;;;
B;656;2742308;51;20210927 03:09;;;62;YARRANABEE RD;PORT MACQUARIE;2444;650;M;20210812;20210923;830000;R1;R;RESIDENCE;;AAL;;0;AR457100;
C;656;2742308;51;20210927 03:09;3/777087;
D;656;2742308;51;20210927 03:09;P;;;;;;
D;656;2742308;51;20210927 03:09;P;;;;;;
D;656;2742308;51;20210927 03:09;V;;;;;;
D;656;2742308;51;20210927 03:09;V;;;;;;
B;656;4381292;52;20210927 03:09;;;10 A;SEASIDE DR;LAKE CATHIE;2445;238;M;20201222;20210920;565000;;R;RESIDENCE;1;;;0;AR444473;
C;656;4381292;52;20210927 03:09;1/SP103677;
D;656;4381292;52;20210927 03:09;P;;;;;;
D;656;4381292;52;20210927 03:09;V;;;;;;
B;656;3086837;53;20210927 03:09;;;19;RIVERBREEZE DR;CROSSLANDS;2446;5992;M;20210825;20210923;865000;R1;R;RESIDENCE;;AGE;;0;AR457398;
C;656;3086837;53;20210927 03:09;10/1060564;
D;656;3086837;53;20210927 03:09;P;;;;;;
D;656;3086837;53;20210927 03:09;P;;;;;;
D;656;3086837;53;20210927 03:09;V;;;;;;
D;656;3086837;53;20210927 03:09;V;;;;;;
B;656;3694577;54;20210927 03:09;;;24;CURRAWONG DR;PORT MACQUARIE;2444;608.4;M;20210825;20210917;838000;R1;R;RESIDENCE;;ABD;;0;AR437337;
C;656;3694577;54;20210927 03:09;59/1181061;
D;656;3694577;54;20210927 03:09;P;;;;;;
D;656;3694577;54;20210927 03:09;V;;;;;;
D;656;3694577;54;20210927 03:09;V;;;;;;
B;656;2734476;55;20210927 03:09;;;126;BANGALAY DR;PORT MACQUARIE;2444;690.5;M;20210806;20210917;1280000;R1;R;RESIDENCE;;AAB;;0;AR440557;
C;656;2734476;55;20210927 03:09;3/260858;
D;656;2734476;55;20210927 03:09;P;;;;;;
D;656;2734476;55;20210927 03:09;V;;;;;;
B;656;2729016;56;20210927 03:09;;;10;CROSS ST;PORT MACQUARIE;2444;796.7;M;20210807;20210920;1089000;R1;R;RESIDENCE;;AEP;;0;AR444801;
C;656;2729016;56;20210927 03:09;8/34116;
D;656;2729016;56;20210927 03:09;P;;;;;;
D;656;2729016;56;20210927 03:09;P;;;;;;
D;656;2729016;56;20210927 03:09;V;;;;;;
D;656;2729016;56;20210927 03:09;V;;;;;;
B;656;2724098;57;20210927 03:09;;;16;ROCKS FERRY RD;WAUCHOPE;2446;739.8;M;20210810;20210922;565000;R1;R;RESIDENCE;;AGA;;0;AR453419;
C;656;2724098;57;20210927 03:09;8/217318;
D;656;2724098;57;20210927 03:09;P;;;;;;
D;656;2724098;57;20210927 03:09;P;;;;;;
D;656;2724098;57;20210927 03:09;V;;;;;;
Z;297;57;57;181;
